Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596126831,HTZ4411,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,19840,17390,51090,20200110,102,102,102,366579,T402,J,0404P,,Q,F,8663,105th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8606554236,HDY7421,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,26100,52120,20720,20180108,40,40,40,364850,T201,A,0919A,,BX,O,277,E 148th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605557539,GNA1129,NY,PAS,01/15/2018,70,4DSD,NISSA,T,56820,27180,27270,20180113,46,46,46,358596,T201,E,1034A,,BX,F,4623,Park Ave,,0,408,j3,,YYYYYYY,,,RED,,2011,,0,51,70A-Reg. Sticker Expired (NYS),,,
8601528480,HEH4294,NY,PAS,01/15/2018,70,SUBN,NISSA,T,27530,0,0,20180111,84,84,84,358630,T301,C,1045A,,K,I,E,Clinton St,30ft N/of Pierrepont,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8599724083,HTS8659,NY,PAS,01/15/2018,70,SUBN,PORSC,T,35550,15710,11710,20190917,24,24,24,356262,T103,I,0914A,,NY,F,100,W 89th St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8599723947,HWY6531,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,35670,15710,11710,20200107,24,24,24,356262,T103,I,0804A,,NY,O,175,W 95th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8597988150,HWF8638,NY,PAS,01/15/2018,70,4DSD,SUBAR,T,10410,18930,22000,20171231,23,23,23,364913,T103,L,0847P,,NY,F,1176,5th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8597987900,HWZ7073,NY,PAS,01/15/2018,70,VAN,FORD,T,44990,35050,35070,88880088,20,20,20,364913,T103,L,0220P,,NY,F,110,West End Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8597770820,GKL3230,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,7540,64290,9640,20191217,114,114,114,366544,T401,H,1137A,,Q,O,40-11,28th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,27-A,70B-Impropr Dsply of Reg (NYS),,,
8595771583,GMA8842,NY,PAS,01/15/2018,70,4DSD,HONDA,T,23790,21810,21970,20171216,113,113,113,366506,T402,R,0435P,,Q,F,129-39,157th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8595771560,GWK6581,NY,PAS,01/15/2018,70,SUBN,INFIN,T,24040,21810,21870,20170415,113,113,113,366506,T402,R,0423P,,Q,O,129-10,160th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,R,70A-Reg. Sticker Expired (NYS),,,
8597069466,GBZ8390,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,12740,68290,9840,20161119,108,108,108,366568,T401,P,0141P,,Q,F,40-15,61st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8601380803,HMJ6415,NY,OMS,01/15/2018,70,2DSD,SMART,T,31950,23230,44930,20170930,90,90,90,362209,T301,H,0246P,,K,F,5,Debevoise St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597630085,HDX4076,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,35480,14380,54050,20180104,61,61,61,357726,T302,H,0241P,,K,F,1630,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8601380724,HWG2059,NY,PAS,01/15/2018,70,4DSD,KIA,T,43930,0,0,20180112,90,90,90,362209,T301,H,0142P,,K,I,S,Gerry St,80ft E/of Harrison A,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8600436450,HBX2732,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,42730,85730,54070,20171230,79,79,79,363466,T301,G,0244P,,K,F,1499,Fulton St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600436345,GLV9739,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,58730,59530,42730,20180108,79,79,79,363466,T301,G,1215P,,K,F,960,Marcy Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599474340,HBM9621,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,52830,76950,92430,20171227,94,94,94,355121,T301,B,0843A,,K,F,38,Java St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8598971870,HDS8317,NY,PAS,01/15/2018,70,SUBN,HONDA,T,24050,21350,15500,20180103,1,1,1,362224,T105,C,0832A,,NY,F,100,John St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,016,70A-Reg. Sticker Expired (NYS),,,
8598971765,GJA9693,NY,PAS,01/15/2018,70,SUBN,NISSA,T,32910,45440,22412,20170811,1,1,1,362224,T105,C,0744A,,NY,O,57,Wall St,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,016,70A-Reg. Sticker Expired (NYS),,,
8598116178,HCP8433,NY,PAS,01/15/2018,70,2DSD,FIAT,T,34310,13610,10510,20171115,13,13,13,359592,T102,A,0815A,,NY,O,50,W 27th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8599970185,HDV8287,NY,PAS,01/15/2018,70,PICK,CHEVR,T,17230,10210,10110,20171223,9,9,9,363957,T101,C,1200P,,NY,F,227,E 12th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8595977756,HDU4336,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,22640,0,0,20200101,107,107,107,366503,T402,H,0457P,,Q,I,E,139th St,40ft N/of 86th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8595977616,GLW2573,NY,PAS,01/15/2018,70,SUBN,BMW,T,49690,23140,23140,20171229,103,103,103,366503,T402,H,0248P,,Q,F,147-22,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596967023,HCM8746,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,10540,0,0,20180111,114,114,114,366495,T401,U,1048A,,Q,I,E,47th St,10ft S/of Newtown Rd,0,408,j3,,YYYYYYY,,,RD,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8597486077,HCJ3150,NY,PAS,01/15/2018,70,SUBN,JEEP,T,11720,36920,8520,20171210,45,45,45,365329,T201,C,0344P,,BX,O,1505,Bayview Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597486030,HBN3717,NY,PAS,01/15/2018,70,4DSD,HONDA,T,60720,8520,73440,20171026,45,45,45,365329,T201,C,0333P,,BX,O,1611,Research Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597486028,HNH4108,NY,OMS,01/15/2018,70,4DSD,NISSA,T,66420,40404,40404,20170930,45,45,45,365329,T201,C,0326P,,BX,O,3220,Stadium Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597485978,GHN9878,NY,PAS,01/15/2018,70,SUBN,CADIL,T,66420,60530,65440,20170912,45,45,45,365329,T201,C,0313P,,BX,O,1430,Stadium Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597485954,GKU3408,NY,PAS,01/15/2018,70,4DSD,ACURA,T,35620,73220,44820,20171030,45,45,45,365329,T201,C,0252P,,BX,F,1336,Gillespie Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8596021024,HEZ9895,NY,999,01/15/2018,70,4DSD,TOYOT,T,41290,40404,40404,20180111,104,104,104,366513,T402,E,0358P,,Q,O,17-02,Cypress Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8591267655,HDG4405,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,19270,25390,27790,20180110,25,25,25,363949,T103,EE,1119A,,NY,F,75,E 116th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CCA,70A-Reg. Sticker Expired (NYS),,,
8591267606,HEH5914,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,19290,25390,27790,20180110,25,25,25,363949,T103,EE,0944A,,NY,O,51,E 117th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCA,70A-Reg. Sticker Expired (NYS),,,
8591267539,HVK9296,NY,PAS,01/15/2018,70,4DSD,HYUND,T,25390,19410,19430,20171215,25,25,25,363949,T103,EE,0826A,,NY,O,1919,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,CCA,70A-Reg. Sticker Expired (NYS),,,
8588075738,HHB8662,NY,OMS,01/15/2018,70,SUBN,CHEVR,T,34050,10610,10810,20170930,10,10,10,361134,T102,A,0620A,,NY,F,215,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8595728471,GXM6221,NY,PAS,01/15/2018,70,4DSD,NISSA,T,58190,0,0,20170405,104,104,104,366454,T402,O,0431P,,Q,I,N,Onderdonk Ave,15ft E/of 69th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601567757,HDU2352,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,45430,40404,40404,20180113,75,75,75,362612,T301,M,1059A,,K,I,,Grant Avenue Lot,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567710,GLU9190,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,83530,61030,48730,20171219,75,75,75,362612,T301,M,1002A,,K,F,80,Sunnyside Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567629,GKY2514,NY,PAS,01/15/2018,70,SUBN,GMC,T,30730,52060,61035,20180114,75,75,75,362612,T301,M,0733A,,K,F,16,Crosby Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567599,GLU4307,NY,PAS,01/15/2018,70,SUBN,NISSA,T,51430,73470,82230,20171210,73,73,73,362612,T301,M,0720A,,K,F,176A,Hull St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601567514,HVZ2812,NY,PAS,01/15/2018,70,SUBN,JEEP,T,83430,73110,50930,20171130,81,81,81,362612,T301,M,0646A,,K,O,100,Sumpter St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8592089347,GLJ9802,NY,PAS,01/15/2018,70,SUBN,FORD,T,25390,18430,18450,20180105,19,19,19,356314,T103,H,0300P,,NY,F,905,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8594966416,HDV2737,NY,PAS,01/15/2018,70,SUBN,FORD,T,34190,10810,10910,20180114,10,10,10,366509,T102,K,0344P,,NY,F,345,W 21st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,D,70A-Reg. Sticker Expired (NYS),,,
8592023506,HCF6770,NY,PAS,01/15/2018,70,4DSD,NISSA,T,10410,17230,17250,20171022,6,6,6,363991,T101,F,0527P,,NY,O,55,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8589025779,HSS8555,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,9840,10390,10540,88880088,108,108,108,355127,T401,C,1224P,,Q,F,46-16,43rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,51-A,70-Reg. Sticker Missing (NYS),,,
8589025767,HSS7754,NY,PAS,01/15/2018,70,4DSD,HYUND,T,13490,49425,9840,20191207,108,108,108,355127,T401,C,1032A,,Q,F,42-21,64th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8593277275,HDT1661,NY,PAS,01/15/2018,70,SUBN,FORD,T,76550,70620,73620,20171220,52,52,52,366474,T201,C,0237P,,BX,F,113,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8591134333,GMZ9048,NY,PAS,01/15/2018,70,4DSD,NISSA,T,28320,63190,53420,20171215,47,47,47,361823,T201,O,0143P,,BX,F,1263,E 223rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591134266,GLD1493,NY,PAS,01/15/2018,70,4DSD,HONDA,T,37920,68520,37420,20171230,47,47,47,361823,T201,O,0110P,,BX,O,1713,Hammersley Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593166842,HVL2245,NY,999,01/15/2018,70,SUBN,JEEP,T,77150,14420,49170,20171119,49,49,49,366517,T201,P,1028A,,BX,F,2084,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591541297,GFNO859,NY,SRF,01/15/2018,70,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,345428,T802,B,0940P,,K,O,70,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC3,70-Reg. Sticker Missing (NYS),,,
8591541273,HUT9461,NY,PAS,01/15/2018,70,PICK,TOYOT,T,57030,58730,86430,20180112,90,90,90,345428,T802,B,0937P,,K,F,70,Lorimer St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8589368026,HDF7107,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35490,15710,11710,20171112,20,20,20,361312,T103,HH,0836A,,NY,F,130,W 86th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8588194600,HDU4848,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,18890,10410,25390,20180103,23,23,23,364919,T103,R,0102P,,NY,F,9,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8594462840,HXD9081,NY,PAS,01/15/2018,70,SUBN,BMW,T,80030,31530,42730,20180113,88,88,88,366477,T301,E,0348P,,K,O,46,St Felix St,,0,408,j3,,YYYYYYY,,,BLUE,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8592184162,GLN4074,NY,PAS,01/15/2018,70,4DSD,ACURA,T,23930,90330,46730,20171216,81,81,81,357082,T301,I,0608P,,K,F,1260,Bushwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591982952,HDT8373,NY,PAS,01/15/2018,70,4DSD,SUBAR,T,29390,13610,15350,20171218,1,1,1,351949,T105,C,0812A,,NY,F,61,Reade St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,031,70A-Reg. Sticker Expired (NYS),,,
8592588820,GGS4331,NY,PAS,01/15/2018,70,4DSD,HYUND,T,25930,56230,32930,20170418,73,73,73,357368,T301,I,0352P,,K,O,738,Chester St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,K,70A-Reg. Sticker Expired (NYS),,,
8578173995,HDF3731,NY,999,01/15/2018,70,VAN,CHEVR,T,33430,23230,23930,88880088,83,83,83,365887,T301,I,0219P,,K,F,13,Dodworth St,,0,408,j3,,YYYYYYY,,,GREEN,,1994,,0,11,70-Reg. Sticker Missing (NYS),,,
8578598428,GLS7634,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,28830,14130,14180,20180114,70,70,70,365916,T302,F,1007A,,K,F,1495,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8594563309,HCN3307,NY,PAS,01/15/2018,70,4DSD,MASE,T,87630,44930,51530,20171115,90,90,90,366501,T301,H,0143P,,K,O,91,Varet St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591983129,GMD1469,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,21230,0,0,20171201,1,1,1,351949,T105,C,1155A,,NY,I,N,Fulton St,15ft E/of Broadway,0,408,j3,,YYYYYYY,,,RD,,2013,,0,031,70A-Reg. Sticker Expired (NYS),,,
8577992391,HDF4526,NY,PAS,01/15/2018,70,4DSD,AUDI,T,31830,51030,20530,20171229,84,84,84,365924,T301,F,0818A,,K,F,178,Dean St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8576965537,HDZ7867,NY,PAS,01/15/2018,70,SUBN,BMW,T,22590,40404,40404,20180104,109,109,109,365804,T401,B,0246P,,Q,F,38-10,138th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8575289986,HWS7601,NY,PAS,01/15/2018,70,SUBN,NS/OT,T,36420,29220,27420,20180114,46,46,46,365928,T201,H,1159A,,BX,F,2501,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,53,70A-Reg. Sticker Expired (NYS),,,
8574746228,HDW3599,NY,PAS,01/15/2018,70,PICK,TOYOT,T,16740,8790,61090,20180107,110,110,110,365921,T401,K,1202P,,Q,O,37-63,81st St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8575192164,HCF6934,NY,PAS,01/15/2018,70,4DSD,HONDA,T,74960,36020,43920,20171026,50,50,50,365907,T201,R,0206P,,BX,F,247,W 231st St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8574631220,HTE4187,NY,PAS,01/15/2018,70,2DSD,MINI,T,56390,0,0,20171227,109,109,109,365886,T401,I,0142P,,Q,I,W,Murray St,30ft N/of Northern B,0,408,j3,,YYYYYYY,,,RD,,2010,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8574631206,HCU4566,NY,PAS,01/15/2018,70,SUBN,FORD,T,57790,24040,24090,20200107,109,109,109,365886,T401,I,1246P,,Q,F,160-34,Northern Blvd,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8575530355,HCH5901,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,77150,14820,9320,20171202,49,49,49,365849,T201,F,0254P,,BX,F,2861,White Plains Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8575093540,HWY1633,NY,PAS,01/15/2018,70,PICK,TOYOT,T,8140,8440,8590,20200131,114,114,114,365851,T401,U,1211P,,Q,F,34-23,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8594362092,HVZ6358,NY,PAS,01/15/2018,70,SUBN,DORSE,T,60230,94730,80630,20180114,83,83,83,366439,T301,P,0532P,,K,O,383,Menahan St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592814698,HUV6926,NY,PAS,01/15/2018,70,SUBN,HONDA,T,35820,47720,24820,20180112,43,43,43,366532,T201,P,0209P,,BX,F,2144,Glebe Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592814546,HBX4359,NY,PAS,01/15/2018,70,4DSD,HONDA,T,0,0,0,20180106,43,43,43,366532,T201,P,1028A,,BX,I,E,Purdy St,95ft N/of St Raymond,0,408,j3,,YYYYYYY,,,GY,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592814510,HNY3626,NY,PAS,01/15/2018,70,4DSD,NISSA,T,59820,50750,29620,20180104,43,43,43,366532,T201,P,1016A,,BX,F,1705,Purdy St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8589875740,HPY9997,NY,999,01/15/2018,70,SUBN,BMW,T,55690,15640,15790,88880088,104,104,104,365880,T402,H,0408P,,Q,F,74-02,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8589875714,GMD1578,NY,PAS,01/15/2018,70,SUBN,JEEP,T,16490,0,0,20171211,104,104,104,365880,T402,H,0346P,,Q,I,E,79th St,20ft S/of Metropolit,0,408,j3,,YYYYYYY,,,BL,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595220700,HDT1121,NY,PAS,01/15/2018,70,SUBN,NISSA,T,28990,0,0,20180103,112,112,112,366466,T402,D,1126A,,Q,I,S,Austin St,10ft W/of 75th Rd,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595220591,HWG4262,NY,999,01/15/2018,70,SUBN,KIA,T,15890,28990,59990,20180111,112,112,112,366466,T402,D,0912A,,Q,O,111-56,76th Dr,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8594764285,HDV1798,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,87330,45930,43330,20180106,88,88,88,366554,T301,P,0416P,,K,F,374,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,1997,,0,06,70A-Reg. Sticker Expired (NYS),,,
8578276875,HAX9360,NY,PAS,01/15/2018,70,SUBN,VOLVO,T,73220,48830,27530,20171130,84,84,84,365822,T301,F,0246P,,K,F,134,Remsen St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575093496,HDS2570,NY,PAS,01/15/2018,70,4DSD,NISSA,T,8690,8540,8640,20180103,114,114,114,365851,T401,U,1120A,,Q,F,34-07,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8574186259,HDY7388,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,35230,54050,14480,20171229,61,61,61,365922,T302,V,1012A,,K,F,1738,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8574186193,HWG3774,NY,PAS,01/15/2018,70,SUBN,JEEP,T,28830,54050,14480,20171215,61,61,61,365922,T302,V,0949A,,K,O,2094,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573883649,HCJ4110,NY,PAS,01/15/2018,70,4DSD,BMW,T,19390,0,0,20171130,106,106,106,365839,T402,G,0242P,,Q,I,W,101st St,14ft N/of 101st Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8573883510,HJE9849,NY,OMS,01/15/2018,70,SUBN,CHEVR,T,19340,21640,21690,20170930,106,106,106,365839,T402,G,0124P,,Q,F,125-13,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8575732833,HCC3128,NY,PAS,01/15/2018,70,SUBN,GMC,T,42820,29220,27360,20171208,52,52,52,365910,T201,D,0811A,,BX,O,2491,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8572543922,GLP1252,NY,PAS,01/15/2018,70,4DSD,NISSA,T,43120,56520,39220,20171029,50,50,50,362213,T201,E,1240P,,BX,O,3656,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8572543788,GLA8075,NY,PAS,01/15/2018,70,2DSD,HONDA,T,9820,74830,76550,20171006,50,50,50,362213,T201,E,1052A,,BX,F,2686,Bailey Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8566643628,HJR5558,NY,PAS,01/15/2018,70,4DSD,BMW,T,51090,23020,23040,20170204,103,103,103,357059,T402,J,0420P,,Q,F,145-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8566536514,HCA8913,NY,PAS,01/15/2018,70,SUBN,BUICK,T,28990,14740,14810,20180105,112,112,112,355107,T402,F,0255P,,Q,O,70-10,Austin St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8594361956,GKX4270,NY,PAS,01/15/2018,70,SUBN,DODGE,T,54100,47630,31530,20180107,83,83,83,366439,T301,P,0257P,,K,F,319,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594361920,HAU8609,NY,PAS,01/15/2018,70,2DSD,HONDA,T,18530,40330,38830,20170924,83,83,83,366439,T301,P,0221P,,K,F,10,Beaver St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8585844700,HNJ5748,NY,PAS,01/15/2018,70,PICK,DODGE,T,53030,23930,40030,20171208,83,83,83,350428,T301,M,1010A,,K,F,1096,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,P,70A-Reg. Sticker Expired (NYS),,,
8585844681,HCX6997,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,47030,93530,54100,20171213,83,83,83,350428,T301,M,0959A,,K,F,1243,Hancock St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,P,70A-Reg. Sticker Expired (NYS),,,
8577781501,HDV2363,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,68930,51030,20530,20180110,84,84,84,365832,T301,F,0127P,,K,O,341,Pacific St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577531466,HDF4509,NY,PAS,01/15/2018,70,SUBN,DODGE,T,9640,7990,37290,20180105,114,114,114,365837,T401,I,0303P,,Q,F,31-39,41st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
