Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605655707,HPZ4732,NY,PAS,01/15/2018,71,2DSD,ME/BE,T,28620,18120,77150,20190612,47,47,47,364852,T201,G,1114A,,BX,F,638,E 233rd St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8605655689,HWL2339,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,77150,28470,28500,20181104,47,47,47,364852,T201,G,1053A,,BX,F,4070,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8605655628,HVB5924,NY,PAS,01/15/2018,71,2DSD,BUICK,T,28650,17320,10620,20191102,47,47,47,364852,T201,G,0850A,,BX,F,756,E 234th St,,0,408,j6,,YYYYYYY,,,WH,,1990,,0,18,71-Insp. Sticker Missing (NYS,,,
8605655604,HBX2990,NY,PAS,01/15/2018,71,PICK,DODGE,T,10620,28620,28650,20180107,47,47,47,364852,T201,G,0845A,,BX,F,4204,Barnes Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8605655574,GZS1622,NY,PAS,01/15/2018,71,SUBN,BMW,T,27960,18020,10620,20191027,47,47,47,364852,T201,G,0809A,,BX,F,791,E 211th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8605117473,GJD2654,NY,PAS,01/15/2018,71,SUBN,AUDI,T,68290,16290,16490,20190722,115,115,115,366535,T401,U,1149A,,Q,F,78-16,Woodside Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8605117370,HKK6533,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,61090,40404,40404,20181031,115,115,115,366535,T401,U,1042A,,Q,F,37-63,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8603252490,HKD9145,NY,PAS,01/15/2018,71,4DSD,BMW,T,14890,28990,59990,20180918,112,112,112,362232,T402,O,0805P,,Q,O,107-15,71st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8596828175,HBX2396,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,25870,21070,21190,20171231,105,105,105,366574,T402,L,0854A,,Q,F,118-05,199th St,,0,408,j6,,YYYYYYY,,,WHITE,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828163,HKK4385,NY,PAS,01/15/2018,71,4DSD,JAGUA,T,25740,20810,20890,20181115,105,105,105,366574,T402,L,0843A,,Q,F,115-67,196th St,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828151,HNP5749,NY,PAS,01/15/2018,71,4DSD,CHRYS,T,25740,20830,20810,20181227,105,105,105,366574,T402,L,0841A,,Q,F,115-43,196th St,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828140,HKM2573,NY,PAS,01/15/2018,71,SUBN,GMC,T,25690,20910,53890,20181204,105,105,105,366574,T402,L,0836A,,Q,F,116-46,195th St,,0,408,j6,,YYYYYYY,,,PR,,1995,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828138,HSA4823,NY,PAS,01/15/2018,71,4DSD,HONDA,T,25690,53890,20990,20190730,105,105,105,366574,T402,L,0834A,,Q,F,117-10,195th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,P,71-Insp. Sticker Missing (NYS,,,
8596828114,GMR1884,NY,PAS,01/15/2018,71,SUBN,NISSA,T,25540,41700,21190,20180313,105,105,105,366574,T402,L,0819A,,Q,F,118-33,193rd St,,0,408,j6,,YYYYYYY,,,GOLD,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828059,GTJ9568,NY,PAS,01/15/2018,71,4DSD,NISSA,T,22870,57190,24440,20180824,113,113,113,366574,T402,L,0727A,,Q,O,167-09,144th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828047,HDM6504,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,24840,22390,22520,20180530,113,113,113,366574,T402,L,0718A,,Q,F,13720,175th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,P,71A-Insp Sticker Expired (NYS),,,
8596828011,GNB9460,NY,PAS,01/15/2018,71,SUBN,HONDA,T,24810,22390,22670,20180113,113,113,113,366574,T402,L,0713A,,Q,F,13735,174th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8600074435,HJD3610,NY,OMS,01/15/2018,71,4DSD,TOYOT,T,35290,11710,13610,20180930,20,20,20,355672,T103,Q,0143P,,NY,O,218,W 76th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,54,71-Insp. Sticker Missing (NYS,,,
8598718117,GUX6517,NY,PAS,01/15/2018,71,SUBN,HONDA,T,34910,10810,10910,20181024,18,18,18,362259,T106,M,0915A,,NY,F,301,W 57th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8598327300,HDT3935,NY,PAS,01/15/2018,71,PICK,NS/OT,T,26130,21520,50320,20171217,40,40,40,361796,T201,H,1150A,,BX,F,390,E 149th St,,0,408,j6,,YYYYYYY,,,BLUE,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8598327153,HKK4565,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,26220,50320,68020,20181122,40,40,40,361796,T201,H,1033A,,BX,O,423,E 152nd St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,59,71A-Insp Sticker Expired (NYS),,,
8606415571,HAU7913,NY,PAS,01/15/2018,71,SUBN,CADIL,T,0,0,0,20191123,50,50,50,363554,T201,K,0247P,,BX,I,N,W 231st St,30ft W/of Albany Cre,0,408,j6,,YYYYYYY,,,BK,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8604778329,GYL5665,NY,PAS,01/15/2018,71,4DSD,NISSA,T,54230,54050,14530,20181216,62,62,62,352956,T302,L,1050A,,K,O,96,Lake St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8604778135,HMX6855,NY,PAS,01/15/2018,71,4DSD,MITSU,T,9680,7230,17330,20190301,62,62,62,352956,T302,L,0653A,,K,O,2164,62nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8604412839,HCE7058,NY,PAS,01/15/2018,71,SUBN,JEEP,T,25590,56890,78820,20191016,43,43,43,366575,T201,P,0429P,,BX,F,1439,East Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8607455280,HGR8676,NY,PAS,01/15/2018,71,4DSD,HONDA,T,20720,26760,26790,20180802,44,44,44,363139,T201,O,0634A,,BX,F,1421,College Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8604075628,GYX3005,NY,PAS,01/15/2018,71,SUBN,JEEP,T,0,40404,40404,20190605,114,114,114,358919,T401,U,0123P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,27-P,71A-Insp Sticker Expired (NYS),,,
8606554297,HMV4018,NY,PAS,01/15/2018,71,SUBN,FORD,T,76950,26160,12820,20181128,40,40,40,364850,T201,A,1127A,,BX,O,420,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8606554200,HHF3368,NY,OMS,01/15/2018,71,SUBN,CHEVR,T,26160,52120,21520,20180930,40,40,40,364850,T201,A,0908A,,BX,O,271,E 150th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8605557734,GTY2725,NY,PAS,01/15/2018,71,4DSD,HYUND,T,76550,29020,23520,20180918,52,52,52,358596,T201,E,0159P,,BX,O,16,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,SILVE,,2013,,0,51,71A-Insp Sticker Expired (NYS),,,
8605557631,HWZ7050,NY,PAS,01/15/2018,71,4DSD,DODGE,T,29020,52120,21820,20200107,52,52,52,358596,T201,E,1240P,,BX,F,73,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,51,71-Insp. Sticker Missing (NYS,,,
8599724101,GHP8484,NY,PAS,01/15/2018,71,4DSD,SUBAR,T,35530,15710,11710,20190612,24,24,24,356262,T103,I,0928A,,NY,F,119,W 88th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8599724010,GDT5975,NY,PAS,01/15/2018,71,SUBN,FORD,T,35590,15710,11710,20181015,24,24,24,356262,T103,I,0844A,,NY,O,165,W 91st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8599723959,HMF4523,NY,PAS,01/15/2018,71,SUBN,KIA,T,35670,14510,15710,20181127,24,24,24,356262,T103,I,0810A,,NY,F,43,W 95th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8599275926,GST6485,NY,PAS,01/15/2018,71,SUBN,BMW,T,10210,18410,18430,20180910,19,19,19,363498,T103,GG,0508P,,NY,F,1231,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8599275604,HPJ3014,NY,PAS,01/15/2018,71,4DSD,DODGE,T,24890,18430,18450,20190305,19,19,19,363498,T103,GG,1257P,,NY,F,1009,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,14,71A-Insp Sticker Expired (NYS),,,
8597987911,HWZ7073,NY,PAS,01/15/2018,71,VAN,FORD,T,44990,35050,35070,88880088,20,20,20,364913,T103,L,0222P,,NY,F,110,West End Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8596917494,HKM8093,NY,PAS,01/15/2018,71,SUBN,AUDI,T,61090,17340,17540,20181128,115,115,115,366526,T401,C,1245P,,Q,O,85-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,23-A,71A-Insp Sticker Expired (NYS),,,
8600461893,HVB5261,NY,PAS,01/15/2018,71,4DSD,NISSA,T,21705,13610,21700,20190924,9,9,9,346183,T105,H,0921A,,NY,F,1,Great Jones St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,029,71A-Insp Sticker Expired (NYS),,,
8599969924,HRW4474,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,22690,14310,25890,20190712,5,5,5,363957,T101,C,0728A,,NY,F,26,Henry St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8597770879,HCU7637,NY,PAS,01/15/2018,71,4DSD,AUDI,T,64290,7990,37290,20191216,114,114,114,366544,T401,H,1238P,,Q,F,31-58,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8595771613,HME4717,NY,PAS,01/15/2018,71,SUBN,FORD,T,24240,19730,19990,20181212,103,103,103,366506,T402,R,0625P,,Q,F,104-47,164th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71-Insp. Sticker Missing (NYS,,,
8595771595,HSB2670,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23640,21970,22130,20191227,113,113,113,366506,T402,R,0442P,,Q,F,132-50,155th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8595771571,GWK6581,NY,PAS,01/15/2018,71,SUBN,INFIN,T,24040,21810,21870,20170415,113,113,113,366506,T402,R,0424P,,Q,O,129-10,160th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8595771510,HNC6286,NY,PAS,01/15/2018,71,SUBN,FORD,T,22130,24090,35780,20181208,113,113,113,366506,T402,R,0345P,,Q,F,161-05,134th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8595771509,HLP2728,NY,PAS,01/15/2018,71,4DSD,NISSA,T,21870,24090,57190,20181227,113,113,113,366506,T402,R,0337P,,Q,F,161-14,130th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8597069478,GBZ8390,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,12740,68290,9840,20161119,108,108,108,366568,T401,P,0143P,,Q,F,40-15,61st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8597069429,HCU2736,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,11590,9140,68290,20191210,108,108,108,366568,T401,P,1205P,,Q,F,39-11,55th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8597069417,HSA7715,NY,PAS,01/15/2018,71,SUBN,FORD,T,68290,11590,11790,20190630,108,108,108,366568,T401,P,1151A,,Q,F,55-35,Woodside Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8597069314,GDN9731,NY,PAS,01/15/2018,71,4DSD,BMW,T,14840,61090,9540,20181120,110,110,110,366568,T401,P,1047A,,Q,F,40-28,70th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8595419024,HEJ3377,NY,PAS,01/15/2018,71,4DSD,HYUND,T,10210,18730,18750,20180322,19,19,19,366498,T103,FF,0506P,,NY,F,1550,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8601380890,HHH6209,NY,PAS,01/15/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,362209,T301,H,0329P,,K,I,S,McKibben St,80ft E/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,15,71A-Insp Sticker Expired (NYS),,,
8598542167,HHY2476,NY,PAS,01/15/2018,71,SUBN,GMC,T,34450,11110,11112,20180907,10,10,10,330487,T501,B,0338P,,NY,F,655,W 34th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,99,71A-Insp Sticker Expired (NYS),,,
8597630243,HMM1090,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,35480,54050,14480,20181204,61,61,61,357726,T302,H,0434P,,K,O,1682,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8597630140,GGT4030,NY,PAS,01/15/2018,71,SUBN,JEEP,T,35530,14380,54050,20190731,61,61,61,357726,T302,H,0254P,,K,O,1626,E 16th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8596828000,HLB7992,NY,PAS,01/15/2018,71,4DSD,ACURA,T,24790,22390,22670,20181219,113,113,113,366574,T402,L,0709A,,Q,F,137-40,173rd St,,0,408,j6,,YYYYYYY,,,BK,,1994,,0,P,71A-Insp Sticker Expired (NYS),,,
8601380785,HMC1386,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,23230,57830,85330,20181207,90,90,90,362209,T301,H,0226P,,K,O,545,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380736,HKM6169,NY,PAS,01/15/2018,71,SUBN,FORD,T,47430,0,0,20181013,90,90,90,362209,T301,H,0150P,,K,I,W,Harrison Ave,80ft N/of Bartlett S,0,408,j6,,YYYYYYY,,,WH,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8601380700,GCH9938,NY,PAS,01/15/2018,71,SUBN,FORD,T,92630,0,0,20180815,90,90,90,362209,T301,H,0124P,,K,I,N,Whipple St,60ft W/of Throop Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8600436448,HPW9800,NY,PAS,01/15/2018,71,4DSD,NISSA,T,42730,85730,54070,20180729,79,79,79,363466,T301,G,0241P,,K,F,1479,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8599474390,HMZ2356,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,45830,42030,58330,20190404,94,94,94,355121,T301,B,0856A,,K,F,143,Green St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8598971777,GJA9693,NY,PAS,01/15/2018,71,SUBN,NISSA,T,32910,45440,22412,20170811,1,1,1,362224,T105,C,0745A,,NY,O,57,Wall St,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,016,71A-Insp Sticker Expired (NYS),,,
8597674052,HKN2022,NY,PAS,01/15/2018,71,4DSD,FORD,T,19370,24890,32170,20180901,25,25,25,354098,T103,M,0400P,,NY,F,149,E 121st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8596568049,HAT5501,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,59990,0,0,20190907,107,107,107,366442,T402,G,0427P,,Q,I,E,Queens Blvd,5ft N/of Hillside Av,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8596567940,HAM3426,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,54690,0,0,20191105,107,107,107,366442,T402,G,0206P,,Q,I,W,Manton St,15ft S/of Main St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8599377413,HVA2143,NY,PAS,01/15/2018,71,4DSD,NISSA,T,26580,73120,68020,20191105,42,42,42,365371,T201,C,0252P,,BX,O,508,E 164th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,W,71-Insp. Sticker Missing (NYS,,,
8599377310,HBN6815,NY,PAS,01/15/2018,71,4DSD,SUZUK,T,36150,56820,73120,20191215,42,42,42,365371,T201,C,0227P,,BX,F,450,Gouverneur Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8598030089,HSH2648,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,15350,27050,32940,20190706,1,1,1,358600,T105,C,0236P,,NY,F,130,Church St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,042,71A-Insp Sticker Expired (NYS),,,
8596285301,HVN2909,NY,PAS,01/15/2018,71,SUBN,JEEP,T,87330,41330,69230,20191203,88,88,88,344778,T301,M,0928A,,K,F,45,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,N,71-Insp. Sticker Missing (NYS,,,
8599474510,HKM7071,NY,OMS,01/15/2018,71,2DSD,SMART,T,46030,42030,58330,20180930,94,94,94,355121,T301,B,1021A,,K,F,87,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8597486156,HMR7226,NY,PAS,01/15/2018,71,4DSD,HONDA,T,53420,24420,56770,20190207,47,47,47,365329,T201,C,0605P,,BX,F,2034,Needham Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,45,71A-Insp Sticker Expired (NYS),,,
8597486144,HKZ1833,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,13360,53420,21670,20181204,47,47,47,365329,T201,C,0501P,,BX,F,3661,Boller Ave,,0,408,j6,,YYYYYYY,,,GYB,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8597486090,HUV8915,NY,PAS,01/15/2018,71,4DSD,ACURA,T,19820,58220,45120,20191228,45,45,45,365329,T201,C,0404P,,BX,F,828,Clarence Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,45,71-Insp. Sticker Missing (NYS,,,
8597486065,HGR1412,NY,PAS,01/15/2018,71,CONV,AUDI,T,46020,8520,73440,20180425,45,45,45,365329,T201,C,0340P,,BX,F,1608,Library Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485991,GPJ2120,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,55320,36920,8520,20180527,45,45,45,365329,T201,C,0317P,,BX,F,1527,Ohm Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485980,HKX3896,NY,PAS,01/15/2018,71,SUBN,NISSA,T,65440,55320,66420,20181106,45,45,45,365329,T201,C,0315P,,BX,F,3190,Spencer Dr,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485942,GKU3408,NY,PAS,01/15/2018,71,4DSD,ACURA,T,35620,73220,44820,20171030,45,45,45,365329,T201,C,0250P,,BX,F,1336,Gillespie Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485930,HDG5569,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,50640,44820,20420,20180208,45,45,45,365329,T201,C,0240P,,BX,F,1366,Merry Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485929,HCX4776,NY,PAS,01/15/2018,71,SUBN,FORD,T,77850,76950,15920,20191127,45,45,45,365329,T201,C,0231P,,BX,F,3118,Wilkinson Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8597485905,HES3271,NY,PAS,01/15/2018,71,SUBN,DODGE,T,15420,26880,22240,20190930,43,43,43,365329,T201,C,0214P,,BX,O,1440,Bronx River Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8600227057,HNN9955,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,35110,13610,11710,20181218,20,20,20,353069,T103,P,0239P,,NY,F,148,W 67th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,48,71A-Insp Sticker Expired (NYS),,,
8600226958,HVN1014,NY,PAS,01/15/2018,71,4DSD,AUDI,T,11710,35290,35310,20191102,20,20,20,353069,T103,P,0136P,,NY,F,344,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,48,71A-Insp Sticker Expired (NYS),,,
8594712194,HMZ1499,NY,PAS,01/15/2018,71,4DSD,BMW,T,63630,33330,46330,20181220,94,94,94,366550,T301,P,0347P,,K,O,33,Nassau Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8594712157,HJR8946,NY,OMS,01/15/2018,71,2DSD,SMART,T,0,0,0,20180930,94,94,94,366550,T301,P,0308P,,K,I,S,Nassau Ave,0ft E/of N 15th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8591681010,GUP7081,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,26790,14010,22890,20181123,5,5,5,357086,T105,E,0251P,,NY,F,106,Mott St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,060,71A-Insp Sticker Expired (NYS),,,
8591267540,GLR6014,NY,PAS,01/15/2018,71,SUBN,FORD,T,0,0,0,20181024,25,25,25,363949,T103,EE,0835A,,NY,F,26,Mount Morris Park,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,CCA,71A-Insp Sticker Expired (NYS),,,
8588075775,HJPJ,NY,SRF,01/15/2018,71,4DSD,CADIL,T,10810,34190,34210,20181129,10,10,10,361134,T102,A,0707A,,NY,F,224,8th Ave,,0,408,j6,,YYYYYYY,,,DK/,,1994,,0,B,71A-Insp Sticker Expired (NYS),,,
8588075740,HHB8662,NY,OMS,01/15/2018,71,SUBN,CHEVR,T,34050,10610,10810,20170930,10,10,10,361134,T102,A,0620A,,NY,F,215,W 14th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8592679023,GTP7836,NY,PAS,01/15/2018,71,SUBN,HONDA,T,29620,22320,20220,20181209,48,48,48,361387,T201,A,1259P,,BX,F,707,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8598588064,HMU9167,NY,PAS,01/15/2018,71,SUBN,NISSA,T,15180,0,0,20181204,76,76,76,346022,T802,A,0955P,,K,I,S,Baltic St,35ft W/of Bond St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8597025657,HMF6796,NY,PAS,01/15/2018,71,4DSD,HONDA,T,50290,0,0,20190103,110,110,110,366464,T401,V,1256P,,Q,I,N,Horace Harding Expy,100ft E/of Junction,0,408,j6,,YYYYYYY,,,WH,,2011,,0,I,71A-Insp Sticker Expired (NYS),,,
8596517236,HMM2491,NY,PAS,01/15/2018,71,PICK,GMC,T,7790,9090,64290,20181116,114,114,114,366563,T401,C,0255P,,Q,O,38-12,30th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,25-P,71A-Insp Sticker Expired (NYS),,,
8595728290,HSS3930,NY,PAS,01/15/2018,71,SUBN,NISSA,T,13740,45190,41700,20191119,104,104,104,366454,T402,O,0221P,,Q,F,57-15,65th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8601567733,HDV3296,NY,PAS,01/15/2018,71,4DSD,NISSA,T,70930,19430,13330,20180228,75,75,75,362612,T301,M,1044A,,K,F,2505,Pitkin Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567721,HAR7255,NY,PAS,01/15/2018,71,4DSD,HYUND,T,70930,56430,39730,20190805,75,75,75,362612,T301,M,1041A,,K,F,2451,Pitkin Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567691,HDV2181,NY,PAS,01/15/2018,71,4DSD,HONDA,T,83530,48730,15480,20180118,75,75,75,362612,T301,M,0926A,,K,O,152,Sunnyside Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567680,GEN7103,NY,PAS,01/15/2018,71,SUBN,MERCU,T,61030,49830,83530,20190524,75,75,75,362612,T301,M,0831A,,K,O,2,Miller Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8601567678,GRM1921,NY,PAS,01/15/2018,71,4DSD,NISSA,T,30730,61035,23630,20190621,75,75,75,362612,T301,M,0830A,,K,F,28,Crosby Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
