Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610759799,HHB4888,NY,OMS,01/15/2018,38,SUBN,FORD,T,72730,5680,40930,20180930,77,77,77,362220,T301,P,0527P,,K,F,101,Prospect Pl,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759787,HTM8014,NY,PAS,01/15/2018,38,SUBN,FORD,T,81430,5780,40930,20190930,77,77,77,362220,T301,P,0417P,,K,F,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759775,GXS1016,NY,PAS,01/15/2018,38,CONV,FORD,T,19230,5580,18950,20191202,84,84,84,362220,T301,P,0330P,,K,F,458,Bergen St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759751,G58HPH,NJ,PAS,01/15/2018,38,SUBN,CHEVR,T,5580,19230,80430,88880088,84,84,84,362220,T301,P,0324P,,K,F,49,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759740,GRU8133,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,5580,19230,80430,20180811,84,84,84,362220,T301,P,0323P,,K,F,51,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759738,HSL9165,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,5580,19230,80430,20190724,84,84,84,362220,T301,P,0320P,,K,F,59,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759714,GUY1151,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5580,19230,80430,20181022,84,84,84,362220,T301,P,0317P,,K,F,64,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759611,GXN5187,NY,PAS,01/15/2018,38,SUBN,HONDA,T,31830,5430,5580,20190511,84,84,84,362220,T301,P,0241P,,K,F,387,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759544,HPU7780,NY,PAS,01/15/2018,38,4DSD,FORD,T,13430,51030,20530,20190507,84,84,84,362220,T301,P,0156P,,K,F,368,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8610759532,M11JLY,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,13430,51030,20530,88880088,84,84,84,362220,T301,P,0152P,,K,F,360,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8612109449,G57FVY,NJ,PAS,01/15/2018,38,SUBN,MERCU,T,5580,6030,6130,88880088,70,70,70,357764,T302,G,0309P,,K,F,455,5th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109383,HRB1109,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5580,5630,5730,20190603,78,78,78,357764,T302,G,0125P,,K,F,376,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109309,HPC1888,NY,PAS,01/15/2018,38,SUBN,FORD,T,5580,6130,6230,20190517,78,78,78,357764,T302,G,1211P,,K,F,463,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109279,HNJ2821,NY,PAS,01/15/2018,38,SUBN,FORD,T,5580,6230,6330,20190319,78,78,78,357764,T302,G,1155A,,K,O,479,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109267,HPU4768,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,6330,5430,5580,20190406,78,78,78,357764,T302,G,1152A,,K,O,276A,12th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109243,GNR7979,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5580,6430,6530,20180504,78,78,78,357764,T302,G,1142A,,K,O,523,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8612109220,HGA8566,NY,PAS,01/15/2018,38,4DSD,NISSA,T,6530,40404,40404,20180516,78,78,78,357764,T302,G,1133A,,K,F,535,14th St,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8617808135,JLY3850,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,13610,34790,34810,88880088,18,18,18,358130,T106,O,0400P,,NY,O,1657,Broadway,,0,408,h1,,Y,0700A,0600P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8615808612,GCE7052,NY,PAS,01/15/2018,38,4DSD,FORD,T,25990,0,0,20180907,6,6,6,359633,T101,C,1202P,,NY,I,N,Mercer St,100ft W/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8610519041,GJZ3041,NY,PAS,01/15/2018,38,4DSD,VOLVO,T,42330,58200,24245,20191117,84,84,84,358226,T301,C,0411P,,K,F,77,Front St,,0,408,h1,,YYYYY,0400P,0700P,BL,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8610518851,HTX7825,NY,PAS,01/15/2018,38,4DSD,SUBAR,T,48830,70730,26530,20190927,84,84,84,358226,T301,C,1046A,,K,O,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8610518826,JXV6205,PA,PAS,01/15/2018,38,SUBN,JEEP,T,26530,48830,61630,20160888,84,84,84,358226,T301,C,1040A,,K,O,101,Clark St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8610518814,HLG2042,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,26530,48830,61630,20181027,84,84,84,358226,T301,C,1038A,,K,O,101,Clark St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8609900198,GJZ3991,NY,PAS,01/15/2018,38,4DSD,HONDA,T,13430,20530,64330,20191212,84,84,84,358153,T301,G,0144P,,K,F,423,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900186,GGF2886,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,13430,29830,20110,20180821,84,84,84,358153,T301,G,0125P,,K,F,234,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900174,GKP7146,NY,PAS,01/15/2018,38,4DSD,BMW,T,13430,29830,20110,20171230,84,84,84,358153,T301,G,0122P,,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900150,GPM6992,NY,PAS,01/15/2018,38,2DSD,DODGE,T,13430,27530,29830,20180529,84,84,84,358153,T301,G,0118P,,K,F,180,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900149,GUJ1905,NY,PAS,01/15/2018,38,SUBN,ACURA,T,13430,27530,29830,20181114,84,84,84,358153,T301,G,0113P,,K,F,170,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900113,GST3246,NY,PAS,01/15/2018,38,4DSD,NISSA,T,29830,13430,68930,20180928,84,84,84,358153,T301,G,0105P,,K,F,138,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900083,GHF1398,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,29830,68930,31830,20190625,84,84,84,358153,T301,G,1257P,,K,F,159,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900058,GUW6059,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,77730,19230,94830,20181023,84,84,84,358153,T301,G,1231P,,K,F,154,Smith St,,0,408,h1,,Y,1000A,0700P,GY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900046,HUE8810,NY,PAS,01/15/2018,38,SUBN,NISSA,T,77730,68930,31830,20190810,84,84,84,358153,T301,G,1224P,,K,F,116,Smith St,,0,408,h1,,Y,1000A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900034,GDP4329,NY,PAS,01/15/2018,38,SUBN,GMC,T,13430,77730,51030,20190214,84,84,84,358153,T301,G,1218P,,K,F,316,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8609900022,GDY5665,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,13430,77730,51030,20190117,84,84,84,358153,T301,G,1214P,,K,F,334,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TN,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613105142,HBN2766,NY,PAS,01/15/2018,38,4DSD,HONDA,T,35480,65030,41730,20191013,70,70,70,363919,T302,Q,1159A,,K,F,633,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8613105130,HLB4415,NY,PAS,01/15/2018,38,4DSD,ACURA,T,65030,35530,35580,20181130,70,70,70,363919,T302,Q,1116A,,K,F,1606,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8613105105,HKB6535,NY,PAS,01/15/2018,38,4DSD,BMW,T,26230,35130,35130,20181018,70,70,70,363919,T302,Q,1017A,,K,F,741,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8613105099,HML6970,NY,OMS,01/15/2018,38,SUBN,FORD,T,34930,0,0,20180930,70,70,70,363919,T302,Q,1005A,,K,I,E,E 3rd St,35ft N/of Church Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8613105051,JXJ8260,PA,PAS,01/15/2018,38,SUBN,HYUND,T,19630,26230,34880,20170788,70,70,70,363919,T302,Q,0945A,,K,O,124,Beverley Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8613105026,GLC9501,NY,PAS,01/15/2018,38,SUBN,FORD,T,26230,35030,67730,20171128,70,70,70,363919,T302,Q,0914A,,K,F,517,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8613104990,GYX7971,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,26230,35230,35280,20190612,70,70,70,363919,T302,Q,0855A,,K,O,1027,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8611263133,HME6198,NY,PAS,01/15/2018,38,4DSD,HONDA,T,40930,36130,50050,20181104,70,70,70,358241,T802,A,0931P,,K,F,1532,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8611263110,HFT6258,NY,PAS,01/15/2018,38,4DSD,NISSA,T,40930,36130,50050,20180418,70,70,70,358241,T802,A,0928P,,K,F,1530,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,I,38-Failure to Dsplay Meter Rec,,,
8610709840,GTY3357,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,40930,80430,72730,20171231,77,77,77,363979,T301,P,0317P,,K,F,285,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GREY,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8610709826,HSK1486,NY,PAS,01/15/2018,38,4DSD,BMW,T,40930,31830,19230,20190917,77,77,77,363979,T301,P,0209P,,K,F,214,Flatbush Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8610709802,HFP7512,NY,PAS,01/15/2018,38,4DSD,HONDA,T,19230,5580,18950,20180428,77,77,77,363979,T301,P,0203P,,K,O,468,Bergen St,,0,408,h1,,Y,1000A,0700P,GY,,1999,,0,19,38-Failure to Dsplay Meter Rec,,,
8610709711,GCF5230,NY,PAS,01/15/2018,38,4DSD,HYUND,T,20530,0,0,20180821,84,84,84,363979,T301,P,0114P,,K,I,W,Bond St,40ft N/of Atlantic A,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8610709681,HBA6395,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,13430,51030,20530,20190827,84,84,84,363979,T301,P,0107P,,K,F,375,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8610709668,HGJ7458,NY,PAS,01/15/2018,38,SUBN,HONDA,T,13430,51030,20530,20190630,84,84,84,363979,T301,P,0101P,,K,F,357,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8613104988,HPK2699,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,26230,35230,35280,20190529,70,70,70,363919,T302,Q,0852A,,K,F,1001,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8613104976,HHK7508,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,26230,35230,35280,20180930,70,70,70,363919,T302,Q,0849A,,K,F,1001,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8613104952,HMX8397,NY,PAS,01/15/2018,38,SUBN,VOLKS,T,26230,35330,35380,20190410,70,70,70,363919,T302,Q,0840A,,K,F,1221,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8613104940,HLN2422,NY,PAS,01/15/2018,38,4DSD,DODGE,T,26230,0,0,20180916,70,70,70,363919,T302,Q,0835A,,K,I,N,Church Ave,50ft E/of Argyle Rd,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8613104939,HKN1881,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,26230,0,0,20180725,70,70,70,363919,T302,Q,0831A,,K,I,N,Church Ave,65ft E/of Argyle Rd,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8608921960,HUL2323,NY,PAS,01/15/2018,38,4DSD,NISSA,T,70720,27300,29220,20190904,52,52,52,364914,T201,K,0233P,,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,27,38-Failure to Dsplay Meter Rec,,,
8608366575,GJT7875,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,26760,42820,69320,20171112,44,44,44,365320,T201,Y,1132A,,BX,F,21,E 170th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8612059616,HWS8338,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,59030,40404,40404,20180115,70,70,70,358842,T302,G,0142P,,K,F,859,Martense St,,0,408,h1,,Y,1000A,0700P,GREY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059604,HTZ5930,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,59030,40404,40404,20191217,70,70,70,358842,T302,G,0141P,,K,F,859,Martense St,,0,408,h1,,Y,1000A,0700P,DKB,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059598,HHC8514,NY,PAS,01/15/2018,38,SUBN,HONDA,T,59030,40404,40404,20180808,70,70,70,358842,T302,G,0139P,,K,F,859,Martense St,,0,408,h1,,Y,1000A,0700P,GY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059537,GSM1135,NY,PAS,01/15/2018,38,4DSD,NISSA,T,26230,40930,18630,20180702,70,70,70,358842,T302,G,0127P,,K,F,2249,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059501,HCW6291,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,26230,35530,35580,20191105,70,70,70,358842,T302,G,1232P,,K,F,1621,Church Ave,,0,408,h1,,YYYYY,1200A,0700P,RD,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059483,HVV2034,NY,PAS,01/15/2018,38,4DSD,KIA,T,35630,67047,26230,20191127,70,70,70,358842,T302,G,1223P,,K,F,57,E 18th St,,0,408,h1,,Y,0930A,0700P,GY,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059471,HFD3654,NY,PAS,01/15/2018,38,2DSD,HONDA,T,80830,80730,26230,20180308,70,70,70,358842,T302,G,1219P,,K,F,157,St Paul Pl,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8614514890,HTU5076,NY,OMS,01/15/2018,38,4DSD,NISSA,T,40930,26630,55330,20180930,70,70,70,361831,T302,Q,0849A,,K,F,766,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8625914585,GPC7846,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,13610,35770,35790,20180502,24,24,24,361037,T103,R,0502P,,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914550,HFK3615,NY,PAS,01/15/2018,38,SUBN,NISSA,T,13610,36010,36030,20180228,26,26,26,361037,T103,R,0321P,,NY,F,2881,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914548,GUL5503,NY,PAS,01/15/2018,38,SUBN,ACURA,T,13610,36010,36030,20181023,26,26,26,361037,T103,R,0319P,,NY,F,2881,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914470,GNK3772,NY,PAS,01/15/2018,38,4DSD,HYUND,T,11710,35910,35930,20180317,26,26,26,361037,T103,R,0232P,,NY,F,965,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914410,GHJ7555,NY,PAS,01/15/2018,38,4DSD,PORSC,T,13610,36010,36030,20190530,26,26,26,361037,T103,R,0138P,,NY,F,2893,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8625914380,GCH2657,NY,PAS,01/15/2018,38,SUBN,JEEP,T,13610,35990,36010,20190103,26,26,26,361037,T103,R,0129P,,NY,F,2867,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8625254950,GYG6038,NY,PAS,01/15/2018,38,4DSD,NISSA,T,25390,18450,18470,20190426,19,19,19,364004,T103,Q,0314P,,NY,F,924,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8625254779,GRU5328,NY,PAS,01/15/2018,38,SUBN,FORD,T,25390,18890,18910,20181031,23,23,23,364004,T103,Q,0100P,,NY,F,1385,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8624218779,HCN8954,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,13610,35010,35030,20180104,20,20,20,362167,T103,D,1028A,,NY,F,1881,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8612059460,GGF6398,NY,PAS,01/15/2018,38,SUBN,BMW,T,26230,35680,67530,20190722,70,70,70,358842,T302,G,1218P,,K,F,1913,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059458,IZUE31,FL,PAS,01/15/2018,38,4DSD,NISSA,T,26230,35680,67530,20180888,70,70,70,358842,T302,G,1216P,,K,F,1911,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059446,HEJ4185,NY,PAS,01/15/2018,38,4DSD,CHRYS,T,26230,35680,67530,20180112,70,70,70,358842,T302,G,1214P,,K,F,1913,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8612059434,HTK7796,NY,OMS,01/15/2018,38,4DSD,ME/BE,T,67530,80730,26230,20180930,70,70,70,358842,T302,G,1212P,,K,F,510,Ocean Ave,,0,408,h1,,Y,1000A,0700P,BK,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8610250507,HSZ1568,NY,PAS,01/15/2018,38,SUBN,NISSA,T,42730,58730,23330,20190628,79,79,79,361785,T301,B,1214P,,K,O,1413,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8610250465,HBW8261,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,42730,85730,54070,20191008,79,79,79,361785,T301,B,1206P,,K,F,1476,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,19,38-Failure to Dsplay Meter Rec,,,
8608366514,HCZ3647,NY,PAS,01/15/2018,38,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,365320,T201,Y,0934A,,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,11,38-Failure to Dsplay Meter Rec,,,
8608366460,HTH2928,NY,PAS,01/15/2018,38,4DSD,HONDA,T,72720,30520,26760,20191102,44,44,44,365320,T201,Y,0917A,,BX,F,1378,Walton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8608366459,HVC2449,NY,PAS,01/15/2018,38,4DSD,HONDA,T,72720,30520,26760,20190918,44,44,44,365320,T201,Y,0916A,,BX,F,1378,Walton Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8608366447,HRP2139,NY,PAS,01/15/2018,38,SUBN,JEEP,T,42820,42820,0,20190625,44,44,44,365320,T201,Y,0841A,,BX,F,1405,Jerome Ave,PLAZA DR,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8608366435,HSD1060,NY,PAS,01/15/2018,38,SUBN,FORD,T,42820,42820,0,20190526,44,44,44,365320,T201,Y,0836A,,BX,F,1377,Jerome Ave,PLAZA DR,0,408,h1,,Y,0830A,0700P,SILVE,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8611056310,GGU9562,NY,PAS,01/15/2018,38,SUBN,JEEP,T,45130,58330,44930,20190516,90,90,90,357114,T301,E,0315P,,K,F,702,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8613207364,HTZ6254,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,6030,5580,5680,20191225,78,78,78,361281,T302,Q,1144A,,K,F,340,9th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207352,GAR2945,NY,PAS,01/15/2018,38,4DSD,HONDA,T,6030,5430,5580,20180809,78,78,78,361281,T302,Q,1136A,,K,O,284,9th St,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207340,HFH1539,NY,PAS,01/15/2018,38,4DSD,SAAB,T,5780,86530,72230,20180322,78,78,78,361281,T302,Q,1020A,,K,F,108,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,1999,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207339,GDP3545,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,72230,5680,5780,20181226,78,78,78,361281,T302,Q,1017A,,K,F,812,President St,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207327,KPE8505,PA,PAS,01/15/2018,38,SUBN,NISSA,T,5780,72230,24830,88880088,78,78,78,361281,T302,Q,1015A,,K,F,114,7th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207315,GRK1535,NY,PAS,01/15/2018,38,4DSD,HONDA,T,5780,72230,24830,20181009,78,78,78,361281,T302,Q,1013A,,K,F,114,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207273,GLC3324,NY,PAS,01/15/2018,38,SUBN,HONDA,T,5780,43130,5080,20191020,78,78,78,361281,T302,Q,0958A,,K,F,169,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207261,GGY5635,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,5780,43130,5080,20190516,78,78,78,361281,T302,Q,0956A,,K,F,162,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207236,GKC3066,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,5780,5530,5630,20181101,78,78,78,361281,T302,Q,0925A,,K,O,238,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207224,GAM6365,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5780,6030,6130,20180904,78,78,78,361281,T302,Q,0916A,,K,F,346,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207200,HWG7007,NY,PAS,01/15/2018,38,SUBN,JEEP,T,5780,6130,6230,20191030,78,78,78,361281,T302,Q,0910A,,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8613207194,HDJ9766,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,5780,6330,6430,20180508,78,78,78,361281,T302,Q,0904A,,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8611356550,HHJ8064,NY,PAS,01/15/2018,38,SUBN,BMW,T,40930,36130,50050,20180705,70,70,70,361268,T802,A,0928P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,I,38-Failure to Dsplay Meter Rec,,,
