Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429518480,AF69015,PA,PAS,02/02/2018,16,FLAT,MERCU,P,34690,11720,11110,0,18,18,420,936593,0420,0000,0445P,,NY,F,528,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,GREEN,0,0,-,0,,,,,
1429518479,84747PA,NY,APP,02/02/2018,16,REFG,MERCU,P,34670,11720,11110,20181031,18,18,420,936593,0420,0000,0449P,,NY,F,528,W 45 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,0,-,0,,,,,
1429518467,65703PC,NY,APP,02/02/2018,16,UTIL,MERCU,P,34690,11720,11110,20181031,18,18,420,936593,0420,0000,0442P,,NY,F,528,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,BLUE,0,1999,-,0,,,,,
1429518455,48725JX,NY,COM,02/02/2018,16,VAN,CHEVR,P,34690,11720,11110,20181231,18,18,420,936593,0420,0000,0440P,,NY,F,534,W 46 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WH,0,2008,-,0,,,,,
8639804084,908USM,NY,ORG,02/02/2018,16,SUBN,HYUND,T,78130,73650,48030,20180301,90,90,90,367340,T301,T,0404P,,K,F,242,S 1st St,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,14,16A-No Std (Com Veh) Non-COM,,,
8639804035,89831MG,NY,COM,02/02/2018,16,VAN,CHEVR,T,45130,34130,73650,20190630,90,90,90,367340,T301,T,0326P,0250P,K,O,224,Grand St,,20180202,408,k2,,YYYYY,0800A,0700P,WH,,2003,,0,14,16-No Std (Com Veh) Com Plate,,,
8639803950,26878MD,NY,COM,02/02/2018,16,VAN,CHEVR,T,78130,0,0,20190731,90,90,90,367340,T301,T,0239P,0200P,K,I,E,S 1st St,10ft S/of Havemeyer,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,14,16-No Std (Com Veh) Com Plate,,,
8639803948,77944JW,NY,COM,02/02/2018,16,VAN,FORD,T,78130,73650,48030,20190531,90,90,90,367340,T301,T,0237P,,K,O,242,S 1st St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,14,16A-No Std (Com Veh) Non-COM,,,
8638460170,ASU2171,NY,PAS,02/02/2018,16,SUBN,NISSA,T,66730,18630,34130,20190513,94,94,94,355161,T301,I,1254P,,K,O,178,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2003,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638460168,CZC5301,NY,PAS,02/02/2018,16,SUBN,KIA,T,66730,18630,34130,20180729,94,94,94,355161,T301,I,1253P,,K,O,170,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638459816,FMR1330,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,74330,95030,18630,20190509,90,90,90,355161,T301,I,1120A,,K,F,98,Rutledge St,,0,408,k2,,YYYYY,0800A,0500P,GY,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8637501011,DUJ3677,NY,PAS,02/02/2018,16,SUBN,HONDA,T,8790,16990,17140,20180811,115,115,115,354007,T401,B,0339P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2013,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8639253407,AL40308,CT,PAS,02/02/2018,16,4DSD,ME/BE,T,26790,24190,30790,88880088,5,5,5,367398,T101,F,0529P,,NY,O,196-198,Mott St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,48,16A-No Std (Com Veh) Non-COM,,,
8637500924,7A67H,NY,OMT,02/02/2018,16,TAXI,TOYOT,T,8790,15790,15990,20180228,115,115,115,354007,T401,B,1116A,,Q,O,75-12,37th Ave,,0,408,k2,,Y,0900A,1000P,YW,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8633963152,DYB4094,NY,PAS,02/02/2018,16,SUBN,ROVER,T,16510,32685,97440,20190301,1,1,1,357338,T105,N,0158P,,NY,F,32,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8633963140,47828MK,NY,COM,02/02/2018,16,PICK,FORD,T,16510,32685,97440,20190602,1,1,1,357338,T105,N,0157P,,NY,F,32,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8632281008,T725114C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180331,34,34,34,357736,T103,B,0718A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632280995,EPH1499,NY,PAS,02/02/2018,16,4DSD,MAZDA,T,16910,29190,30490,20190319,34,34,34,357736,T103,B,0715A,,NY,F,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLUE,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632280983,FYM2405,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,16910,27090,29190,20180416,34,34,34,357736,T103,B,0713A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8638361014,AFR4274,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,61830,48830,27530,20180708,84,84,84,358147,T301,L,0241P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2002,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8636013770,6CC2498,MD,PAS,02/02/2018,16,4DSD,BMW,T,66730,18630,34130,20181188,94,94,94,347607,T301,L,0810A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8636013768,BVB6313,NY,PAS,02/02/2018,16,SUBN,JEEP,T,66730,18630,34130,20180812,94,94,94,347607,T301,L,0809A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8636013677,64YY38,MA,PAS,02/02/2018,16,4DSD,HONDA,T,12695,63630,21140,20180888,94,94,94,347607,T301,L,0659A,,K,F,81,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,SILVE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633162283,CXZ5384,NY,PAS,02/02/2018,16,SUBN,HONDA,T,37370,32790,13610,20180619,34,34,34,356335,T103,J,1030A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2004,,0,26,16A-No Std (Com Veh) Non-COM,,,
8634719388,X39GPT,NJ,PAS,02/02/2018,16,SUBN,TOYOT,T,36290,10410,24690,88880088,28,28,28,354084,T103,L,0256P,,NY,F,69,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634719297,AFBK26,FL,PAS,02/02/2018,16,4DSD,TOYOT,T,15910,0,0,20180688,26,26,26,354084,T103,L,0223P,,NY,I,W,Convent Ave,25ft N/of W 138th St,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8633162507,EBN4639,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,16910,29190,30490,20190704,34,34,34,356335,T103,J,1151A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633162477,T671298C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,16910,30490,32690,20180531,34,34,34,356335,T103,J,1145A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,26,16A-No Std (Com Veh) Non-COM,,,
8633963243,XAGH45,NJ,PAS,02/02/2018,16,VAN,ME/BE,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0215P,0121P,NY,O,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963231,36042MJ,NY,COM,02/02/2018,16,VAN,FORD,T,14010,21790,33390,20180731,1,1,1,357338,T105,N,0211P,0129P,NY,F,502,Canal St,,20180202,408,k2,,Y,0700A,0700P,WH,,2015,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963220,17373MD,NY,COM,02/02/2018,16,VAN,NISSA,T,14010,29490,21790,20190131,1,1,1,357338,T105,N,0209P,0130P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963218,44555MD,NY,COM,02/02/2018,16,VAN,NISSA,T,14010,29490,21790,20190228,1,1,1,357338,T105,N,0208P,0130P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BL,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963206,51364MG,NY,COM,02/02/2018,16,VAN,NISSA,T,14010,29490,21790,20190430,1,1,1,357338,T105,N,0207P,0130P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963190,59351MB,NY,COM,02/02/2018,16,VAN,NISSA,T,14010,33590,29490,20191031,1,1,1,357338,T105,N,0206P,0131P,NY,F,499,Canal St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,Y,16-No Std (Com Veh) Com Plate,,,
8633963188,DGB7082,NY,PAS,02/02/2018,16,4DSD,FORD,T,16510,0,0,20190714,1,1,1,357338,T105,N,0202P,,NY,I,S,Dominick St,20ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BL,,2003,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8628214379,ETP8197,NY,PAS,02/02/2018,16,4DSD,FORD,T,20890,20880,10510,20190831,1,1,1,358525,T105,H,1104A,,NY,F,97,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,037,16A-No Std (Com Veh) Non-COM,,,
8626358362,YKX66B,NJ,PAS,02/02/2018,16,SUBN,LEXUS,T,37450,31190,32790,88880088,34,34,34,363487,T103,S,0303P,,NY,O,623,W 185th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8631208954,EUM4229,NY,PAS,02/02/2018,16,SUBN,SUBAR,T,9590,0,0,20190808,109,109,109,362541,T401,R,1235P,,Q,I,N,41st Rd,30ft W/of Main St,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8635552052,53691ME,NY,COM,02/02/2018,16,VAN,FORD,T,10510,31990,13810,20181231,6,6,6,365914,T105,E,0251P,0220P,NY,F,121,6th Ave,,0,408,k2,,Y,0800A,0400P,WH,,2014,,0,051,16-No Std (Com Veh) Com Plate,,,
8628820073,56374KA,NY,COM,02/02/2018,16,VAN,FORD,T,32940,15350,44890,20180630,1,1,1,349538,T105,H,1155A,1107A,NY,F,41,Warren St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2010,,0,024,16-No Std (Com Veh) Com Plate,,,
8628820061,74998MD,NY,COM,02/02/2018,16,PICK,GMC,T,32940,15350,44890,20191231,1,1,1,349538,T105,H,1153A,1107A,NY,F,51,Warren St,,20180202,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8628820012,22749JW,NY,COM,02/02/2018,16,VAN,FORD,T,44890,27880,27050,20190430,1,1,1,349538,T105,H,1136A,1048A,NY,O,36-59,W Broadway,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,024,16-No Std (Com Veh) Com Plate,,,
8628820000,12906JW,NY,COM,02/02/2018,16,VAN,FORD,T,44890,27880,27050,20181031,1,1,1,349538,T105,H,1135A,1048A,NY,O,36-59,W Broadway,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8628819976,23649JY,NY,COM,02/02/2018,16,DELV,ISUZU,T,15350,27880,27050,20181231,1,1,1,349538,T105,H,1113A,1032A,NY,F,111,Church St,,20180202,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,024,16-No Std (Com Veh) Com Plate,,,
8628819885,R51JHU,NJ,PAS,02/02/2018,16,PICK,FORD,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,1022A,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,RED,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8628122576,86703JW,NY,COM,02/02/2018,16,SUBN,FORD,T,27100,11750,13015,20190831,1,1,1,357079,T105,J,0944A,0852A,NY,F,109,Nassau St,,20180202,408,k2,,Y,0700A,0700P,BK,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8628122564,49079MA,NY,COM,02/02/2018,16,VAN,FORD,T,27100,11750,13015,20190228,1,1,1,357079,T105,J,0943A,0852A,NY,F,113,Nassau St,,20180202,408,k2,,Y,0700A,0700P,BL,,2002,,0,002,16-No Std (Com Veh) Com Plate,,,
8628122552,76899JV,NY,COM,02/02/2018,16,VAN,GMC,T,27100,11750,13015,20190131,1,1,1,357079,T105,J,0941A,0850A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,002,16-No Std (Com Veh) Com Plate,,,
8626271074,DCE5463,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,19170,24890,10210,20190126,23,23,23,354125,T103,Q,0633P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,GY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626270987,DGM2099,NY,PAS,02/02/2018,16,SUBN,HYUND,T,19170,21010,25390,20190608,25,25,25,354125,T103,Q,0351P,,NY,O,20,E 110th St,,0,408,k2,,Y,0600A,0400P,GY,,2003,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628364596,68747JZ,NY,COM,02/02/2018,16,SUBN,FORD,T,13610,0,0,20180531,1,1,1,362270,T105,H,0305P,0230P,NY,I,E,Broadway,30ft N/of Fulton St,0,408,k2,,YYYYY,1000A,0400P,GY,,2010,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364572,87719MC,NY,COM,02/02/2018,16,VAN,FORD,T,24990,45440,27100,20190131,1,1,1,362270,T105,H,0103P,1225P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364560,82126MK,NY,COM,02/02/2018,16,SUBN,FORD,T,24990,45440,27100,20190930,1,1,1,362270,T105,H,1253P,1220P,NY,O,33,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8627855754,EGG4944,NY,PAS,02/02/2018,16,SUBN,VOLVO,T,30790,10510,32685,20180406,1,1,1,355551,T105,J,0816A,,NY,F,233,Spring St,,0,408,k2,,YYYYY,0800A,0600P,GY,,1998,,0,005,16A-No Std (Com Veh) Non-COM,,,
8626532507,3078625,PA,PAS,02/02/2018,16,SUBN,HONDA,T,30490,11310,37630,20180288,34,34,34,364911,T103,M,0330P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8628317545,95739MH,NY,COM,02/02/2018,16,VAN,FORD,T,45290,20880,13610,20191231,1,1,1,356255,T105,H,1137A,1038A,NY,F,62,White St,,20180202,408,k2,,YYYYY,0900A,0600P,WH,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317533,38305JS,NY,COM,02/02/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,356255,T105,H,1136A,1038A,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317521,22093JY,NY,COM,02/02/2018,16,VAN,FORD,T,15350,24750,10510,20180731,1,1,1,356255,T105,H,1128A,1023A,NY,F,257,Church St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317510,94696MJ,NY,COM,02/02/2018,16,VAN,FORD,T,24750,0,0,20190331,1,1,1,356255,T105,H,1126A,1020A,NY,I,N,Leonard St,5ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317508,67745MH,NY,COM,02/02/2018,16,VAN,FORD,T,24750,0,0,20191231,1,1,1,356255,T105,H,1125A,1019A,NY,I,S,Leonard St,20ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317491,54108ME,NY,COM,02/02/2018,16,DELV,JEEP,T,24750,15350,13610,20190531,1,1,1,356255,T105,H,1122A,1019A,NY,F,85,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8628317466,AK21000,CT,PAS,02/02/2018,16,4DSD,INFIN,T,20890,20880,10510,88880088,1,1,1,356255,T105,H,1024A,,NY,F,73,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628876716,12315MK,NY,COM,02/02/2018,16,VAN,FORD,T,29440,13610,32615,20190331,1,1,1,362272,T105,C,0119P,1245P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876704,82726MC,NY,COM,02/02/2018,16,VAN,GMC,T,32615,20425,29440,20190331,1,1,1,362272,T105,C,0116P,1245P,NY,F,46,Trinity Pl,,20180202,408,k2,,YYYYY,0700A,0300P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876698,13158MK,NY,COM,02/02/2018,16,VAN,FORD,T,21790,19985,29440,20190430,1,1,1,362272,T105,C,0114P,1242P,NY,F,89,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8626805123,1DC5616,MD,PAS,02/02/2018,16,VAN,CHEVR,T,18430,0,0,20181088,19,19,19,361282,T103,L,0619P,,NY,I,N,E 72nd St,50ft E/of York Ave,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8630064389,DSD7133,NY,PAS,02/02/2018,16,SUBN,NISSA,T,61090,16490,16590,20180706,115,115,115,357733,T401,A,0923A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8628876900,89536MH,NY,COM,02/02/2018,16,PICK,DODGE,T,24990,45440,27100,20180930,1,1,1,362272,T105,C,0603P,0530P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876893,32368MJ,NY,COM,02/02/2018,16,VAN,NS/OT,T,24990,45440,27100,20180531,1,1,1,362272,T105,C,0520P,0425P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876881,34964MK,NY,COM,02/02/2018,16,SUBN,FORD,T,24990,45440,27100,20190430,1,1,1,362272,T105,C,0402P,0320P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876870,43857MG,NY,COM,02/02/2018,16,VAN,FORD,T,24990,45440,27100,20180630,1,1,1,362272,T105,C,0322P,0235P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,BL,,2010,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876868,96542MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,27100,0,0,88880088,1,1,1,362272,T105,C,0318P,0230P,NY,I,E,Nassau St,10ft N/of Cedar St,20180202,408,k2,,YYYYY,0700A,0700P,WHITE,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876819,62320MG,NY,COM,02/02/2018,16,VAN,DODGE,T,24990,45440,27100,20190630,1,1,1,362272,T105,C,0150P,0115P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876807,24859MA,NY,COM,02/02/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,362272,T105,C,0147P,0114P,NY,F,28,Liberty St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876790,48580MC,NY,COM,02/02/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0145P,0111P,NY,I,E,Nassau St,30ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876789,89456MK,NY,COM,02/02/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,362272,T105,C,0143P,0110P,NY,I,E,Nassau St,30ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876777,18274JW,NY,COM,02/02/2018,16,VAN,FORD,T,20430,45440,13590,20190331,1,1,1,362272,T105,C,0135P,0102P,NY,F,55,Exchange Pl,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876765,16683JG,NY,COM,02/02/2018,16,VAN,FORD,T,27120,20430,12950,20190930,1,1,1,362272,T105,C,0131P,0100P,NY,O,69,New St,,20180202,408,k2,,YYYYY,0700A,0700P,GR,,2002,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876753,33603MD,NY,COM,02/02/2018,16,UTIL,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0125P,1253P,NY,F,52,Broadway,,20180202,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876741,75252ME,NY,COM,02/02/2018,16,SUBN,JEEP,T,13610,26630,20425,20180430,1,1,1,362272,T105,C,0124P,1252P,NY,F,54,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BK,,2014,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876730,89173JW,NY,COM,02/02/2018,16,VAN,FORD,T,13610,26630,20425,20190930,1,1,1,362272,T105,C,0123P,1251P,NY,F,56,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8628876728,93184MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,29440,13610,32615,20181231,1,1,1,362272,T105,C,0120P,1245P,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8622227972,DDS467,NY,SRF,02/02/2018,16,SUBN,LEXUS,T,31190,37350,37370,20190406,34,34,34,355162,T103,H,1058A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,TN,,2012,,0,16,16A-No Std (Com Veh) Non-COM,,,
8621924183,FMG5897,NY,PAS,02/02/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,1034A,,NY,F,304,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621924171,DRB7198,NY,PAS,02/02/2018,16,SUBN,FORD,T,17750,10110,97680,20180831,17,17,17,358570,MTTF,C,1032A,,NY,F,300,E 38th St,,0,408,k2,,Y,0800A,0400P,WH,,2006,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621924110,T635638C,NY,OMT,02/02/2018,16,SUBN,LINCO,T,18090,10010,32090,20180331,17,17,17,358570,MTTF,C,0928A,,NY,F,420,E 55th St,,0,408,k2,,Y,0800A,0700P,BK,,2013,,0,23,16A-No Std (Com Veh) Non-COM,,,
8625101021,51442MH,NY,COM,02/02/2018,16,VAN,DODGE,T,18430,45590,16400,20191031,19,19,19,355639,T103,A,0827A,0747A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101010,32615MC,NY,COM,02/02/2018,16,SUBN,DODGE,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0825A,0747A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101008,23021MJ,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20180331,19,19,19,355639,T103,A,0824A,0746A,NY,F,516,E 72nd St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100958,17786MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0744A,0709A,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100946,17053JT,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20190531,19,19,19,355639,T103,A,0743A,0709A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8625100934,36013MJ,NY,COM,02/02/2018,16,VAN,FORD,T,18430,45590,16400,20180731,19,19,19,355639,T103,A,0742A,0709A,NY,F,516,E 72nd St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8619754889,EQ148,SC,PAS,02/02/2018,16,2DSD,BMW,T,34210,10065,11110,88880088,10,10,10,364842,T102,I,0540P,,NY,F,540,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8619754750,AB65138,CT,PAS,02/02/2018,16,SUBN,GMC,T,34210,10065,11110,88880088,10,10,10,364842,T102,I,0117P,,NY,F,530,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625101069,51237MG,NY,COM,02/02/2018,16,VAN,TOYOT,T,18430,45590,16400,20181031,19,19,19,355639,T103,A,0834A,0800A,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101057,42328JY,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20180630,19,19,19,355639,T103,A,0833A,0800A,NY,F,515,E 72nd St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8625101045,33677MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,18430,45590,16400,20190731,19,19,19,355639,T103,A,0832A,0800A,NY,F,519,E 72nd St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
