Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630711863,81200MA,NY,COM,02/02/2018,38,SUBN,TOYOT,T,9440,59590,54580,20190131,109,109,109,355150,T401,G,0822P,,Q,F,135-21,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711840,EAE3613,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,9440,59590,54580,20190712,109,109,109,355150,T401,G,0817P,,Q,O,135-11,40th Rd,,0,408,h1,,Y,0800A,1000P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711784,85676ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,52390,29290,61390,20180731,109,109,109,355150,T401,G,0734P,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711747,68370MJ,NY,COM,02/02/2018,38,VAN,FORD,T,9440,59590,54580,20190131,109,109,109,355150,T401,G,0718P,,Q,F,135-25,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8630711681,P64GRE,NJ,PAS,02/02/2018,38,4DSD,NISSA,T,18240,8790,61090,88880088,115,115,115,355150,T401,G,0510P,,Q,F,37-72,90th St,,0,408,h1,,YYYYYY,0800A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711670,FWF5861,NY,PAS,02/02/2018,38,4DSD,AUDI,T,17990,8790,61090,20180216,115,115,115,355150,T401,G,0504P,,Q,F,37-65,88th St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711516,57885A,CT,APP,02/02/2018,38,TRAC,VOLVO,T,18240,8790,61090,20180088,115,115,115,355150,T401,G,1221P,,Q,O,37-57,90th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8630711486,EWV2822,NY,PAS,02/02/2018,38,4DSD,ACURA,T,61090,18490,28690,20191217,110,110,110,355150,T401,G,1205P,,Q,F,92-11,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8629110338,42400MH,NY,COM,02/02/2018,38,PICK,TOYOT,T,9140,35780,22590,20191031,109,109,109,353991,T401,U,1153A,,Q,F,136-12,39th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8627675879,XEEV42,NJ,PAS,02/02/2018,38,VAN,GMC,T,25390,18870,18890,20180088,23,23,23,362252,T103,GG,0917A,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8627675867,71166MD,NY,COM,02/02/2018,38,VAN,CHEVR,T,25390,18890,18910,20180531,23,23,23,362252,T103,GG,0915A,,NY,F,1385,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8629714189,AG31882,PA,PAS,02/02/2018,38,TRAC,FRUEH,T,37290,8140,8240,88880088,114,114,114,357759,T401,U,1104A,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8629714177,13026JY,NY,COM,02/02/2018,38,VAN,GMC,T,37290,8240,8390,88880088,114,114,114,357759,T401,U,1100A,,Q,F,32-01,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8629714165,51819JS,NY,COM,02/02/2018,38,VAN,,T,37290,8540,8640,20181231,114,114,114,357759,T401,U,1046A,,Q,F,34-20,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8628500686,40810MK,NY,COM,02/02/2018,38,VAN,FORD,T,27050,15350,44890,20190630,1,1,1,358187,T105,H,1013A,,NY,F,50,Murray St,,0,408,h1,,Y,1000A,0400P,RD,,2011,,0,039,38-Failure to Dsplay Meter Rec,,,
8626963452,CLR9195,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,10110,18510,18530,20181212,19,19,19,365335,T103,Y,1216P,,NY,F,1470,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963385,51986MH,NY,COM,02/02/2018,38,VAN,GMC,T,10110,18650,18670,20180430,19,19,19,365335,T103,Y,1039A,,NY,F,1604,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963361,20986ME,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18670,18690,20180331,19,19,19,365335,T103,Y,1034A,,NY,F,1632,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626963350,73207MG,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18770,18790,20190430,19,19,19,365335,T103,Y,1023A,,NY,F,1728,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626271062,EAE2892,NY,PAS,02/02/2018,38,SUBN,NISSA,T,24890,19450,19470,20190612,25,25,25,354125,T103,Q,0546P,,NY,O,2082,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271037,T753242C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,10210,19290,19310,20180930,25,25,25,354125,T103,Q,0440P,,NY,F,2158,3rd Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271025,FXA7074,NY,PAS,02/02/2018,38,SUBN,INFIN,T,24890,19250,19270,20200131,25,25,25,354125,T103,Q,0425P,,NY,F,1863,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8626271013,FTZ7645,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,19270,27790,24890,20200131,25,25,25,354125,T103,Q,0419P,,NY,F,110,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8626270872,3AY2903,MD,PAS,02/02/2018,38,SUBN,BMW,T,10410,19450,19470,20180088,25,25,25,354125,T103,Q,0202P,,NY,F,2033,5th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8630660510,11958JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,347619,T401,H,0419P,,Q,I,E,Broadway,55ft N/of 51st Ave,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8628756747,YYH63T,NJ,PAS,02/02/2018,38,SUBN,NISSA,T,15350,45290,32900,88880088,1,1,1,366569,T105,G,0606P,,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756607,AA58123,CT,PAS,02/02/2018,38,4DSD,HYUND,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,0444P,,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756541,W55ENZ,NJ,PAS,02/02/2018,38,4DSD,AUDI,T,24390,0,0,88880088,1,1,1,366569,T105,G,0304P,,NY,I,E,Lafayette St,20ft N/of Grand St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8628756530,T748537C,NY,OMT,02/02/2018,38,SUBN,LEXUS,T,24390,14010,23130,20180531,1,1,1,366569,T105,G,0245P,,NY,O,130,Lafayette St,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,040,38-Failure to Dsplay Meter Rec,,,
8626863275,68902ME,NY,COM,02/02/2018,38,VAN,ISUZU,T,13610,0,0,20181031,24,24,24,363994,T103,I,1055A,,NY,I,E,Broadway,30ft N/of W 109th St,0,408,h1,,Y,1000A,1000P,WH,,2002,,0,51,38-Failure to Dsplay Meter Rec,,,
8630132036,ETK5518,NY,PAS,02/02/2018,38,SUBN,HONDA,T,8640,42490,6940,20190602,114,114,114,355659,T401,B,0104P,,Q,O,22-08,35th St,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8626532830,BWS7553,GA,PAS,02/02/2018,38,SUBN,HONDA,T,13610,35650,35670,20180788,24,24,24,364911,T103,M,0859P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532829,T749804C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,13610,35650,35670,20180831,24,24,24,364911,T103,M,0857P,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532799,U52JKH,NJ,PAS,02/02/2018,38,SUBN,CHEVR,T,13610,35570,35590,88880088,24,24,24,364911,T103,M,0839P,,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532740,VXB7311,VA,PAS,02/02/2018,38,4DSD,ME/BE,T,13610,35490,35510,20190688,24,24,24,364911,T103,M,0827P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8626532416,DWT4556,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,37490,21190,28890,20190125,33,33,33,364911,T103,M,0251P,,NY,F,814,W 187th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,A,38-Failure to Dsplay Meter Rec,,,
8626154628,T497403C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,37690,13610,16010,20180228,34,34,34,363486,T103,S,0438P,,NY,O,616,W 207th St,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154604,FBG5045,NY,PAS,02/02/2018,38,4DSD,ACURA,T,37690,13610,16010,20180617,34,34,34,363486,T103,S,0433P,,NY,F,624,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154598,U58GSL,NJ,PAS,02/02/2018,38,SUBN,TOYOT,T,37690,13610,16010,88880088,34,34,34,363486,T103,S,0430P,,NY,F,624,W 207th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154586,FSY5600,NY,PAS,02/02/2018,38,SUBN,FORD,T,37690,32690,13610,20180929,34,34,34,363486,T103,S,0416P,,NY,F,584,W 207th St,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154562,ESW8748,NY,PAS,02/02/2018,38,SUBN,NISSA,T,32690,37630,37690,20190611,34,34,34,363486,T103,S,0405P,,NY,O,132,Vermilyea Ave,,0,408,h1,,Y,0930A,0700P,RD,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154501,EBD3229,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,37690,32690,13610,20190704,34,34,34,363486,T103,S,0317P,,NY,F,601,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8626154458,CNK7588,NY,PAS,02/02/2018,38,SUBN,HONDA,T,16910,13610,30190,20190624,34,34,34,363486,T103,S,0143P,,NY,F,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631308353,FSC8667,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,9540,52390,65490,20190909,109,109,109,357359,T401,J,0824P,,Q,F,136-13,41st Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630660405,T655163C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,49860,0,0,20180630,110,110,110,347619,T401,H,0209P,,Q,I,N,Hoffman Dr,75ft W/of 57th Rd,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660399,T655163C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,49860,0,0,20180630,110,110,110,347619,T401,H,0207P,,Q,I,N,Hoffman Dr,75ft W/of 58th Rd,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660375,57300MC,NY,COM,02/02/2018,38,VAN,FORD,T,11840,0,0,20190331,110,110,110,347619,T401,H,0130P,,Q,I,S,57th Ave,160ft E/of 90th St,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660363,52797MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,11840,0,0,20191231,110,110,110,347619,T401,H,0128P,,Q,I,S,57th Ave,125ft E/of 90th St,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8630660351,T758567C,NY,OMT,02/02/2018,38,SUBN,HONDA,T,11840,0,0,20181031,110,110,110,347619,T401,H,0126P,,Q,I,S,57th Ave,75ft E/of 90th St,0,408,h1,,Y,0830A,1000P,BR,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8629928438,14200PB,NY,IRP,02/02/2018,38,DELV,INTER,T,16290,0,0,20180831,115,115,115,361893,T401,S,0526P,,Q,I,W,78th St,45ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629928426,71124MJ,NY,COM,02/02/2018,38,DELV,HIN,T,61090,16490,16590,20180331,115,115,115,361893,T401,S,0520P,,Q,F,79-05,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,,,2005,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8627763070,FDW3906,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,10010,18690,18710,20181003,19,19,19,357724,T103,N,0419P,,NY,O,1647,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8627762958,15958MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,10210,19290,19310,88880088,25,25,25,357724,T103,N,1123A,,NY,F,2149,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8627762855,T71HTA,NJ,PAS,02/02/2018,38,VAN,CHEVR,T,19270,10210,10110,88880088,25,25,25,357724,T103,N,0857A,,NY,F,219,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8631308237,T705646C,NY,OMT,02/02/2018,38,SUBN,CHEVR,T,57790,0,0,20180430,109,109,109,357359,T401,J,0716P,,Q,I,N,Northern Blvd,40ft W/of Linden Pl,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631308213,7RQK327,CA,PAS,02/02/2018,38,SUBN,JEEP,T,57790,54580,44790,88880088,109,109,109,357359,T401,J,0542P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308201,EFM5828,NY,PAS,02/02/2018,38,4DSD,ACURA,T,0,40404,40404,20180515,109,109,109,357359,T401,J,0530P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308183,13920MJ,NY,COM,02/02/2018,38,VAN,FORD,T,6190,39595,21540,20180531,109,109,109,357359,T401,J,0457P,,Q,F,122-12,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308134,58060PC,NY,APP,02/02/2018,38,DELV,HIN,T,39595,6190,6440,20181031,109,109,109,357359,T401,J,0309P,,Q,F,18-44,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8631308080,FRG3553,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,6190,39595,21540,20190811,109,109,109,357359,T401,J,1253P,,Q,F,122-10,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8630524066,3BJ011,OK,PAS,02/02/2018,38,VAN,FORD,T,61090,16890,16990,88880088,115,115,115,357800,T401,G,0529P,,Q,F,82-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630524042,B85FLY,NJ,PAS,02/02/2018,38,SUBN,JEEP,T,61090,17140,17340,88880088,110,110,110,357800,T401,G,0518P,,Q,F,84-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630523955,T607273C,NY,OMT,02/02/2018,38,SUBN,CADIL,T,66890,61090,9440,20180228,110,110,110,357800,T401,G,0244P,,Q,F,40-08,Warren St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8627133918,AL31092,CT,PAS,02/02/2018,38,4DSD,DODGE,T,10410,18930,22000,20180088,23,23,23,365362,T103,GG,0905P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,0900A,1000P,RED,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8627133815,T695719C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,18990,10410,25390,20180430,23,23,23,365362,T103,GG,0823P,,NY,O,3,E 101st St,,0,408,h1,,Y,0700P,1000P,BK,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8627133785,ESW6659,NY,PAS,02/02/2018,38,4DSD,ACURA,T,10410,22000,18990,20190613,23,23,23,365362,T103,GG,0810P,,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8627133700,T454157C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,13610,37170,37190,20180228,33,33,33,365362,T103,GG,0535P,,NY,O,4051,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,52,38-Failure to Dsplay Meter Rec,,,
8627133645,C99EXZ,NJ,PAS,02/02/2018,38,PICK,FORD,T,13610,37170,37190,88880088,33,33,33,365362,T103,GG,0320P,,NY,F,4053,Broadway,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8626409977,PRZ2525,MN,PAS,02/02/2018,38,DELV,INTER,T,13610,35130,35150,20180088,20,20,20,356961,T103,P,0457P,,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8631665265,T721656C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,13190,0,0,20181031,108,108,108,361875,T401,R,0429P,,Q,I,W,63rd St,30ft N/of Roosevelt,0,408,h1,,Y,0730A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8627159865,WPC9179,VA,PAS,02/02/2018,38,SUBN,NISSA,T,13610,37030,37050,88880088,33,33,33,365332,T103,GG,0534P,,NY,F,3908,Broadway,,0,408,h1,,Y,0100P,0700P,OTHER,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8627159816,7AXFN2,CT,PAS,02/02/2018,38,SUBN,FORD,T,36970,11710,13610,88880088,33,33,33,365332,T103,GG,0155P,,NY,F,555,W 160th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8627159804,74467JU,NY,COM,02/02/2018,38,VAN,FORD,T,13610,36970,36990,20180331,33,33,33,365332,T103,GG,0152P,,NY,F,3840,Broadway,,0,408,h1,,Y,0100P,0700P,BL,,2006,,0,53,38-Failure to Dsplay Meter Rec,,,
8627159725,99465ME,NY,COM,02/02/2018,38,PICK,HONDA,T,13610,36930,21190,20181130,33,33,33,365332,T103,GG,1237P,,NY,F,3810,Broadway,,0,408,h1,,Y,0830A,0700P,LTG,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8627159660,FCW3228,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,11710,36930,36950,20180704,33,33,33,365332,T103,GG,1213P,,NY,F,1989,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,53,38-Failure to Dsplay Meter Rec,,,
8627159610,EDN9198,NY,PAS,02/02/2018,38,SUBN,MITSU,T,0,0,0,20191127,28,28,28,365332,T103,GG,1048A,,NY,I,W,Frederick Douglass B,30ft S/of W 125th St,0,408,h1,,Y,1000A,0700P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8627159580,27356MD,NY,COM,02/02/2018,38,VAN,FRUEH,T,19450,25390,27790,88880088,28,28,28,365332,T103,GG,1012A,,NY,O,52,E 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8630131895,ENG7562,NY,PAS,02/02/2018,38,4DSD,BMW,T,6940,8140,8240,20190216,114,114,114,355659,T401,B,0927A,,Q,F,31-07,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131860,TRUVAA,NY,SRF,02/02/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,355659,T401,B,0921A,,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131858,15842MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,8140,42490,57900,88880088,114,114,114,355659,T401,B,0918A,,Q,F,22-15,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131809,BFN2190,TX,PAS,02/02/2018,38,SUBN,ME/BE,T,8140,6590,42490,20180088,114,114,114,355659,T401,B,0851A,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131755,46942MK,NY,COM,02/02/2018,38,VAN,FRUEH,T,42490,8640,8740,20181231,114,114,114,355659,T401,B,0824A,,Q,F,35-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8630131743,26792ML,NY,COM,02/02/2018,38,UTIL,CHEVR,T,42490,8940,9090,20191231,114,114,114,355659,T401,B,0818A,,Q,F,37-06,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8627159555,90334MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,19450,27790,24890,20190930,25,25,25,365332,T103,GG,0948A,,NY,F,111,E 125th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8631665230,DUE4782,NY,PAS,02/02/2018,38,SUBN,FORD,T,61090,11990,12190,20180914,108,108,108,361875,T401,R,0353P,,Q,F,57-16,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665228,T730234C,NY,OMT,02/02/2018,38,4DSD,NISSA,T,12690,0,0,20180228,108,108,108,361875,T401,R,0342P,,Q,I,E,60th St,25ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665186,T698063C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,68290,12740,12940,20190131,108,108,108,361875,T401,R,0230P,,Q,O,61-17,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665113,T711522C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,12740,9140,54102,20180831,108,108,108,361875,T401,R,0126P,,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665083,91885MD,NY,COM,02/02/2018,38,DELV,PETER,T,9140,13490,13740,20180430,108,108,108,361875,T401,R,1255P,,Q,F,64-10,39th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665071,87145MC,NY,COM,02/02/2018,38,VAN,FORD,T,61090,14440,14690,20190818,108,108,108,361875,T401,R,1240P,,Q,F,68-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8631665058,24803JZ,NY,COM,02/02/2018,38,PICK,FORD,T,61090,15340,15540,88880088,115,115,115,361875,T401,R,1225P,,Q,O,72-16,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8631664984,EUM4229,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,8790,59590,54580,20190808,109,109,109,361875,T401,R,1017A,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631265949,DHD9154,MI,PAS,02/02/2018,38,SUBN,PORSC,T,9990,50990,65120,20170688,108,108,108,354088,T401,L,1025A,,Q,O,27-19,44th Dr,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8631265913,AJ79349,CT,PAS,02/02/2018,38,4DSD,HONDA,T,50990,40390,9990,88880088,108,108,108,354088,T401,L,1018A,,Q,F,25-34,Jackson Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8631265883,67708ME,NY,COM,02/02/2018,38,VAN,FORD,T,40390,0,0,20180531,108,108,108,354088,T401,L,1004A,,Q,I,E,Court Sq,100ft S/of Thomson A,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,Q,38-Failure to Dsplay Meter Rec,,,
8631265871,7JHC311,CA,PAS,02/02/2018,38,VAN,FORD,T,40390,0,0,20171288,108,108,108,354088,T401,L,1002A,,Q,I,E,Court Sq,80ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8631265846,AH52553,CT,PAS,02/02/2018,38,4DSD,ME/BE,T,65120,40390,9990,88880088,108,108,108,354088,T401,L,0957A,,Q,O,27-19,Thomson Ave,,0,408,h1,,Y,0900A,0400P,GREY,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
