Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639552496,FMH6234,NY,PAS,02/02/2018,46,SUBN,TOYOT,T,18520,35720,30620,20190602,42,42,42,367388,T201,J,1244P,,BX,F,1207,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,14,46A-Double Parking (Non-COM),,,
8639552484,FZX6489,NY,PAS,02/02/2018,46,SUBN,FORD,T,18520,76950,47720,20180903,42,42,42,367388,T201,J,1225P,,BX,F,1309,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,14,46A-Double Parking (Non-COM),,,
8637903629,11569MK,NY,COM,02/02/2018,46,REFG,HIN,T,10890,0,0,20180430,108,108,108,358155,T401,M,0601A,,Q,I,N,51st Ave,145ft E/of 23rd St,0,408,F1,,YYYYYYY,,,,,2016,,0,H,46B-Double Parking (Com-100Ft),,,
8637903617,XX175U,NJ,PAS,02/02/2018,46,REFG,ISUZU,T,10890,0,0,88880088,108,108,108,358155,T401,M,0600A,,Q,I,N,51st Ave,160ft E/of 23rd St,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8637903605,52684MK,NY,COM,02/02/2018,46,REFG,HIN,T,10890,0,0,20180731,108,108,108,358155,T401,M,0558A,,Q,I,N,51st Ave,175ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,H,46B-Double Parking (Com-100Ft),,,
8640150424,P56DBZ,NJ,PAS,02/02/2018,46,4DSD,NISSA,T,6930,5580,5680,88880088,78,78,78,362596,T302,A,1002A,,K,F,251,18th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,59,46A-Double Parking (Non-COM),,,
8634160737,68080JZ,NY,COM,02/02/2018,46,DELV,HIN,T,17450,10010,11815,20190131,13,13,13,357783,T102,I,0138P,,NY,F,390,E 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,D,46B-Double Parking (Com-100Ft),,,
8634160658,28569MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,357783,T102,I,0114P,,NY,F,210,W 16th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8634160622,D703HT,TN,PAS,02/02/2018,46,DELV,FRUEH,T,34090,10810,10910,88880088,10,10,10,357783,T102,I,0108P,,NY,O,345,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8634160610,60963JY,NY,COM,02/02/2018,46,DELV,MITSU,T,34090,10810,10910,20181031,10,10,10,357783,T102,I,0107P,,NY,O,351,W 16th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,D,46B-Double Parking (Com-100Ft),,,
8634160592,XEVD80,NJ,PAS,02/02/2018,46,DELV,HIN,T,10910,34130,34150,88880088,10,10,10,357783,T102,I,1256P,,NY,O,134,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8634160579,77034MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34130,34150,20180430,10,10,10,357783,T102,I,1254P,,NY,F,132,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8634160567,31984MA,NY,COM,02/02/2018,46,REFG,GMC,T,10910,34150,34170,20181231,10,10,10,357783,T102,I,1252P,,NY,O,150,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8634160531,34914PC,NY,IRP,02/02/2018,46,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,357783,T102,I,1247P,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8634160520,XFUB85,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,1244P,,NY,F,415,W 24th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8634160518,63514JM,NY,COM,02/02/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,1241P,,NY,F,425,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,D,46B-Double Parking (Com-100Ft),,,
8634160506,60336JR,NY,COM,02/02/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,1240P,,NY,F,429,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,D,46B-Double Parking (Com-100Ft),,,
8638707769,49774JG,NY,COM,02/02/2018,46,VAN,INTER,T,14590,23130,21690,88880088,5,5,5,363137,T105,G,0623P,,NY,F,217,Centre St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,075,46B-Double Parking (Com-100Ft),,,
8638707617,34559MD,NY,COM,02/02/2018,46,REFG,ISUZU,T,33690,0,0,20190430,6,6,6,363137,T105,G,0236P,,NY,I,N,Waverly Pl,80ft W/of Broadway,0,408,F1,,YYYYYYY,,,OR,,2013,,0,075,46B-Double Parking (Com-100Ft),,,
8638707502,53740ME,NY,COM,02/02/2018,46,DELV,ISUZU,T,20890,23190,21790,20190630,1,1,1,363137,T105,G,0131P,,NY,O,176,Franklin St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,075,46B-Double Parking (Com-100Ft),,,
8638707496,24542PC,NY,APP,02/02/2018,46,DELV,HIN,T,20890,0,0,20181130,1,1,1,363137,T105,G,0129P,,NY,I,S,Franklin St,20ft W/of Hudson St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,075,46B-Double Parking (Com-100Ft),,,
8637904014,2641070,ME,PAS,02/02/2018,46,TRLR,NS/OT,T,9140,12690,12740,88880088,115,115,115,358155,T401,M,0348P,,Q,O,60-03,39th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,H,46A-Double Parking (Non-COM),,,
8633465334,63272JM,NY,COM,02/02/2018,46,DELV,GMC,T,13610,35290,35310,88880088,20,20,20,364877,T103,CC,1021A,,NY,F,2166,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,19,46B-Double Parking (Com-100Ft),,,
8633465322,XC689G,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,13610,35250,35270,20090588,20,20,20,364877,T103,CC,1017A,,NY,F,2129,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8632281276,83485MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,357736,T103,B,1030A,,NY,F,444,Manhattan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632281185,T746831C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,27090,0,11310,20180731,34,34,34,357736,T103,B,0823A,,NY,F,218,Nagle Ave,,0,408,f1,,YYYYYYY,,,GR,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8636062690,T734603C,NY,OMT,02/02/2018,46,SUBN,HONDA,T,34510,10410,10510,20180228,14,14,14,363141,T106,M,0947A,,NY,F,60,W 37th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,99,46A-Double Parking (Non-COM),,,
8636062676,T736541C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,10610,34510,34530,20180331,14,14,14,363141,T106,M,0941A,,NY,F,501,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,99,46A-Double Parking (Non-COM),,,
8635551953,84024MK,NY,COM,02/02/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,365914,T105,E,0132P,,NY,F,9,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,051,46B-Double Parking (Com-100Ft),,,
8634313542,AVH8300,NY,PAS,02/02/2018,46,4DSD,TOYOT,T,0,0,0,20190818,68,68,68,357808,T302,N,0643A,,K,I,S,3rd Ave,0ft E/of 92nd St,0,408,f1,,YYYYYYY,,,BL,,2008,,0,E,46A-Double Parking (Non-COM),,,
8633465218,31559MG,NY,COM,02/02/2018,46,DELV,FRUEH,T,11710,35250,35270,88880088,20,20,20,364877,T103,CC,0906A,,NY,F,305,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,19,46B-Double Parking (Com-100Ft),,,
8636401707,76384MC,NY,COM,02/02/2018,46,DELV,FRUEH,T,15350,16850,32580,20190131,1,1,1,365796,T105,E,0608P,,NY,O,200,Church St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,048,46B-Double Parking (Com-100Ft),,,
8636401525,42523ME,NY,COM,02/02/2018,46,VAN,FORD,T,33490,21380,32910,20180331,1,1,1,365796,T105,E,0132P,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,048,46B-Double Parking (Com-100Ft),,,
8639452910,11204MK,NY,COM,02/02/2018,46,DELV,ISUZU,T,10020,27750,27810,20180630,52,52,52,367386,T201,J,0437P,,BX,F,3123,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,31,46B-Double Parking (Com-100Ft),,,
8639452854,PVX6433,OH,PAS,02/02/2018,46,TR/C,FRUEH,T,42820,27870,29320,88880088,52,52,52,367386,T201,J,0343P,,BX,F,3509,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8639452738,52057JS,NY,COM,02/02/2018,46,VAN,UTILI,T,27750,23920,73720,20181231,52,52,52,367386,T201,J,0102P,,BX,F,364,E 204th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,31,46B-Double Parking (Com-100Ft),,,
8634063483,83900MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,18750,25390,27790,88880088,19,19,19,365938,T103,H,0937A,,NY,F,62,E 88th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8634063460,76700MK,NY,COM,02/02/2018,46,DELV,KENWO,T,25390,18730,18750,20181031,19,19,19,365938,T103,H,0930A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,23,46B-Double Parking (Com-100Ft),,,
8634063458,34929MJ,NY,COM,02/02/2018,46,DELV,INTER,T,25390,18730,18750,20180630,19,19,19,365938,T103,H,0929A,,NY,O,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,23,46B-Double Parking (Com-100Ft),,,
8634063446,77940JW,NY,COM,02/02/2018,46,VAN,FORD,T,25390,18750,18770,20190531,19,19,19,365938,T103,H,0928A,,NY,O,1230,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8634063434,63521JM,NY,COM,02/02/2018,46,VAN,INTER,T,25390,18750,18770,88880088,19,19,19,365938,T103,H,0925A,,NY,F,1230,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,23,46B-Double Parking (Com-100Ft),,,
8633417571,26325MA,NY,COM,02/02/2018,46,VAN,CHEVR,T,0,40404,40404,20180630,26,26,26,365799,T103,K,1221P,,NY,O,2319,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,38,46B-Double Parking (Com-100Ft),,,
8633417558,76095JY,NY,COM,02/02/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,26,26,26,365799,T103,K,1214P,,NY,F,2276,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,38,46B-Double Parking (Com-100Ft),,,
8633417480,46040MK,NY,COM,02/02/2018,46,REFG,HIN,T,36090,10810,25690,20180531,26,26,26,365799,T103,K,1101A,,NY,F,304,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8633417431,95838MH,NY,COM,02/02/2018,46,DELV,HIN,T,31190,35990,36010,20180630,28,28,28,365799,T103,K,1024A,,NY,F,11-15,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,38,46B-Double Parking (Com-100Ft),,,
8635357747,76452MK,NY,COM,02/02/2018,46,VAN,FRUEH,T,24890,18670,18690,20191031,19,19,19,365825,T103,J,0252P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,59,46B-Double Parking (Com-100Ft),,,
8635357693,12863KA,NY,COM,02/02/2018,46,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,365825,T103,J,1213P,,NY,F,1664,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8635357668,63470JM,NY,COM,02/02/2018,46,VAN,INTER,T,18890,10210,10110,88880088,23,23,23,365825,T103,J,1156A,,NY,F,217,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,59,46B-Double Parking (Com-100Ft),,,
8635357620,61923MH,NY,COM,02/02/2018,46,DELV,FORD,T,10210,18770,18790,20180331,19,19,19,365825,T103,J,1127A,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,59,46B-Double Parking (Com-100Ft),,,
8635357619,96146MB,NY,COM,02/02/2018,46,VAN,CHEVR,T,10210,18770,18790,88880088,19,19,19,365825,T103,J,1125A,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8635357530,2298547,IN,PAS,02/02/2018,46,TRAC,INTER,T,10210,18670,18690,88880088,19,19,19,365825,T103,J,1053A,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8635357504,26894MD,NY,COM,02/02/2018,46,DELV,FORD,T,10210,18650,18670,20180731,19,19,19,365825,T103,J,1044A,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,59,46B-Double Parking (Com-100Ft),,,
8635551941,32749JZ,NY,COM,02/02/2018,46,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,365914,T105,E,0130P,,NY,F,14,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,051,46B-Double Parking (Com-100Ft),,,
8635551928,88676MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,15350,27880,27050,20180831,1,1,1,365914,T105,E,0128P,,NY,O,120,Church St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,051,46B-Double Parking (Com-100Ft),,,
8635551886,XCYU94,NJ,PAS,02/02/2018,46,VAN,FORD,T,24985,24990,25630,88880088,1,1,1,365914,T105,E,0107P,,NY,O,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,051,46B-Double Parking (Com-100Ft),,,
8635551850,42067JM,NY,COM,02/02/2018,46,DELV,FRUEH,T,24985,24990,25630,88880088,1,1,1,365914,T105,E,1259P,,NY,O,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,051,46B-Double Parking (Com-100Ft),,,
8635159676,PEQ3316,GA,PAS,02/02/2018,46,SUBN,DODGE,T,7790,10240,10390,20180788,114,114,114,354002,T401,G,1232P,,Q,F,45-15,30th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,29,46A-Double Parking (Non-COM),,,
8634916248,83951MK,NY,COM,02/02/2018,46,VAN,FORD,T,12670,10015,10115,88880088,1,1,1,361083,T105,N,0521P,,NY,F,50,Battery Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,U,46B-Double Parking (Com-100Ft),,,
8634916236,XBYW38,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,29450,30620,13113,20180088,1,1,1,361083,T105,N,0512P,,NY,F,380,Rector Pl,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,U,46B-Double Parking (Com-100Ft),,,
8634916200,62613JM,NY,COM,02/02/2018,46,DELV,INTER,T,29610,32700,27050,88880088,1,1,1,361083,T105,N,0353P,,NY,O,10,River Ter,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,U,46B-Double Parking (Com-100Ft),,,
8632521007,T669884C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,0,0,0,20180331,46,46,46,365930,T201,Y,1257P,,BX,I,E,Walton Ave,20ft S/of E Tremont,0,408,f1,,YYYYYYY,,,GY,,2009,,0,14,46A-Double Parking (Non-COM),,,
8632520921,25465MJ,NY,COM,02/02/2018,46,REFG,HIN,T,29120,72720,52120,20180630,46,46,46,365930,T201,Y,1040A,,BX,O,66,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8635457390,27166MH,NY,COM,02/02/2018,46,VAN,KENWO,T,23890,31540,21790,20181231,1,1,1,365918,T105,N,0535P,,NY,F,21,Jay St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,R,46B-Double Parking (Com-100Ft),,,
8635457389,43092PC,NY,IRP,02/02/2018,46,REFG,HIN,T,22490,31540,21790,20180331,1,1,1,365918,T105,N,0530P,,NY,F,12,Harrison St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,R,46B-Double Parking (Com-100Ft),,,
8635457377,88676MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,21790,22490,20890,20180831,1,1,1,365918,T105,N,0503P,,NY,F,369,Greenwich St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,R,46B-Double Parking (Com-100Ft),,,
8633162416,T694842C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,37710,11010,13610,20190131,34,34,34,356335,T103,J,1123A,,NY,F,500,W 215th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,26,46A-Double Parking (Non-COM),,,
8633162404,U174RU,NY,PAS,02/02/2018,46,SUBN,HONDA,T,37710,11010,13610,20180309,34,34,34,356335,T103,J,1122A,,NY,F,500,W 215th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,26,46A-Double Parking (Non-COM),,,
8635265798,EAR5495,NY,PAS,02/02/2018,46,SUBN,ME/BE,T,11820,64220,45120,20190613,43,43,43,365816,T201,C,0220P,,BX,F,716,Beach Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8635265786,152891R,NJ,PAS,02/02/2018,46,4DSD,HYUND,T,50720,10985,35720,88880088,43,43,43,365816,T201,C,0129P,,BX,O,1154,Metcalf Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8635265737,T714622C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,26670,40520,20181231,42,42,42,365816,T201,C,0100P,,BX,O,1145,Southern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46A-Double Parking (Non-COM),,,
8635265725,T487027C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,26670,40520,20180228,42,42,42,365816,T201,C,1259P,,BX,F,1159,Southern Blvd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8635265713,T720092C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,65320,40520,33720,20181130,42,42,42,365816,T201,C,1256P,,BX,F,1245,Southern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8633923993,DGW4545,NY,PAS,02/02/2018,46,4DSD,MAZDA,T,59720,72120,45120,20190624,43,43,43,358632,T201,O,0844A,,BX,F,768,Pugsley Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,B,46A-Double Parking (Non-COM),,,
8634360313,5G64B,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,34470,10610,10810,20180228,14,14,14,350408,T106,M,0719A,,NY,F,213,W 35th St,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,45,46A-Double Parking (Non-COM),,,
8632322473,75473MC,NY,COM,02/02/2018,46,DELV,MITSU,T,31190,36170,36190,20191231,28,28,28,362521,T103,BB,0719A,,NY,O,202,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8632067059,87641JX,NY,COM,02/02/2018,46,DELV,INTER,T,13140,19070,19190,20180630,112,112,112,362640,T402,Y,0722A,,Q,F,98-57,63rd Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,06,46B-Double Parking (Com-100Ft),,,
8635422740,CSNQ26,FL,PAS,02/02/2018,46,PICK,FORD,T,8690,7940,8140,20180388,114,114,114,357738,T401,C,0142P,,Q,F,30-10,36th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422739,B64HLJ,NJ,PAS,02/02/2018,46,SUBN,MAZDA,T,8140,8690,8790,88880088,114,114,114,357738,T401,C,0139P,,Q,O,36-26,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422727,V364506,IL,PAS,02/02/2018,46,4DSD,NISSA,T,8140,8690,8790,20191288,114,114,114,357738,T401,C,0137P,,Q,F,36-43,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422715,AJ51421,CT,999,02/02/2018,46,4DSD,TOYOT,T,8140,8690,8790,20180088,114,114,114,357738,T401,C,0136P,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,41,46A-Double Parking (Non-COM),,,
8635422612,FYA4957,NY,PAS,02/02/2018,46,SUBN,PORSC,T,64290,37290,8440,20180420,114,114,114,357738,T401,C,1246P,,Q,F,32-78,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8634719224,CSN1813,NY,PAS,02/02/2018,46,SUBN,BMW,T,36570,0,0,20191214,32,32,32,354084,T103,L,0115P,,NY,I,N,W 140th St,140ft W/of Lenox Ave,0,408,f1,,YYYYYYY,,,GY,,2001,,0,I,46A-Double Parking (Non-COM),,,
8634160932,AG00420,PA,PAS,02/02/2018,46,TRAC,MACK,T,10910,34190,34210,88880088,10,10,10,357783,T102,I,0506P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8635457304,24580MD,NY,COM,02/02/2018,46,VAN,INTER,T,21790,22490,20890,20180228,1,1,1,365918,T105,N,0312P,,NY,O,363,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,R,46B-Double Parking (Com-100Ft),,,
8635457298,XBFZ80,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,21790,29390,16850,20180088,1,1,1,365918,T105,N,0245P,,NY,F,321A,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457274,98042MH,NY,COM,02/02/2018,46,UTIL,HONDA,T,27290,23190,21790,20180331,1,1,1,365918,T105,N,0231P,,NY,F,65,N Moore St,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,R,46B-Double Parking (Com-100Ft),,,
8635457092,DKPE54,FL,PAS,02/02/2018,46,DELV,HIN,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,1005A,,NY,F,179,Franklin St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8635457080,AN346A,NJ,PAS,02/02/2018,46,DELV,KENWO,T,21790,22490,20890,88880088,1,1,1,365918,T105,N,1001A,,NY,F,369,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457079,XARG59,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,22490,31540,21790,20180088,1,1,1,365918,T105,N,0946A,,NY,F,20,Harrison St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8635457067,XELY26,NJ,PAS,02/02/2018,46,SUBN,NISSA,T,22490,31540,21790,20180088,1,1,1,365918,T105,N,0943A,,NY,F,11,Harrison St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,R,46B-Double Parking (Com-100Ft),,,
8634014058,12009MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,10010,18790,18810,88880088,19,19,19,354164,T103,H,1054A,,NY,O,1746,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8634959211,DMA4540,NY,PAS,02/02/2018,46,SUBN,FORD,T,13880,37030,37080,20180322,67,67,67,349483,T302,D,1211P,,K,F,5113,Avenue D,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,35,46A-Double Parking (Non-COM),,,
8634565178,30950JX,NY,COM,02/02/2018,46,VAN,WORKH,T,18810,0,0,88880088,19,19,19,361900,T103,J,0143P,,NY,I,S,E 91st St,44ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634360751,T697284C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,10610,34450,34470,20180430,14,14,14,350408,T106,M,0605P,,NY,O,458,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,45,46A-Double Parking (Non-COM),,,
8634160865,46682MH,NY,COM,02/02/2018,46,REFG,ISUZU,T,17270,12210,12310,20180331,13,13,13,357783,T102,I,0252P,,NY,F,602,E 14th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8633963413,58794MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,12520,13610,15350,88880088,1,1,1,357338,T105,N,0828P,,NY,F,10,Barclay St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,005,46B-Double Parking (Com-100Ft),,,
8633963292,88676MG,NY,COM,02/02/2018,46,UTIL,FRUEH,T,21790,22490,20890,20180831,1,1,1,357338,T105,N,0510P,,NY,F,363,Greenwich St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,Y,46B-Double Parking (Com-100Ft),,,
8635551977,47830MD,NY,COM,02/02/2018,46,DELV,PETER,T,15350,14710,29390,20180430,1,1,1,365914,T105,E,0140P,,NY,F,168,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,051,46B-Double Parking (Com-100Ft),,,
8635551965,66320MA,NY,COM,02/02/2018,46,VAN,INTER,T,15350,27050,32940,20180322,1,1,1,365914,T105,E,0134P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,051,46B-Double Parking (Com-100Ft),,,
8633313790,71286MD,NY,COM,02/02/2018,46,DELV,INTER,T,15710,35110,35130,20180831,20,20,20,351919,T103,K,1150A,,NY,O,166,Columbus Ave,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,44,46B-Double Parking (Com-100Ft),,,
8633313730,84384MK,NY,COM,02/02/2018,46,SUBN,FORD,T,35210,14510,15710,20190831,20,20,20,351919,T103,K,1059A,,NY,F,37,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
