Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629928554,86614MG,NY,COM,02/02/2018,14,VAN,ME/BE,T,8790,8740,8940,88880088,109,109,109,361893,T401,S,0717P,,Q,F,36-61,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,51-P,14-No Standing,,,
8628317480,31442ME,NY,COM,02/02/2018,14,DELV,HIN,T,13610,24750,20890,20181231,1,1,1,356255,T105,H,1120A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,038,14-No Standing,,,
8628317430,99208MC,NY,COM,02/02/2018,14,VAN,DODGE,T,13610,14710,29390,88880088,1,1,1,356255,T105,H,1011A,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,038,14-No Standing,,,
8627762910,66132JW,NY,COM,02/02/2018,14,VAN,INTER,T,24890,19250,19270,88880088,25,25,25,357724,T103,N,1009A,,NY,F,1869,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,56,14-No Standing,,,
8631308146,26247TC,NY,TRC,02/02/2018,14,TRAC,INTER,T,39595,6190,6440,20181031,109,109,109,357359,T401,J,0310P,,Q,F,18-48,College Point Blvd,,0,408,c,,YYYYYYY,,,RED,,1999,,0,08,14-No Standing,,,
8630523979,27178MD,NY,COM,02/02/2018,14,DELV,UTILI,T,38390,0,0,88880088,110,110,110,357800,T401,G,0306P,,Q,I,N,Case St,10ft W/of Elmhurst A,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,18,14-No Standing,,,
8630523920,2122CY,CT,CMB,02/02/2018,14,4DSD,TOYOT,T,66890,61090,9440,88880088,110,110,110,357800,T401,G,0142P,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8628876686,82922ME,NY,COM,02/02/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,1256P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,065,14-No Standing,,,
8628876674,49754JG,NY,COM,02/02/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,1249P,,NY,F,18,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,065,14-No Standing,,,
8627412893,46541MH,NY,COM,02/02/2018,14,VAN,HIN,T,34190,10410,10510,20180131,13,13,13,361347,T800,B2,1115P,,NY,F,46,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,C,14-No Standing,,,
8627412870,A31HJR,NJ,PAS,02/02/2018,14,SUBN,PORSC,T,34210,10410,10510,88880088,13,13,13,361347,T800,B2,1106P,,NY,F,43,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GREY,,0,,0,C,14-No Standing,,,
8627412868,AM40316,CT,999,02/02/2018,14,2DSD,HONDA,T,13310,31990,25190,88880088,6,6,6,361347,T800,B2,1035P,,NY,F,184,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,RED,,0,,0,C,14-No Standing,,,
8627412856,7BG961,MA,999,02/02/2018,14,4DSD,NISSA,T,17070,24390,13460,20190188,9,9,9,361347,T800,B2,1011P,,NY,F,38,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,BLACK,,0,,0,C,14-No Standing,,,
8627412844,ACN8509,NY,PAS,02/02/2018,14,SUBN,ME/BE,T,17070,24390,13460,20190419,9,9,9,361347,T800,B2,1006P,,NY,F,23,E 4th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2001,,0,C,14-No Standing,,,
8627133670,55027MB,NY,COM,02/02/2018,14,VAN,WORKH,T,37240,13610,21190,88880088,33,33,33,365362,T103,GG,0510P,,NY,O,635,W 174th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,52,14-No Standing,,,
8627133591,FXP5909,NY,PAS,02/02/2018,14,4DSD,NISSA,T,37230,13610,21190,20181221,33,33,33,365362,T103,GG,0249P,,NY,O,650,W 173rd St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,52,14-No Standing,,,
8626769258,FAV2999,NY,PAS,02/02/2018,14,SUBN,HONDA,T,10410,19290,19310,20181117,28,28,28,356959,T103,M,0438P,,NY,O,1443,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2003,,0,H,14-No Standing,,,
8626409941,83039ME,NY,COM,02/02/2018,14,VAN,FORD,T,13610,0,0,88880088,20,20,20,356961,T103,P,0242P,,NY,I,E,Broadway,40ft S/of W 68th St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,21,14-No Standing,,,
8626409928,44387JW,NY,COM,02/02/2018,14,VAN,FORD,T,35190,11710,44990,88880088,20,20,20,356961,T103,P,0221P,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,21,14-No Standing,,,
8628971865,2197026,IN,PAS,02/02/2018,14,DELV,HIN,T,13610,21230,11750,20180088,1,1,1,361375,T105,N,0417P,,NY,F,222,Broadway,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,W,14-No Standing,,,
8628971841,XEEF88,NJ,PAS,02/02/2018,14,DELV,FORD,T,30790,10510,32685,20180088,1,1,1,361375,T105,N,0318P,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8628971660,31526ME,NY,COM,02/02/2018,14,DELV,ISUZU,T,32590,0,0,20181231,1,1,1,361375,T105,N,0128P,,NY,I,E,Thompson St,5ft S/of Spring St,0,408,c,,YYYYYYY,,,WH,,2014,,0,W,14-No Standing,,,
8628971555,AM709V,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,15350,32700,12520,88880088,1,1,1,361375,T105,N,0103P,,NY,F,90,Church St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8631013262,44141MK,NY,COM,02/02/2018,14,VAN,FORD,T,59990,12690,12740,88880088,108,108,108,365330,T401,V,0354P,,Q,F,60-10,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,T,14-No Standing,,,
8630132000,49561MJ,NY,COM,02/02/2018,14,VAN,CHEVR,T,8390,42490,28020,20190531,114,114,114,355659,T401,B,1255P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,34-A,14-No Standing,,,
8630131767,AG31882,PA,PAS,02/02/2018,14,TRAC,FRUEH,T,8390,42490,28020,20180088,114,114,114,355659,T401,B,0829A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34-A,14-No Standing,,,
8631665137,12207ME,NY,COM,02/02/2018,14,VAN,FORD,T,12390,0,0,20190930,108,108,108,361875,T401,R,0143P,,Q,I,E,59th St,15ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2008,,0,41,14-No Standing,,,
8631665022,56240MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,15340,0,0,88880088,110,110,110,361875,T401,R,1208P,,Q,I,W,72nd St,25ft S/of 41st Ave,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,41,14-No Standing,,,
8631664972,YARY024,OR,PAS,02/02/2018,14,DELV,FRUEH,T,59590,35780,8990,88880088,109,109,109,361875,T401,R,1011A,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8631664960,44179MK,NY,COM,02/02/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,361875,T401,R,1000A,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8631265690,FZW2708,NY,PAS,02/02/2018,14,SUBN,SUBAR,T,7190,9740,60024,20180618,108,108,108,354088,T401,L,0806A,,Q,O,42-30,24th St,,0,408,c,,YYYYY,0800A,0400P,WH,,2018,,0,Q,14-No Standing,,,
8631265688,FYX3917,NY,PAS,02/02/2018,14,4DSD,SUBAR,T,50990,40390,9990,20180806,108,108,108,354088,T401,L,0745A,,Q,F,25-34,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,Q,14-No Standing,,,
8631265664,71557MH,NY,COM,02/02/2018,14,PICK,NISSA,T,50990,42970,59995,20180731,108,108,108,354088,T401,L,0720A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,Q,14-No Standing,,,
8624704121,63272MK,NY,COM,02/02/2018,14,REFG,HIN,T,36290,24690,10610,20181231,28,28,28,355325,T103,O,0116P,,NY,O,101,W 126th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,41,14-No Standing,,,
8624703967,AN894R,NJ,PAS,02/02/2018,14,DELV,INTER,T,19470,27790,24890,88880088,25,25,25,355325,T103,O,0916A,,NY,F,107,E 126th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,41,14-No Standing,,,
8623163187,14476JY,NY,COM,02/02/2018,14,DELV,FRUEH,T,35650,0,0,88880088,24,24,24,354070,T103,CC,1114A,,NY,I,N,W 94th St,10ft E/of Amsterdam,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,16,14-No Standing,,,
8620102412,90814MH,NY,COM,02/02/2018,14,VAN,DODGE,T,10810,34070,34090,20190331,10,10,10,365843,T102,J,0206P,,NY,F,111,8th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,24,14-No Standing,,,
8625954005,AT850G,NJ,PAS,02/02/2018,14,TR/C,FRUEH,T,35690,44990,10380,88880088,24,24,24,364881,T103,L,0213P,,NY,F,337,W 96th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8625953864,83484MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,44990,35650,35670,88880088,24,24,24,364881,T103,L,0109P,,NY,F,711,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8626805056,90378MK,NY,COM,02/02/2018,14,VAN,DODGE,T,18310,10010,45590,20191031,19,19,19,361282,T103,L,0511P,,NY,O,424,E 66th St,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2017,,0,E,14-No Standing,,,
8626804970,76613JR,NY,COM,02/02/2018,14,VAN,FORD,T,18330,10210,10110,20200219,19,19,19,361282,T103,L,0354P,,NY,F,227,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,E,14-No Standing,,,
8626804969,XDNJ89,NJ,PAS,02/02/2018,14,VAN,FORD,T,18330,10010,45590,20180088,19,19,19,361282,T103,L,0346P,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,WHITE,,0,,0,E,14-No Standing,,,
8626804945,19452ML,NY,COM,02/02/2018,14,VAN,FORD,T,10110,18250,18270,20180126,19,19,19,361282,T103,L,0312P,,NY,O,1215,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WHITE,,2017,,0,E,14-No Standing,,,
8626804891,2363573,IN,PAS,02/02/2018,14,DELV,FRUEH,T,10110,18430,18450,20180088,19,19,19,361282,T103,L,0252P,,NY,O,1391,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8626804842,WVE826,LA,PAS,02/02/2018,14,4DSD,FORD,T,18570,45590,19790,20170588,19,19,19,361282,T103,L,0148P,,NY,O,504,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,E,14-No Standing,,,
8630966415,6G26H,NY,OMT,02/02/2018,14,TAXI,NISSA,T,36490,0,0,20180228,108,108,108,364928,T401,V,1248P,,Q,I,S,Borden Ave,25ft W/of Review Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,D,14-No Standing,,,
8630064651,29949MB,NY,COM,02/02/2018,14,PICK,CHEVR,T,16890,61090,50890,20191130,115,115,115,357733,T401,A,0417P,,Q,F,40-07,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,51-P,14-No Standing,,,
8628876856,95710MC,NY,COM,02/02/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,362272,T105,C,0224P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,065,14-No Standing,,,
8628876844,61167MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0201P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,065,14-No Standing,,,
8628876832,XFHS38,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,45440,28870,14410,20180088,1,1,1,362272,T105,C,0157P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,065,14-No Standing,,,
8621924134,83465JR,NY,COM,02/02/2018,14,VAN,ME/BE,T,18090,10110,10010,20181231,17,17,17,358570,MTTF,C,0937A,,NY,F,301,E 55th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621924122,AU260B,NJ,PAS,02/02/2018,14,DELV,FORD,T,18090,10010,32090,88880088,17,17,17,358570,MTTF,C,0931A,,NY,F,409,E 55th St,,0,408,c,,Y,0800A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621924109,64104MD,NY,COM,02/02/2018,14,VAN,ME/BE,T,18090,10010,32090,20190930,17,17,17,358570,MTTF,C,0926A,,NY,O,420,E 55th St,,0,408,c,,Y,0800A,1000A,WH,,2013,,0,23,14-No Standing,,,
8621924079,26155TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,10110,17850,17870,20181031,17,17,17,358570,MTTF,C,0855A,,NY,F,819,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2010,,0,23,14-No Standing,,,
8621924055,XZ300F,NJ,PAS,02/02/2018,14,DELV,CHEVR,T,10110,18010,18030,88880088,17,17,17,358570,MTTF,C,0841A,,NY,F,973,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621924043,42024JX,NY,COM,02/02/2018,14,REFG,ISUZU,T,18070,10210,10110,20181231,17,17,17,358570,MTTF,C,0836A,,NY,O,220,E 54th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,23,14-No Standing,,,
8621924031,2403227,IN,PAS,02/02/2018,14,DELV,FORD,T,10110,17930,17950,88880088,17,17,17,358570,MTTF,C,0815A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,23,14-No Standing,,,
8621604310,76654MK,NY,COM,02/02/2018,14,UTIL,INTER,T,34350,0,0,20181031,14,14,14,361825,MTTF,C,0145P,,NY,I,S,W 29th St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,RD,,1993,,0,20,14-No Standing,,,
8621604309,92046MH,NY,COM,02/02/2018,14,VAN,,T,34350,10510,10610,20200131,14,14,14,361825,MTTF,C,0142P,,NY,O,171,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,20,14-No Standing,,,
8621604220,59994MK,NY,COM,02/02/2018,14,DELV,INTER,T,24890,17930,17950,20190131,17,17,17,361825,MTTF,C,0929A,,NY,F,500,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,20,14-No Standing,,,
8625100909,XEXZ56,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,355639,T103,A,0722A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8625100892,XS422P,NJ,PAS,02/02/2018,14,VAN,NS/OT,T,18330,0,0,20180088,19,19,19,355639,T103,A,0712A,,NY,I,S,E 67th St,10ft W/of York Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8625100879,XBEE19,NJ,PAS,02/02/2018,14,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,355639,T103,A,0700A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8625100867,88541ME,NY,COM,02/02/2018,14,VAN,FORD,T,18370,10010,45590,20181231,19,19,19,355639,T103,A,0648A,,NY,O,409,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8625919273,30956JX,NY,COM,02/02/2018,14,VAN,WORKH,T,10110,0,0,88880088,23,23,23,361037,T103,R,0444P,,NY,I,E,2nd Ave,30ft S/of E 64th St,0,408,c,,YYYYY,0300P,0800P,BROWN,,2007,,0,25,14-No Standing,,,
8625919261,27487MJ,NY,COM,02/02/2018,14,VAN,FORD,T,25390,18890,18910,20180630,23,23,23,361037,T103,R,0306P,,NY,O,1389,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2016,,0,25,14-No Standing,,,
8625919200,73207MG,NY,COM,02/02/2018,14,VAN,FORD,T,25390,18990,19010,20190430,23,23,23,361037,T103,R,0145P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,25,14-No Standing,,,
8625919080,XEUC28,NJ,PAS,02/02/2018,14,VAN,FORD,T,25390,18930,18950,88880088,23,23,23,361037,T103,R,1227P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,25,14-No Standing,,,
8623522382,83146ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,361091,T103,HH,0420P,,NY,F,726,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,28,14-No Standing,,,
8623522370,T628410C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,25390,18270,18290,20181031,19,19,19,361091,T103,HH,0416P,,NY,F,748,Madison Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,28,14-No Standing,,,
8623522357,63505JM,NY,COM,02/02/2018,14,DELV,INTER,T,25390,18350,18370,88880088,19,19,19,361091,T103,HH,0408P,,NY,O,822,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2001,,0,28,14-No Standing,,,
8623522345,52967MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,361091,T103,HH,0406P,,NY,O,822,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,28,14-No Standing,,,
8623522291,43600MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,18470,18490,20190228,19,19,19,361091,T103,HH,0343P,,NY,O,952,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,28,14-No Standing,,,
8623522175,XEVD76,NJ,PAS,02/02/2018,14,DELV,HIN,T,25390,18930,18950,88880088,23,23,23,361091,T103,PP,1158A,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28,14-No Standing,,,
8629359183,15885ML,NY,COM,02/02/2018,14,VAN,CHEVR,T,61090,15640,15790,20190831,110,110,110,363538,T401,P,0648P,,Q,O,74-19,Roosevelt Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2002,,0,52-A,14-No Standing,,,
8629359171,12391MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,59990,10240,10390,88880088,108,108,108,363538,T401,P,0612P,,Q,F,45-04,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2016,,0,52-A,14-No Standing,,,
8629359110,61278MA,NY,COM,02/02/2018,14,DELV,WORKH,T,59990,10390,10540,88880088,108,108,108,363538,T401,P,0548P,,Q,F,46-12,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2010,,0,52-A,14-No Standing,,,
8628015140,ESL9575,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,13590,25900,30650,20190531,1,1,1,363467,T105,J,0321P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,002,14-No Standing,,,
8628015139,FXY8128,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,13590,25900,30650,20180630,1,1,1,363467,T105,J,0319P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,002,14-No Standing,,,
8628015127,FLL2534,NY,PAS,02/02/2018,14,4DSD,HONDA,T,30650,26010,13590,20190321,1,1,1,363467,T105,J,0317P,,NY,F,26,S William St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,002,14-No Standing,,,
8628015097,17270MH,NY,COM,02/02/2018,14,REFG,HIN,T,30650,26010,13590,20180731,1,1,1,363467,T105,J,0315P,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,002,14-No Standing,,,
8628015050,68759MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,21090,0,0,20181130,1,1,1,363467,T105,J,1221P,,NY,I,E,Front St,25ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,RD,,2016,,0,018,14-No Standing,,,
8628014974,40138MH,NY,COM,02/02/2018,14,REFG,KENWO,T,21090,0,0,20181031,1,1,1,363467,T105,J,0829A,,NY,I,E,Front St,25ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2016,,0,018,14-No Standing,,,
8628014962,47830MD,NY,COM,02/02/2018,14,DELV,PETER,T,28490,0,0,20180430,1,1,1,363467,T105,J,0825A,,NY,I,W,Pearl St,25ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2014,,0,018,14-No Standing,,,
8628014950,AN705P,NJ,PAS,02/02/2018,14,REFG,HIN,T,28490,0,0,88880088,1,1,1,363467,T105,J,0822A,,NY,I,W,Pearl St,25ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8628014937,AL262L,NJ,PAS,02/02/2018,14,REFG,INTER,T,28490,0,0,88880088,1,1,1,363467,T105,J,0754A,,NY,I,W,Pearl St,25ft N/of Cedar St,0,408,c,,YYYYYYY,,,RED,,0,,0,018,14-No Standing,,,
8625259157,30986JX,NY,COM,02/02/2018,14,VAN,WORKH,T,19290,10110,10010,88880088,25,25,25,364004,T103,Q,0333P,,NY,O,323,E 117th St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2007,,0,A,14-No Standing,,,
8625259121,57681MJ,NY,COM,02/02/2018,14,DELV,FORD,T,10010,0,0,20180630,25,25,25,364004,T103,Q,0206P,,NY,I,W,1st Ave,90ft S/of E 123rd St,0,408,c,,YYYYY,0200A,0700P,WH,,2016,,0,A,14-No Standing,,,
8621319433,T615905C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,34730,0,0,20180228,10,10,10,351969,MTTF,A,1022A,,NY,I,S,W 48th St,100ft W/of 12th Ave,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,17,14-No Standing,,,
8621319329,17782PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34070,34090,20180331,10,10,10,351969,MTTF,A,0744A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8621319299,56987PC,NY,IRP,02/02/2018,14,REFG,FRUEH,T,10910,34550,34570,20180331,10,10,10,351969,MTTF,A,0735A,,NY,F,523,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,17,14-No Standing,,,
8621319240,47602MD,NY,COM,02/02/2018,14,DELV,PETER,T,34610,10810,10910,20180331,10,10,10,351969,MTTF,A,0728A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,17,14-No Standing,,,
8621319184,AT462E,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0650A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621319172,76727MK,NY,COM,02/02/2018,14,DELV,KENWO,T,34570,10810,10910,20181031,10,10,10,351969,MTTF,A,0643A,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,17,14-No Standing,,,
8623521961,FZW2864,NY,PAS,02/02/2018,14,SUBN,DODGE,T,25390,18890,18910,20180718,23,23,23,361091,T103,PP,0909A,,NY,O,1387,Madison Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,28,14-No Standing,,,
8623521950,50268PA,NY,APP,02/02/2018,14,TRAC,KENWO,T,10410,18930,22000,20181130,23,23,23,361091,T103,PP,0845A,,NY,O,1184,5th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,28,14-No Standing,,,
8622067063,63086JM,NY,COM,02/02/2018,14,DELV,GMC,T,35230,13610,44990,88880088,20,20,20,357737,T103,I,0129P,,NY,O,240,W 73rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,47,14-No Standing,,,
8625463915,47601MD,NY,COM,02/02/2018,14,DELV,PETER,T,13610,11710,35210,20180331,20,20,20,362264,T103,FF,0338P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,33,14-No Standing,,,
8623759114,44599MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,358929,T103,J,0152P,,NY,O,1294,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,C,14-No Standing,,,
8622902559,XEXZ56,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0739A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902547,XDBH68,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0736A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902535,XBEE19,NJ,PAS,02/02/2018,14,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0735A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902523,XEPT15,NJ,PAS,02/02/2018,14,VAN,FORD,T,18350,10010,45590,20180088,19,19,19,361352,T103,HH,0734A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8622902481,91130KA,NY,COM,02/02/2018,14,REFG,,T,10110,18350,18370,20181231,19,19,19,361352,T103,HH,0721A,,NY,O,1302,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,14-No Standing,,,
8622902470,18867JZ,NY,COM,02/02/2018,14,DELV,MITSU,T,10110,18250,18270,20190331,19,19,19,361352,T103,HH,0719A,,NY,O,1208,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8623163126,28666MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,15710,35570,35590,88880088,24,24,24,354070,T103,CC,0951A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2016,,0,16,14-No Standing,,,
8622666669,85989MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,355180,T103,BB,1000A,,NY,F,189,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
