Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637602277,BGD1040,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,37890,48950,50090,20171213,109,109,109,361328,T401,C,0955A,,Q,F,45-52,Burling St,,0,408,j3,,YYYYYYY,,,GR,,1994,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8634656913,EUN4240,NY,PAS,02/02/2018,70,SUBN,DODGE,T,50690,21520,60810,20170831,113,113,113,345475,T402,Y,0631A,,Q,O,123-45,Inwood St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635109648,38794MJ,NY,COM,02/02/2018,70,DELV,UD,T,18640,0,0,88880088,105,105,105,361804,T402,S,0458P,,Q,I,N,94th Ave,10ft E/of 208th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8635109582,T729880C,NY,OMT,02/02/2018,70,4DSD,CHRYS,T,49690,25740,25790,20190131,107,107,107,361804,T402,S,0422P,,Q,F,196-01,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8635159901,CLF9520,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,8940,0,0,20170420,114,114,114,354002,T401,G,0443P,,Q,I,W,37th St,40ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8631803510,EXN3036,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,51090,15990,16140,20180124,102,102,102,361342,T402,A,1007A,,Q,F,76-02,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631722900,DJK3168,NY,PAS,02/02/2018,70,SUBN,ACURA,T,9140,35780,22590,20180122,109,109,109,363032,T401,Q,1244P,,Q,O,136-12,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8635855620,DLV6893,NY,PAS,02/02/2018,70,4DSD,NISSA,T,11240,0,0,20180125,108,108,108,363496,T401,N,0123P,,Q,I,S,54th Ave,80ft W/of 46th St,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635265944,3100463,NY,999,02/02/2018,70,PICK,DODGE,T,45120,38620,79050,88880088,43,43,43,365816,T201,C,0334P,,BX,O,2350,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8633660040,FTB5021,NY,PAS,02/02/2018,70,SUBN,JEEP,T,24710,32330,25908,20180109,121,121,121,362621,T303,A,1042A,,R,F,152,Cortlandt St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633660015,EWT8554,NY,PAS,02/02/2018,70,SUBN,MITSU,T,36290,47532,22047,20200126,121,121,121,362621,T303,A,1034A,,R,F,122,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8633659992,059981R,NY,PAS,02/02/2018,70,PICK,CHEVR,T,31330,18510,10050,88880088,121,121,121,362621,T303,A,1019A,,R,F,170,Hagaman Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8635422867,45919MH,NY,COM,02/02/2018,70,VAN,GMC,T,57790,20340,20390,20180131,115,115,115,357738,T401,C,0440P,,Q,F,109-08,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8635056863,FWE4960,NY,PAS,02/02/2018,70,SUBN,JEEP,T,8205,0,0,20180124,108,108,108,363520,T401,V,0347P,,Q,I,E,32nd Pl,60ft S/of Skillman A,0,408,j3,,YYYYYYY,,,BK,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8632168526,T660734C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,52390,29290,61390,20180131,109,109,109,352040,T401,K,1013A,,Q,O,41-60,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8633829861,AZM1623,NY,PAS,02/02/2018,70,4DSD,HYUND,T,77030,0,0,20180121,61,61,61,347615,T302,L,0251P,,K,I,S,Shore Pky,35ft W/of Homecrest,0,408,j3,,YYYYYYY,,,BK,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8633829850,67208ME,NY,COM,02/02/2018,70,VAN,FORD,T,35330,14880,93030,88880088,61,61,61,347615,T302,L,0248P,,K,O,2619,E 12th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8634958851,EFC7931,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,36930,77930,85530,20180124,67,67,67,349483,T302,D,0801A,,K,F,550,E 48th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8634013959,27486MH,NY,COM,02/02/2018,70,VAN,DODGE,T,18810,10010,45590,20170630,19,19,19,354164,T103,H,1025A,,NY,F,401,E 91st St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8635906354,ALX1171,NY,PAS,02/02/2018,70,4DSD,BUICK,T,37420,30020,17120,20171127,47,47,47,365846,T201,C,0351P,,BX,O,4109,Gunther Ave,,0,408,j3,,YYYYYYY,,,RD,,1995,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906226,FXA1821,NY,PAS,02/02/2018,70,SUBN,FORD,T,30120,40404,40404,20171210,47,47,47,365846,T201,C,0248P,,BX,F,4168,Edison Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8630862142,EWT1388,NY,PAS,02/02/2018,70,PICK,DODGE,T,0,40404,40404,20180201,114,114,114,361090,T401,R,0251P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8627302820,71151MD,NY,COM,02/02/2018,70,VAN,CHEVR,T,10110,19250,19270,20180131,25,25,25,356267,T103,FF,0125P,,NY,F,2246,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,48,70A-Reg. Sticker Expired (NYS),,,
8631626600,T666116C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,5690,0,0,20180131,114,114,114,363917,T401,V,0203P,,Q,I,W,11st St,70ft S/of 33rd Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632134565,FSS5573,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,40601,18260,21452,20180104,123,123,123,354173,T303,M,1030A,,R,F,32,N Railroad St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632134450,043180R,NY,PAS,02/02/2018,70,PICK,DODGE,T,44140,25020,56340,88880088,122,122,122,354173,T303,M,0920A,,R,O,441,Purdy Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8632134425,659160C,NY,PAS,02/02/2018,70,4DSD,NISSA,T,37120,38987,48170,88880088,122,122,122,354173,T303,M,0858A,,R,F,96,Lortel Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8634810124,DAK1919,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,16490,8790,61090,20171120,115,115,115,352994,T401,K,0122P,,Q,F,37-67,79th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8634809950,FTJ1838,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,19840,8590,8790,20171231,110,110,110,352994,T401,K,0940A,,Q,F,35-35,105th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8630754643,ETF5965,NY,PAS,02/02/2018,70,4DSD,JAGUA,T,26690,0,0,20180124,111,111,111,331965,T401,N,0250P,,Q,I,E,216th St,100ft N/of 24th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630754618,AXT2813,NY,PAS,02/02/2018,70,SUBN,BMW,T,25960,6150,6150,20171119,111,111,111,331965,T401,N,0120P,,Q,O,15-20,202nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8628819861,94035MJ,NY,COM,02/02/2018,70,VAN,FRUEH,T,12520,13610,15350,20171231,1,1,1,349538,T105,H,1015A,,NY,O,15,Barclay St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,024,70A-Reg. Sticker Expired (NYS),,,
8631560042,EGA1989,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,42490,8390,8640,20180127,114,114,114,358645,T401,J,0459P,,Q,F,33-16,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630276873,T730007C,NY,OMT,02/02/2018,70,SUBN,TOYOT,T,59590,54100,8590,20190131,109,109,109,364024,T401,A,0305P,,Q,O,33-70,Prince St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8630276794,FTF1114,NY,PAS,02/02/2018,70,SUBN,DODGE,T,9640,7240,7540,88880088,114,114,114,364024,T401,A,1037A,,Q,F,25-70,41st St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8629967304,T730046C,NY,OMT,02/02/2018,70,SUBN,NISSA,T,16590,8790,61090,20180131,115,115,115,364931,T401,D,0110P,,Q,O,37-65,80th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630711589,EER6771,NY,PAS,02/02/2018,70,4DSD,KIA,T,37190,43290,61090,20171205,110,110,110,355150,T401,G,0112P,,Q,F,87-31,Britton Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8631525650,AYV3438,NY,PAS,02/02/2018,70,SUBN,FORD,T,7300,0,0,20180130,108,108,108,364873,T401,N,0209P,,Q,I,E,Crescent St,15ft S/of 44th Rd,0,408,j3,,YYYYYYY,,,BL,,2005,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630660211,4HATAXA,NY,SRF,02/02/2018,70,4DSD,LEXUS,T,37290,63590,40090,20180113,110,110,110,347619,T401,H,1233P,,Q,F,84-20,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8629928207,T754844C,NY,OMT,02/02/2018,70,4DSD,LINCO,T,42090,43890,67690,20180131,110,110,110,361893,T401,S,1115A,,Q,O,40-94,Denman St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8629928189,FSA7587,NY,PAS,02/02/2018,70,SUBN,NISSA,T,56690,9840,9940,20180129,110,110,110,361893,T401,S,1029A,,Q,F,43-21,National St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8627412900,46541MH,NY,COM,02/02/2018,70,VAN,HIN,T,34190,10410,10510,20180131,13,13,13,361347,T800,B2,1116P,,NY,F,46,W 21st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631013109,T698231C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,62590,8940,35780,20180131,108,108,108,365330,T401,V,0211P,,Q,O,37-20,Skillman Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631013055,EXL7483,NY,PAS,02/02/2018,70,SUBN,HONDA,T,6740,0,0,20180111,108,108,108,365330,T401,V,0139P,,Q,I,W,21st St,59ft N/of Jackson Av,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630966610,T698106C,NY,OMT,02/02/2018,70,4DSD,CHRYS,T,5540,8440,8590,20180131,114,114,114,364928,T401,V,0156P,,Q,O,34-25,9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8630064584,DAK1919,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,16490,8790,61090,20171120,115,115,115,357733,T401,A,0333P,,Q,F,37-69,79th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8629829096,T730579C,NY,OMT,02/02/2018,70,SUBN,CADIL,T,19290,7090,50390,20190131,115,115,115,358175,T401,M,1025A,,Q,O,24-05,100th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8623759000,EDN1192,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,18390,24890,10210,20180113,19,19,19,358929,T103,J,1156A,,NY,O,150,E 70th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623805458,FWH2426,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,36150,0,0,20191214,26,26,26,361887,T103,I,1140A,,NY,I,N,W 119th St,40ft E/of Riverside,0,408,j3,,YYYYYYY,,,TN,,2011,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8624928140,39326MH,NY,COM,02/02/2018,70,VAN,GMC,T,35190,11710,44990,20180131,20,20,20,361305,T103,S,0329P,,NY,O,240,W 71st St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8624928011,EUV8963,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,35210,13610,44990,20180119,20,20,20,361305,T103,S,0131P,,NY,F,230,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8620862236,66662JV,NY,COM,02/02/2018,70,VAN,CHEVR,T,17550,10410,25390,20191130,13,13,13,365365,T102,H,0842A,,NY,F,1,E 28th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8624812720,58895PC,NY,APP,02/02/2018,70,TRAC,FRUEH,T,19510,0,0,20180131,25,25,25,346193,T103,AA,0636A,,NY,I,S,E 128th St,95ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8622263150,BDD3851,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,36370,31390,15910,20171124,26,26,26,353406,T103,AA,0912A,,NY,O,418,W 130th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,L,70A-Reg. Sticker Expired (NYS),,,
8618209454,97713MD,NY,COM,02/02/2018,70,VAN,CHEVR,T,34510,10810,10910,20171031,14,14,14,363948,T106,O,1044A,,NY,F,350,W 37th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8623718033,74628MD,NY,COM,02/02/2018,70,VAN,FORD,T,15910,36330,36350,20180131,26,26,26,355134,T103,B,0921A,,NY,O,21,Convent Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8618556245,FSK5762,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,24890,17450,17470,20200104,13,13,13,364908,T102,E,0339P,,NY,F,36,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8618556142,617324,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,17550,10210,10110,20180113,13,13,13,364908,T102,E,0123P,,NY,F,237,E 28th St,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,10,70A-Reg. Sticker Expired (NYS),,,
8616390534,FSC3077,NY,PAS,02/02/2018,70,4DSD,FORD,T,10350,17210,17230,20171115,9,9,9,362626,T101,D,0509P,,NY,F,108,4th Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8615020024,N0B9914,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,14830,0,0,88880088,61,61,61,361853,T302,R,0228P,,K,I,S,Avenue Y,10ft W/of Coney Isla,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8614315193,DXM4591,NY,SRF,02/02/2018,70,VAN,NISSA,T,59430,14380,73030,20180131,61,61,61,331245,T302,L,0749A,,K,O,1822,McDonald Ave,,0,408,j3,,YYYYYYY,,,LT/,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8626055067,43439MH,NY,COM,02/02/2018,70,VAN,FORD,T,37690,29190,30490,20180131,34,34,34,362195,T103,M,0418P,,NY,F,522,W 207th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8615019915,71933MH,NY,COM,02/02/2018,70,VAN,NISSA,T,54050,34880,34930,20171231,61,61,61,361853,T302,R,1243P,,K,F,518,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8614607155,EFJ5270,NY,PAS,02/02/2018,70,SUBN,FORD,T,35030,25130,12330,20180106,70,70,70,365354,T302,G,0120P,,K,F,242,E 5th St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614253771,EWL8183,NY,PAS,02/02/2018,70,4DSD,HYUND,T,37980,55330,93130,20180124,67,67,67,345534,T302,Y,0718A,,K,O,376,E 94th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8616001440,11922MC,NY,COM,02/02/2018,70,VAN,FRUEH,T,13310,12610,21990,20180131,6,6,6,355323,T101,G,0130P,,NY,F,300,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614764376,45136MJ,NY,COM,02/02/2018,70,UTIL,CHEVR,T,38130,86530,34330,20171213,67,67,67,354029,T302,S,0124P,,K,F,169,E 98th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8615525547,FTR1011,NY,PAS,02/02/2018,70,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,363924,T101,M,0744A,,NY,F,20,Bethune St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614480180,192DFK,NY,999,02/02/2018,70,SUBN,CHEVR,T,8680,0,0,88880088,66,66,66,362216,T302,K,0146P,,K,I,S,42nd St,20ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614480155,N0B9914,NY,999,02/02/2018,70,SUBN,TOYOT,T,6380,8880,8930,88880088,66,66,66,362216,T302,K,0133P,,K,F,4603,13th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614479979,BSD1342,NY,999,02/02/2018,70,SUBN,LINCO,T,6380,9030,9080,88880088,66,66,66,362216,T302,K,1138A,,K,F,4912,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
