Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629417778,T705442C,NY,OMT,02/02/2018,21,SUBN,ACURA,T,19540,52990,54890,20180430,110,110,110,356236,T401,L,0944A,,Q,F,55-15,102nd St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,I,21-No Parking (street clean),,,
8629417766,T651376C,NY,OMT,02/02/2018,21,SUBN,CHEVR,T,27890,19540,19690,20180228,110,110,110,356236,T401,L,0939A,,Q,F,102-42,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,BL,,2013,,0,I,21-No Parking (street clean),,,
8629417754,FZL8894,NY,PAS,02/02/2018,21,4DSD,PONTI,T,27890,19740,10890,20181125,110,110,110,356236,T401,L,0937A,,Q,F,104-14,Alstyne Ave,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,I,21-No Parking (street clean),,,
8629417730,ENV6941,NS,PAS,02/02/2018,21,SUBN,NISSA,T,20190,10890,10990,20191088,110,110,110,356236,T401,L,0858A,,Q,F,51-11,108th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417729,VRM3884,VA,PAS,02/02/2018,21,4DSD,HONDA,T,10790,0,0,20180588,110,110,110,356236,T401,L,0854A,,Q,I,S,50th Ave,5ft W/of 108th St,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,I,21-No Parking (street clean),,,
8629417687,RGV6066,GA,PAS,02/02/2018,21,4DSD,HONDA,T,10590,19740,20190,20180588,110,110,110,356236,T401,L,0847A,,Q,O,104-07,48th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8629417638,DFX3485,NY,PAS,02/02/2018,21,SUBN,ACURA,T,19740,10140,10290,20190426,110,110,110,356236,T401,L,0842A,,Q,F,45-08,104th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,I,21-No Parking (street clean),,,
8629417614,ZZ21522,IL,PAS,02/02/2018,21,SUBN,NISSA,T,19540,0,0,20180188,110,110,110,356236,T401,L,0839A,,Q,I,E,102nd St,10ft S/of Nicolls Av,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8629417584,DZFL87,FL,PAS,02/02/2018,21,4DSD,SATUR,T,40090,35780,19540,20180688,110,110,110,356236,T401,L,0836A,,Q,O,99-25,Corona Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8629417559,ADX3645,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,40090,18590,27890,20190130,110,110,110,356236,T401,L,0810A,,Q,F,93-20,Corona Ave,,0,408,d1,,Y,0800A,0830A,GY,,2005,,0,I,21-No Parking (street clean),,,
8629417547,2G96X0,TN,PAS,02/02/2018,21,4DSD,NISSA,T,40090,18740,51790,20180788,110,110,110,356236,T401,L,0806A,,Q,F,94-65,Corona Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8629417511,DDV2367,NY,PAS,02/02/2018,21,2DSD,CHEVR,T,29490,53290,51990,20190410,110,110,110,356236,T401,L,0742A,,Q,F,80-28,Baxter Ave,,0,408,d1,,Y,0730A,0800A,BK,,2004,,0,I,21-No Parking (street clean),,,
8629417500,EJS6780,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,37290,16740,16890,20180531,110,110,110,356236,T401,L,0739A,,Q,O,81-06,Broadway,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,I,21-No Parking (street clean),,,
8629417493,T725708C,NY,OMT,02/02/2018,21,SUBN,HONDA,T,37290,39990,42590,20181130,110,110,110,356236,T401,L,0736A,,Q,F,83-17,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,I,21-No Parking (street clean),,,
8631012932,DWF9823,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,7990,0,0,20190410,114,114,114,365330,T401,V,1219P,,Q,I,N,31st Ave,200ft W/of 68th St,0,408,d1,,Y,1130A,0100P,BL,,0,,0,T,21-No Parking (street clean),,,
8630660284,2017342,IL,PAS,02/02/2018,21,VAN,NISSA,T,11440,51890,18240,20181088,110,110,110,347619,T401,H,1250P,,Q,O,89-19,55th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,45,21-No Parking (street clean),,,
8630660272,NYP5716,NY,SRN,02/02/2018,21,4DSD,TOYOT,T,11440,51890,18240,20180731,110,110,110,347619,T401,H,1249P,,Q,O,89-19,55th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2003,,0,45,21-No Parking (street clean),,,
8630660235,87270MK,NY,COM,02/02/2018,21,VAN,FORD,T,10990,51890,35780,20190630,110,110,110,347619,T401,H,1241P,,Q,F,87-32,52nd Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,45,21-No Parking (street clean),,,
8630660223,FHR7547,NY,PAS,02/02/2018,21,SUBN,HONDA,T,10990,51890,35780,20190126,110,110,110,347619,T401,H,1239P,,Q,F,87-10,52nd Ave,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,45,21-No Parking (street clean),,,
8629928323,1CF7593,AL,PAS,02/02/2018,21,SUBN,GMC,T,28690,67690,18740,20180288,110,110,110,361893,T401,S,1200P,,Q,F,40-52,Aske St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,19,21-No Parking (street clean),,,
8629928300,Q623416,IL,PAS,02/02/2018,21,SUBN,TOYOT,T,38390,0,0,20180988,110,110,110,361893,T401,S,1148A,,Q,I,S,Case St,20ft W/of Lamont Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,19,21-No Parking (street clean),,,
8629928293,DJA8757,NY,PAS,02/02/2018,21,SUBN,HONDA,T,38390,67690,52690,20180207,110,110,110,361893,T401,S,1146A,,Q,F,41-32,Case St,,0,408,d1,,Y,1130A,0100P,LT/,,2005,,0,19,21-No Parking (street clean),,,
8627763045,U71JDL,NJ,PAS,02/02/2018,21,4DSD,NISSA,T,19270,10010,29090,88880088,25,25,25,357724,T103,N,1156A,,NY,F,404,E 116th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,56,21-No Parking (street clean),,,
8627763008,17003MH,NY,COM,02/02/2018,21,VAN,FORD,T,19290,10110,10010,20190531,25,25,25,357724,T103,N,1147A,,NY,F,336,E 117th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,56,21-No Parking (street clean),,,
8627762971,R72JNB,NJ,PAS,02/02/2018,21,4DSD,BMW,T,19290,10210,10110,88880088,25,25,25,357724,T103,N,1139A,,NY,O,213,E 117th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,56,21-No Parking (street clean),,,
8627762960,DFIV59,FL,PAS,02/02/2018,21,4DSD,CHEVR,T,19290,10210,10110,20180188,25,25,25,357724,T103,N,1136A,,NY,O,203,E 117th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,56,21-No Parking (street clean),,,
8627762879,EPCS1,VA,PAS,02/02/2018,21,PICK,FORD,T,19270,10110,10010,20181088,25,25,25,357724,T103,N,0942A,,NY,F,312,E 116th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,56,21-No Parking (street clean),,,
8627412728,B76FBT,NJ,PAS,02/02/2018,21,2DSD,MINI,T,27590,29890,31490,88880088,7,7,7,361347,T800,B2,0041A,,NY,F,159,Orchard St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8627412704,ZTK20Z,NJ,PAS,02/02/2018,21,CONV,MAZDA,T,25090,29890,31490,88880088,7,7,7,361347,T800,B2,0022A,,NY,F,139,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,YELLO,,0,,0,B,21-No Parking (street clean),,,
8627412698,UTF61E,NJ,PAS,02/02/2018,21,SUBN,TOYOT,T,25090,31490,19890,88880088,7,7,7,361347,T800,B2,0020A,,NY,F,164,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8627412662,EGA1904,NY,PAS,02/02/2018,21,SUBN,MAZDA,T,25090,31490,19890,20180326,7,7,7,361347,T800,B2,0011A,,NY,F,167,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,WH,,2008,,0,B,21-No Parking (street clean),,,
8629855850,EPG8266,NY,PAS,02/02/2018,21,4DSD,DODGE,T,8190,12190,12690,20190727,108,108,108,355544,T401,M,1153A,,Q,F,58-08,32nd Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,N,21-No Parking (street clean),,,
8629855836,ECN4097,NY,PAS,02/02/2018,21,SUBN,BMW,T,10240,37290,8440,20191207,114,114,114,355544,T401,M,1146A,,Q,F,32-27,45th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,N,21-No Parking (street clean),,,
8629855824,B62GRS,NJ,PAS,02/02/2018,21,4DSD,TOYOT,T,10240,37290,8440,88880088,114,114,114,355544,T401,M,1144A,,Q,F,32-77,45th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,0,,0,N,21-No Parking (street clean),,,
8629855782,DRJ8017,NY,PAS,02/02/2018,21,SUBN,HONDA,T,13740,0,0,20180704,108,108,108,355544,T401,M,1112A,,Q,I,E,65th St,10ft S/of Woodside A,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,N,21-No Parking (street clean),,,
8629855769,CAU6681,NY,PAS,02/02/2018,21,SUBN,TOYOT,T,13490,35780,53090,20181007,108,108,108,355544,T401,M,1106A,,Q,F,44-40,64th St,,0,408,d1,,Y,1100A,1230A,TN,,2004,,0,N,21-No Parking (street clean),,,
8629855745,AGK6966,NY,PAS,02/02/2018,21,4DSD,VOLKS,T,6590,35780,15540,20190904,114,114,114,355544,T401,M,0946A,,Q,O,72-12,21st Ave,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,N,21-No Parking (street clean),,,
8629855721,EUE3396,NY,PAS,02/02/2018,21,4DSD,NISSA,T,15640,48990,6590,20191227,114,114,114,355544,T401,M,0943A,,Q,O,20-31,74th St,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,N,21-No Parking (street clean),,,
8629855708,FFY7516,NY,PAS,02/02/2018,21,SUBN,KIA,T,6590,15640,15790,20191213,114,114,114,355544,T401,M,0939A,,Q,F,74-17,21st Ave,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,N,21-No Parking (street clean),,,
8629855691,X378KN,FL,PAS,02/02/2018,21,SUBN,ROVER,T,15790,6440,6590,20180388,114,114,114,355544,T401,M,0937A,,Q,F,19-22,75th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8629855680,EMA5888,NY,PAS,02/02/2018,21,4DSD,MAZDA,T,15790,6440,6590,20180905,114,114,114,355544,T401,M,0936A,,Q,F,19-22,75th St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,N,21-No Parking (street clean),,,
8629855678,ANC7320,NY,PAS,02/02/2018,21,4DSD,DODGE,T,16140,42490,12185,20190403,114,114,114,355544,T401,M,0850A,,Q,F,22-40,77th St,,0,408,d1,,Y,0830A,1000A,WH,,2007,,0,N,21-No Parking (street clean),,,
8629855666,FGP9915,NY,PAS,02/02/2018,21,4DSD,NISSA,T,16140,42490,12185,20181220,114,114,114,355544,T401,M,0848A,,Q,F,22-28,77th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,N,21-No Parking (street clean),,,
8629855654,FISHEYE,NY,SRF,02/02/2018,21,4DSD,DODGE,T,16140,42490,12185,20190910,114,114,114,355544,T401,M,0847A,,Q,F,22-04,77th St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,N,21-No Parking (street clean),,,
8629855605,BMM2435,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,16590,42490,47390,20180328,114,114,114,355544,T401,M,0837A,,Q,F,22-56,80th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,N,21-No Parking (street clean),,,
8629855599,DXW7183,NY,PAS,02/02/2018,21,SUBN,CHRYS,T,47390,40404,40404,20190628,114,114,114,355544,T401,M,0836A,,Q,F,80-07,Grand Central Pkwy S,,0,408,d1,,Y,0830A,1000A,BL,,2003,,0,N,21-No Parking (street clean),,,
8631265974,EDG4717,NY,PAS,02/02/2018,21,SUBN,NISSA,T,13640,54102,97414,20190321,108,108,108,354088,T401,L,1109A,,Q,F,42-64,65th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,Q,21-No Parking (street clean),,,
8631265962,DZK8146,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,13640,54102,97414,20190611,108,108,108,354088,T401,L,1107A,,Q,F,42-48,65th Pl,,0,408,d1,,Y,1100A,1230A,BK,,1997,,0,Q,21-No Parking (street clean),,,
8631265792,FYW2211,NY,PAS,02/02/2018,21,SUBN,JEEP,T,10090,62590,9840,20181012,108,108,108,354088,T401,L,0911A,,Q,O,41-12,44th St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8631265779,614UUE,CT,PAS,02/02/2018,21,4DSD,HONDA,T,10540,62590,9840,20180088,108,108,108,354088,T401,L,0907A,,Q,O,41-50,47th St,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,Q,21-No Parking (street clean),,,
8631265767,FGW5964,NY,PAS,02/02/2018,21,SUBN,NISSA,T,10540,62590,9840,20190505,108,108,108,354088,T401,L,0906A,,Q,O,41-50,47th St,,0,408,d1,,Y,0900A,1030A,BR,,2004,,0,Q,21-No Parking (street clean),,,
8631265755,EJE7829,NY,PAS,02/02/2018,21,SUBN,JEEP,T,8390,7990,37290,20190825,114,114,114,354088,T401,L,0839A,,Q,F,31-25,33rd St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,Q,21-No Parking (street clean),,,
8624704042,FUNYGRL,NJ,PAS,02/02/2018,21,SUBN,CHEVR,T,19470,27790,24890,88880088,25,25,25,355325,T103,O,1042A,,NY,O,107,E 126th St,,0,408,d1,,Y  Y,1000A,1130A,GOLD,,0,,0,41,21-No Parking (street clean),,,
8623163254,283UJD,WI,PAS,02/02/2018,21,SUBN,NS/OT,T,14510,35650,35670,20171188,24,24,24,354070,T103,CC,1155A,,NY,O,350,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,16,21-No Parking (street clean),,,
8623163242,YUH94M,NJ,PAS,02/02/2018,21,4DSD,LEXUS,T,14510,35650,35670,88880088,24,24,24,354070,T103,CC,1153A,,NY,O,350,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,16,21-No Parking (street clean),,,
8623163230,61215MH,NY,COM,02/02/2018,21,SUBN,NISSA,T,14510,35630,35650,20191111,24,24,24,354070,T103,CC,1150A,,NY,O,333,Central Park West,,0,408,d1,,Y  Y,1130A,0100P,WH,,2001,,0,16,21-No Parking (street clean),,,
8623163205,Y612RR,NY,PAS,02/02/2018,21,4DSD,TOYOT,T,0,0,0,20190217,24,24,24,354070,T103,CC,1140A,,NY,I,S,W 93rd St,500ft E/of Columbus,0,408,d1,,Y  Y,1130A,0100P,TN,,2008,,0,16,21-No Parking (street clean),,,
8623163199,70904JY,NY,COM,02/02/2018,21,VAN,CHEVR,T,35630,15710,11710,88880088,24,24,24,354070,T103,CC,1136A,,NY,O,123,W 93rd St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2008,,0,16,21-No Parking (street clean),,,
8630064390,BDN3424,NY,PAS,02/02/2018,21,SUBN,CHEVR,T,16490,61090,9540,20180310,115,115,115,357733,T401,A,0930A,,Q,F,40-03,79th St,,0,408,d1,,Y,0830A,1000A,TN,,2003,,0,18,21-No Parking (street clean),,,
8630064365,13018JY,NY,COM,02/02/2018,21,DELV,GMC,T,16740,61090,9540,88880088,115,115,115,357733,T401,A,0914A,,Q,F,40-07,81st St,,0,408,d1,,Y,0830A,1000A,WHITE,,2010,,0,18,21-No Parking (street clean),,,
8630064328,FHL3930,NY,PAS,02/02/2018,21,SUBN,JEEP,T,8790,18090,18240,20190118,115,115,115,357733,T401,A,0836A,,Q,F,89-15,37th Ave,,0,408,d1,,Y,0830A,0900A,MR,,1999,,0,18,21-No Parking (street clean),,,
8630064316,72872MB,NY,COM,02/02/2018,21,VAN,FORD,T,18240,8790,61090,20180806,115,115,115,357733,T401,A,0817A,,Q,F,37-64,90th St,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,18,21-No Parking (street clean),,,
8630064304,20897MC,NY,COM,02/02/2018,21,VAN,FORD,T,18240,8790,61090,20180630,115,115,115,357733,T401,A,0816A,,Q,F,37-74,90th St,,0,408,d1,,Y,0800A,0830A,WH,,2002,,0,18,21-No Parking (street clean),,,
8630064298,AS293H,NJ,PAS,02/02/2018,21,DELV,FRUEH,T,18240,8790,61090,20180088,115,115,115,357733,T401,A,0815A,,Q,F,37-66,90th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8630064286,76879MH,NY,COM,02/02/2018,21,DELV,FRUEH,T,18240,8790,61090,20180331,115,115,115,357733,T401,A,0812A,,Q,F,37-74,90th St,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,18,21-No Parking (street clean),,,
8629829151,DRC4436,NY,PAS,02/02/2018,21,4DSD,HYUND,T,7440,41090,38110,20180427,115,115,115,358175,T401,M,1143A,,Q,F,105-17,27th Ave,,0,408,d1,,Y,1130A,0100P,RD,,2005,,0,Q,21-No Parking (street clean),,,
8629829140,EPJ9029,NY,PAS,02/02/2018,21,SUBN,HONDA,T,7440,38110,42490,20190212,115,115,115,358175,T401,M,1141A,,Q,F,106-09,27th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,Q,21-No Parking (street clean),,,
8629829011,EMB9958,NY,PAS,02/02/2018,21,4DSD,NISSA,T,19540,8190,57790,20180928,115,115,115,358175,T401,M,0911A,,Q,F,32-31,102nd St,,0,408,d1,,Y,0830A,1000A,RD,,2008,,0,Q,21-No Parking (street clean),,,
8629828973,2BB7915,MD,PAS,02/02/2018,21,SUBN,DODGE,T,7990,19390,19540,20150488,115,115,115,358175,T401,M,0905A,,Q,F,101-16,31st Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,Q,21-No Parking (street clean),,,
8629828948,E59FLC,NJ,PAS,02/02/2018,21,SUBN,DODGE,T,19040,51010,8190,88880088,115,115,115,358175,T401,M,0853A,,Q,F,31-45,97th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,Q,21-No Parking (street clean),,,
8629828936,T754233C,NY,OMT,02/02/2018,21,SUBN,CHEVR,T,19040,8190,57790,20180831,115,115,115,358175,T401,M,0852A,,Q,F,32-41,97th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,Q,21-No Parking (street clean),,,
8629828894,T725466C,NY,OMT,02/02/2018,21,SUBN,KIA,T,8190,19190,19290,20181130,115,115,115,358175,T401,M,0842A,,Q,O,99-11,32nd Ave,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,Q,21-No Parking (street clean),,,
8629828870,T94HZY,NJ,PAS,02/02/2018,21,SUBN,JEEP,T,19390,7990,8190,88880088,115,115,115,358175,T401,M,0837A,,Q,F,31-21,101st St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8629828845,DVMM10,FL,PAS,02/02/2018,21,4DSD,BMW,T,8790,16990,17140,20190188,115,115,115,358175,T401,M,0807A,,Q,F,83-14,37th Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,Q,21-No Parking (street clean),,,
8629828810,T628619C,NY,OMT,02/02/2018,21,SUBN,CHEVR,T,18390,43890,61090,20181031,115,115,115,358175,T401,M,0741A,,Q,F,37-68,91st St,,0,408,d1,,YY YY,0730A,0800A,BK,,2008,,0,Q,21-No Parking (street clean),,,
8622228058,AG63023,CT,PAS,02/02/2018,21,SUBN,CHEVR,T,37430,12010,31190,88880088,34,34,34,355162,T103,H,1136A,,NY,O,575,W 184th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,16,21-No Parking (street clean),,,
8629358993,13012JY,NY,COM,02/02/2018,21,VAN,GMC,T,8240,8590,8690,88880088,114,114,114,363538,T401,P,1250P,,Q,O,35-54,32nd St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2007,,0,52-A,21-No Parking (street clean),,,
8629358968,FEJ9293,NY,PAS,02/02/2018,21,SUBN,NISSA,T,8540,0,0,20180926,114,114,114,363538,T401,P,1148A,,Q,I,E,34th St,60ft S/of 37th Ave,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,52-A,21-No Parking (street clean),,,
8629358920,FXW2888,NY,PAS,02/02/2018,21,4DSD,PONTI,T,8740,0,0,20180501,114,114,114,363538,T401,P,1139A,,Q,I,E,36th St,10ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,52-A,21-No Parking (street clean),,,
8629358919,ATEL01,FL,PAS,02/02/2018,21,4DSD,DODGE,T,8740,8590,8690,20191288,114,114,114,363538,T401,P,1137A,,Q,F,35-37,36th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8629358798,18945TC,NY,TRC,02/02/2018,21,TRAC,KENWO,T,28790,9640,9790,20180228,114,114,114,363538,T401,P,0952A,,Q,F,41-18,Astoria Blvd,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2007,,0,52-A,21-No Parking (street clean),,,
8625259170,4D35H,NY,OMT,02/02/2018,21,TAXI,TOYOT,T,18910,0,0,20181231,19,19,19,364004,T103,Q,0524P,,NY,I,S,E 97th St,70ft W/of 2nd Ave,0,408,d1,,Y,0700A,0700P,YW,,2015,,0,A,21-No Parking (street clean),,,
8624254206,93ST84,NY,MOT,02/02/2018,21,MCY,VESPA,T,27790,0,0,88880088,19,19,19,338894,T103,E,1114A,,NY,I,E,Park Ave,6ft N/of E 63rd St,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8624253937,40SH36,NY,MOT,02/02/2018,21,MCY,NS/OT,T,18870,24890,10210,88880088,19,19,19,338894,T103,E,0917A,,NY,F,190,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,RED,,0,,0,CC1,21-No Parking (street clean),,,
8624253925,FWY4534,NY,PAS,02/02/2018,21,SUBN,ME/BE,T,18870,10210,10110,20180215,19,19,19,338894,T103,E,0913A,,NY,F,216,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,CC1,21-No Parking (street clean),,,
8624253913,CPM6634,NY,PAS,02/02/2018,21,4DSD,LEXUS,T,18870,10210,10110,20190820,19,19,19,338894,T103,E,0910A,,NY,F,230,E 95th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,CC1,21-No Parking (street clean),,,
8623628950,RIV2017,GA,PAS,02/02/2018,21,4DSD,NISSA,T,35990,11710,13610,88880088,26,26,26,362256,T103,BB,1108A,,NY,O,525,W 111th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,K,21-No Parking (street clean),,,
8623628901,1RH785,MA,PAS,02/02/2018,21,4DSD,HYUND,T,29690,0,0,20180588,24,24,24,362256,T103,BB,0937A,,NY,I,W,Riverside Dr,20ft S/of W 108th St,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,K,21-No Parking (street clean),,,
8623628871,95941MB,NY,COM,02/02/2018,21,VAN,CHEVR,T,35890,25690,15710,88880088,24,24,24,362256,T103,BB,0856A,,NY,F,60,W 106th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2011,,0,K,21-No Parking (street clean),,,
8623628860,T727894C,NY,OMT,02/02/2018,21,4DSD,ME/BE,T,35890,25690,15710,20180430,24,24,24,362256,T103,BB,0855A,,NY,F,66,W 106th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,K,21-No Parking (street clean),,,
8623628858,DFH5879,NY,PAS,02/02/2018,21,2DSD,ME/BE,T,35870,14510,25690,20190330,24,24,24,362256,T103,BB,0850A,,NY,F,40,W 105th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,K,21-No Parking (street clean),,,
8623628846,T727761C,NY,OMT,02/02/2018,21,4DSD,TOYOT,T,14510,0,0,20180331,24,24,24,362256,T103,BB,0847A,,NY,I,E,Central Park West,10ft N/of W 105th St,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,K,21-No Parking (street clean),,,
8623628809,AH43104,AZ,PAS,02/02/2018,21,PICK,GMC,T,35850,15710,11710,88880088,24,24,24,362256,T103,BB,0840A,,NY,F,140,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,K,21-No Parking (street clean),,,
8623628780,EMH8998,NY,PAS,02/02/2018,21,SUBN,INFIN,T,35850,15710,11710,20181113,24,24,24,362256,T103,BB,0836A,,NY,F,140,W 104th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,K,21-No Parking (street clean),,,
8623052936,54911MD,NY,COM,02/02/2018,21,UTIL,HIN,T,44990,35630,35650,20180531,20,20,20,362218,T103,Y,1154A,,NY,F,698,West End Ave,,0,408,d1,,Y  Y,1000A,0100P,BLACK,,2006,,0,CC1,21-No Parking (street clean),,,
8623052924,93569MJ,NY,COM,02/02/2018,21,VAN,DODGE,T,44990,35590,35610,20181231,20,20,20,362218,T103,Y,1147A,,NY,F,650,West End Ave,,0,408,d1,,Y  Y,1000A,0100P,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8623052900,78759JZ,NY,COM,02/02/2018,21,PICK,CHEVR,T,44990,35610,35630,20180228,20,20,20,362218,T103,Y,1143A,,NY,O,661,West End Ave,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,CC1,21-No Parking (street clean),,,
8623052894,17551PB,NY,IRP,02/02/2018,21,DELV,INTER,T,44990,35610,35630,20180131,20,20,20,362218,T103,Y,1141A,,NY,O,677,West End Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8623052870,FCT5911,NY,PAS,02/02/2018,21,SUBN,BMW,T,35630,13610,44990,20180914,20,20,20,362218,T103,Y,1136A,,NY,O,251,W 93rd St,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,CC1,21-No Parking (street clean),,,
8623522126,61342MC,NY,COM,02/02/2018,21,VAN,FORD,T,18590,25390,27790,20181130,19,19,19,361091,T103,PP,0955A,,NY,F,64,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,28,21-No Parking (street clean),,,
8623522114,XDVC48,NJ,PAS,02/02/2018,21,DELV,ISUZU,T,18590,0,0,88880088,19,19,19,361091,T103,PP,0954A,,NY,I,S,E 80th St,25ft W/of Park Ave,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,28,21-No Parking (street clean),,,
8623522102,70237JZ,NY,COM,02/02/2018,21,VAN,FORD,T,18610,25390,27790,20180531,19,19,19,361091,T103,PP,0951A,,NY,F,56,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,28,21-No Parking (street clean),,,
