Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626532611,F62FBV,NJ,PAS,02/02/2018,37,SUBN,ME/BE,T,16910,27090,29190,88880088,34,34,34,364911,T103,M,0439P,0250P,NY,F,126,Dyckman St,,0,408,h1,,Y,0100P,0700P,BLACK,,0,106-8274,0,A,37-Expired Parking Meter,,,
8626154574,EGM9183,NY,PAS,02/02/2018,37,SUBN,HONDA,T,32690,37630,37690,20180409,34,34,34,363486,T103,S,0411P,0334P,NY,F,132,Vermilyea Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,123-8217,0,01,37-Expired Parking Meter,,,
8626154495,FHG7603,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,37690,32690,13610,20190328,34,34,34,363486,T103,S,0241P,0235P,NY,F,606,W 207th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,123-8215,0,01,37-Expired Parking Meter,,,
8626154460,C060494,CT,CMB,02/02/2018,37,VAN,FORD,T,16910,40404,40404,20180088,34,34,34,363486,T103,S,0155P,1130A,NY,F,4746,Dyckman St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8244,0,01,37-Expired Parking Meter,,,
8629928530,T651763C,NY,OMT,02/02/2018,37,4DSD,LINCO,T,8790,15990,16140,20180331,115,115,115,361893,T401,S,0620P,0612P,Q,F,76-21,37th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2011,412-3054,0,51-P,37-Expired Parking Meter,,,
8627763112,16717MH,NY,COM,02/02/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,357724,T103,N,0438P,0143P,NY,O,1570,1st Ave,,20180202,408,h1,,YYYYY,0100P,0700P,OR,,2016,136-4897,0,C,37-Expired Parking Meter,,,
8627763100,25076MG,NY,COM,02/02/2018,37,SUBN,HYUND,T,10010,18650,18670,20181211,19,19,19,357724,T103,N,0434P,0204P,NY,F,1606,1st Ave,,20180202,408,h1,,Y,0900A,0700P,WHB,,2015,129-4853,0,C,37-Expired Parking Meter,,,
8627763069,14450MA,NY,COM,02/02/2018,37,VAN,FORD,T,18710,10110,10010,20181031,19,19,19,357724,T103,N,0415P,0122P,NY,F,345,E 86th St,,20180202,408,h1,,Y,0800A,0700P,WH,,2017,127-3066,0,C,37-Expired Parking Meter,,,
8627762892,DPB3994,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,24890,19270,19290,20180501,25,25,25,357724,T103,N,1003A,0957A,NY,F,1878,Lexington Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,128-9733,0,56,37-Expired Parking Meter,,,
8631308020,P316XN,NY,PAS,02/02/2018,37,4DSD,HYUND,T,6190,40404,40404,20181222,109,109,109,357359,T401,J,1222P,1215P,Q,F,18-02,18th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,437-3117,0,08,37-Expired Parking Meter,,,
8630524054,97555MK,NY,COM,02/02/2018,37,VAN,FORD,T,16990,61090,29490,20191231,110,110,110,357800,T401,G,0526P,0520P,Q,F,40-08,83rd St,,0,408,h1,,Y,0800A,1000P,WH,,2009,412-2308,0,18,37-Expired Parking Meter,,,
8630524005,N83HGZ,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,61090,17740,37190,88880088,115,115,115,357800,T401,G,0321P,0316P,Q,F,87-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,412-2336,0,18,37-Expired Parking Meter,,,
8630523906,FWT1976,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,18840,0,0,20200124,115,115,115,357800,T401,G,0134P,0112P,Q,I,E,95th St,30ft N/of Roosevelt,0,408,h1,,YYYYYYY,,,GY,,2009,412-2354,0,18,37-Expired Parking Meter,,,
8630523890,T759029C,NY,OMT,02/02/2018,37,SUBN,BMW,T,18590,43890,61090,20181130,115,115,115,357800,T401,G,0120P,0115P,Q,F,37-67,93rd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-2358,0,18,37-Expired Parking Meter,,,
8627133876,319ZLF,CT,PAS,02/02/2018,37,4DSD,LINCO,T,18930,0,0,20180088,23,23,23,365362,T103,GG,0849P,0815P,NY,I,N,E 98th St,45ft E/of 5th Ave,20180202,408,h1,,YYYYY,0400P,1000P,BLACK,,0,134-8008,0,52,37-Expired Parking Meter,,,
8627133839,ZGX2916,PA,PAS,02/02/2018,37,PICK,TOYOT,T,18950,25390,27790,20160288,23,23,23,365362,T103,GG,0837P,0832P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,SILVE,,0,127-3045,0,52,37-Expired Parking Meter,,,
8627133761,ECD9254,NY,PAS,02/02/2018,37,4DSD,HONDA,T,10410,18930,22000,20190807,23,23,23,365362,T103,GG,0806P,0800P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2006,134-8095,0,52,37-Expired Parking Meter,,,
8627133750,601469,NY,PAS,02/02/2018,37,4DSD,BUICK,T,10410,18930,22000,20191023,23,23,23,365362,T103,GG,0804P,0646P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2013,134-8095,0,52,37-Expired Parking Meter,,,
8626409930,53976MK,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35130,35150,20190531,20,20,20,356961,T103,P,0237P,1025A,NY,O,2000,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2017,108-3036,0,21,37-Expired Parking Meter,,,
8626409916,DDF6921,NY,PAS,02/02/2018,37,4DSD,VOLKS,T,35190,15710,13610,20190315,20,20,20,356961,T103,P,0157P,0105P,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2005,103-3089,0,21,37-Expired Parking Meter,,,
8626409904,XCAN41,NJ,PAS,02/02/2018,37,VAN,FORD,T,15710,35170,35190,20180088,20,20,20,356961,T103,P,0152P,0129P,NY,F,236,Columbus Ave,,20180202,408,h1,,YYYYY,1000A,0500P,WHITE,,0,103-3091,0,21,37-Expired Parking Meter,,,
8626409898,12246MG,NY,COM,02/02/2018,37,VAN,FRUEH,T,35190,14510,15710,88880088,20,20,20,356961,T103,P,0147P,0113P,NY,F,64,W 71st St,,20180202,408,h1,,Y,0900A,0700P,BROWN,,2015,103-3109,0,21,37-Expired Parking Meter,,,
8626409837,FLM4326,NY,PAS,02/02/2018,37,SUBN,JEEP,T,15710,35130,35150,20190419,20,20,20,356961,T103,P,0132P,1252P,NY,F,191,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,103-3106,0,21,37-Expired Parking Meter,,,
8631665277,BTN7143,NY,PAS,02/02/2018,37,4DSD,LEXUS,T,13740,8990,9140,20180527,108,108,108,361875,T401,R,0445P,0437P,Q,F,38-12,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,420-3050,0,41,37-Expired Parking Meter,,,
8627159671,772DDD,NY,SPO,02/02/2018,37,4DSD,BMW,T,11710,36910,36930,20190616,33,33,33,365332,T103,GG,1216P,1210P,NY,F,1963,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,136-9637,0,53,37-Expired Parking Meter,,,
8630131871,CZC8697,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,8140,0,28020,20180912,114,114,114,355659,T401,B,0922A,0910A,Q,F,22-55,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2005,418-1649,0,34-A,37-Expired Parking Meter,,,
8626532854,CTS2966,NY,PAS,02/02/2018,37,SUBN,HONDA,T,13610,35770,35790,20180222,24,24,24,364911,T103,M,0911P,0311P,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,225-3209,0,A,37-Expired Parking Meter,,,
8626532842,FDV4137,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,13610,35710,35730,20180824,24,24,24,364911,T103,M,0903P,0845P,NY,F,2586,Broadway,,0,408,h1,,Y,0800A,1000P,GR,,2004,121-8161,0,A,37-Expired Parking Meter,,,
8631665216,FGY8596,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,12740,9140,54102,20181010,108,108,108,361875,T401,R,0337P,0330P,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,GY,,2003,420-3068,0,41,37-Expired Parking Meter,,,
8631665101,ECP9586,NY,PAS,02/02/2018,37,SUBN,SATUR,T,13190,9140,61090,20191209,108,108,108,361875,T401,R,0117P,0109P,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,GY,,2007,420-3064,0,41,37-Expired Parking Meter,,,
8623052766,86210JY,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35450,35470,20190731,20,20,20,362218,T103,Y,1052A,0913A,NY,O,2330,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2008,108-3086,0,CC1,37-Expired Parking Meter,,,
8623052742,94815MJ,NY,COM,02/02/2018,37,VAN,ME/BE,T,13610,35450,35470,20190531,20,20,20,362218,T103,Y,1048A,0957A,NY,O,2330,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2016,108-3086,0,CC1,37-Expired Parking Meter,,,
8623052705,71338JZ,NY,COM,02/02/2018,37,VAN,FORD,T,35410,0,0,20180630,20,20,20,362218,T103,Y,1037A,0847A,NY,I,S,W 82nd St,10ft W/of Broadway,20180202,408,h1,,Y,0900A,0700P,DK/,,2010,144-3026,0,CC1,37-Expired Parking Meter,,,
8620102527,D16GYM,NJ,PAS,02/02/2018,37,2DSD,NS/OT,T,10610,34130,34150,88880088,10,10,10,365843,T102,J,0306P,0248P,NY,F,140,7th Ave,,20180202,408,h1,,Y,0730A,0700P,RED,,0,145-3322,0,24,37-Expired Parking Meter,,,
8620102345,77857MJ,NY,COM,02/02/2018,37,VAN,FORD,T,34150,10910,11010,20180930,10,10,10,365843,T102,J,0120P,1127A,NY,F,400,W 19th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2016,135-3013,0,24,37-Expired Parking Meter,,,
8626804994,56076ML,NY,COM,02/02/2018,37,VAN,FORD,T,18330,10010,45590,20200131,19,19,19,361282,T103,L,0446P,0316P,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2012,246-8075,0,E,37-Expired Parking Meter,,,
8626804957,VCW79C,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,10110,18310,18330,88880088,19,19,19,361282,T103,L,0320P,0310P,NY,F,1264,2nd Ave,,0,408,h1,,YYYYY,0800A,0400P,OTHER,,0,136-7996,0,E,37-Expired Parking Meter,,,
8622467892,DBJ4557,NY,PAS,02/02/2018,37,SUBN,VOLVO,T,36270,13113,11710,20181125,28,28,28,359632,T103,K,0200P,0147P,NY,F,443,W 125th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,150-3035,0,33,37-Expired Parking Meter,,,
8625919250,ZEC67A,NJ,PAS,02/02/2018,37,4DSD,BMW,T,25390,18890,18910,88880088,23,23,23,361037,T103,R,0256P,0245P,NY,F,1387,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,127-3037,0,25,37-Expired Parking Meter,,,
8625919224,BGA8923,NY,PAS,02/02/2018,37,4DSD,HYUND,T,18950,0,0,20180203,23,23,23,361037,T103,R,0239P,0220P,NY,I,N,E 99th St,50ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,WH,,2012,127-3042,0,25,37-Expired Parking Meter,,,
8623522230,XCJW72,NJ,PAS,02/02/2018,37,PICK,DODGE,T,18890,10410,25390,88880088,23,23,23,361091,T103,HH,0253P,0243P,NY,F,15,E 96th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,127-3024,0,28,37-Expired Parking Meter,,,
8623522229,EAE2566,NY,PAS,02/02/2018,37,SUBN,HONDA,T,10410,10410,25390,20190601,23,23,23,361091,T103,HH,0248P,0156P,NY,F,1165,5th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2013,134-8110,0,28,37-Expired Parking Meter,,,
8623522151,13298MK,NY,COM,02/02/2018,37,SUBN,DODGE,T,25390,18910,18930,20190630,23,23,23,361091,T103,PP,1011A,0926A,NY,F,1407,Madison Ave,,20180202,408,h1,,Y,0830A,0700P,WH,,2017,127-3046,0,28,37-Expired Parking Meter,,,
8629359020,C64DJH,NJ,PAS,02/02/2018,37,4DSD,VOLKS,T,15340,0,0,88880088,115,115,115,363538,T401,P,0413P,0326P,Q,I,W,72nd St,30ft S/of Roosevelt,20180202,408,h1,,Y,0900A,0700P,OTHER,,0,412-2285,0,52-A,37-Expired Parking Meter,,,
8625259250,DUK5570,NY,PAS,02/02/2018,37,SUBN,BMW,T,18890,27790,24890,20180905,23,23,23,364004,T103,Q,0643P,0620P,NY,F,117,E 96th St,,0,408,h1,,Y,0800A,0700P,BK,,2006,127-3051,0,A,37-Expired Parking Meter,,,
8625259212,692TAC,CT,PAS,02/02/2018,37,4DSD,TOYOT,T,27790,0,0,20180088,23,23,23,364004,T103,Q,0548P,0505P,NY,I,E,Park Ave,50ft N/of E 96th St,20180202,408,h1,,Y,0900A,0700P,GREY,,0,127-3001,0,A,37-Expired Parking Meter,,,
8623052869,89298JS,NY,COM,02/02/2018,37,VAN,DODGE,T,13610,35590,35610,20180630,20,20,20,362218,T103,Y,1128A,1114A,NY,F,2470,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2008,121-8157,0,CC1,37-Expired Parking Meter,,,
8623052808,70687MK,NY,COM,02/02/2018,37,VAN,DODGE,T,13610,35490,35510,20190831,20,20,20,362218,T103,Y,1105A,0842A,NY,F,2373,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2017,108-3080,0,CC1,37-Expired Parking Meter,,,
8623522084,80772MA,NY,COM,02/02/2018,37,VAN,GMC,T,25390,18630,18650,20180531,19,19,19,361091,T103,PP,0947A,0937A,NY,O,1096,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2014,127-3003,0,28,37-Expired Parking Meter,,,
8623522072,64172MC,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,18630,18650,20180930,19,19,19,361091,T103,PP,0944A,0921A,NY,F,1100,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2005,127-3012,0,28,37-Expired Parking Meter,,,
8622467843,B31GUM,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,11710,0,0,88880088,30,30,30,359632,T103,K,0119P,0108P,NY,I,E,Amsterdam Ave,40ft S/of W 118th St,20180202,408,h1,,Y,0900A,0700P,WHITE,,0,138-9699,0,33,37-Expired Parking Meter,,,
8622067026,EBX1829,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,13610,35310,35330,20190830,20,20,20,357737,T103,I,1141A,1127A,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,GL,,2008,108-3055,0,47,37-Expired Parking Meter,,,
8622066861,88349MA,NY,COM,02/02/2018,37,VAN,CHEVR,T,13610,35510,35530,20180731,24,24,24,357737,T103,I,1056A,0849A,NY,F,2381,Broadway,,20180202,408,h1,,Y,0830A,1000P,WH,,2012,121-8213,0,47,37-Expired Parking Meter,,,
8625463952,AG88092,CT,999,02/02/2018,37,4DSD,TOYOT,T,13610,35090,35110,88880088,20,20,20,362264,T103,FF,0405P,0305A,NY,O,1976,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,120-8050,0,33,37-Expired Parking Meter,,,
8625463940,79787MD,NY,COM,02/02/2018,37,VAN,FORD,T,11710,35130,35150,20190731,20,20,20,362264,T103,FF,0356P,0240A,NY,F,181,Amsterdam Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2013,139-3012,0,33,37-Expired Parking Meter,,,
8625463927,91657MC,NY,COM,02/02/2018,37,VAN,WORKH,T,35170,15710,13610,88880088,20,20,20,362264,T103,FF,0343P,0214A,NY,F,155,W 70th St,,20180202,408,h1,,Y,0900A,0700P,BROWN,,2012,108-3032,0,33,37-Expired Parking Meter,,,
8625463873,71906MH,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35410,35430,20191130,20,20,20,362264,T103,FF,0218P,0208A,NY,F,2298,Broadway,,20180202,408,h1,,Y,0800A,1000P,WH,,2015,108-3069,0,33,37-Expired Parking Meter,,,
8625463850,81742JN,NY,COM,02/02/2018,37,DELV,INTER,T,35490,13610,44990,20181231,24,24,24,362264,T103,FF,0154P,0138A,NY,F,255,W 86th St,,20180202,408,h1,,Y,0830A,0700P,WH,,2004,108-3081,0,33,37-Expired Parking Meter,,,
8625463848,49412MJ,NY,COM,02/02/2018,37,VAN,FORD,T,13610,0,0,20180831,24,24,24,362264,T103,FF,0151P,0119A,NY,I,W,Broadway,25ft N/of W 86th St,20180202,408,h1,,Y,0830A,1000P,WH,,2015,108-3080,0,33,37-Expired Parking Meter,,,
8623759102,50544JX,NY,COM,02/02/2018,37,VAN,CHEVR,T,24890,18790,18810,20180531,19,19,19,358929,T103,J,0146P,0137P,NY,O,1359,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2008,103-8127,0,C,37-Expired Parking Meter,,,
8623759096,27799JY,NY,COM,02/02/2018,37,VAN,DODGE,T,10210,18770,18790,20180831,19,19,19,358929,T103,J,0125P,1245P,NY,F,1592,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,120-8033,0,C,37-Expired Parking Meter,,,
8623759084,82294JX,NY,COM,02/02/2018,37,VAN,CHEVR,T,10210,18670,18690,20180930,19,19,19,358929,T103,J,1246P,1222P,NY,F,1498,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2008,120-8025,0,C,37-Expired Parking Meter,,,
8623759072,48639MA,NY,COM,02/02/2018,37,VAN,ME/BE,T,10210,18670,18690,20190331,19,19,19,358929,T103,J,1244P,1227P,NY,F,1498,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,GY,,2013,130-8025,0,C,37-Expired Parking Meter,,,
8623759060,30173JT,NY,COM,02/02/2018,37,PICK,DODGE,T,24890,18590,18610,20190731,19,19,19,358929,T103,J,1231P,1152A,NY,F,1185,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3016,0,C,37-Expired Parking Meter,,,
8623759059,84194MJ,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18570,18590,20190831,19,19,19,358929,T103,J,1228P,1218P,NY,F,1156,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3012,0,C,37-Expired Parking Meter,,,
8623759047,72501MA,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18470,18490,20190131,19,19,19,358929,T103,J,1217P,1201P,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3028,0,C,37-Expired Parking Meter,,,
8623759035,FLUSH1,NY,COM,02/02/2018,37,VAN,GMC,T,24890,18450,18470,20190331,19,19,19,358929,T103,J,1214P,1100A,NY,O,1034,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,GY,,2006,129-3036,0,C,37-Expired Parking Meter,,,
8623759023,FLUSH4,NY,COM,02/02/2018,37,VAN,GMC,T,24890,18410,18430,20190331,19,19,19,358929,T103,J,1208P,1033A,NY,O,976,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,1000P,WH,,2013,129-3071,0,C,37-Expired Parking Meter,,,
8623758894,18635ME,NY,COM,02/02/2018,37,VAN,ME/BE,T,10210,18450,18470,20180430,19,19,19,358929,T103,J,1054A,1047A,NY,O,1277,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8005,0,C,37-Expired Parking Meter,,,
8623758882,53523MC,NY,COM,02/02/2018,37,VAN,CHEVR,T,10210,0,0,20181231,19,19,19,358929,T103,J,1051A,0901A,NY,I,W,3rd Ave,5ft S/of E 74th St,20180202,408,h1,,Y,0800A,0700P,WH,,2008,120-8005,0,C,37-Expired Parking Meter,,,
8625153926,US9281,NJ,PAS,02/02/2018,37,4DSD,ME/BE,T,30490,11810,32490,88880088,34,34,34,362192,T103,S,0234P,0226P,NY,F,48,Sherman Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,106-8262,0,A,37-Expired Parking Meter,,,
8625565621,FXN1261,NY,PAS,02/02/2018,37,PICK,CHEVR,T,19270,10210,10110,20180219,25,25,25,362570,T103,C,0515P,0452P,NY,F,229,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,128-3002,0,43,37-Expired Parking Meter,,,
8625565610,FHH5890,NY,PAS,02/02/2018,37,4DSD,INFIN,T,19270,10210,10110,20190124,25,25,25,362570,T103,C,0514P,0454P,NY,F,231,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,128-4066,0,43,37-Expired Parking Meter,,,
8625565591,V63JNV,NJ,PAS,02/02/2018,37,SUBN,MITSU,T,19270,24890,10210,88880088,25,25,25,362570,T103,C,0353P,0345P,NY,F,160,E 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-9728,0,43,37-Expired Parking Meter,,,
8625565580,PHR6139,NC,PAS,02/02/2018,37,SUBN,HONDA,T,36090,24690,10610,88880088,28,28,28,362570,T103,C,0325P,0252P,NY,F,120,W 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-3018,0,43,37-Expired Parking Meter,,,
8625565566,1BD7629,TX,PAS,02/02/2018,37,4DSD,CADIL,T,19270,10410,25390,88880088,23,23,23,362570,T103,C,0308P,0131P,NY,F,6,E 116th St,,20180202,408,h1,,Y,0830A,0700P,OTHER,,0,128-3027,0,43,37-Expired Parking Meter,,,
8625565554,EUF6700,NY,PAS,02/02/2018,37,4DSD,DODGE,T,19270,10410,25390,20191118,23,23,23,362570,T103,C,0304P,0251P,NY,F,10,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,128-3028,0,43,37-Expired Parking Meter,,,
8624928047,18185MH,NY,COM,02/02/2018,37,VAN,NISSA,T,13610,35170,35190,20190930,20,20,20,361305,T103,S,0142P,0122P,NY,F,2052,Broadway,,20180202,408,h1,,Y,0800A,1000P,WH,,2015,108-3029,0,A,37-Expired Parking Meter,,,
8624223118,12399MG,NY,COM,02/02/2018,37,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362167,T103,D,1136A,1130A,NY,F,2100,Frederick Douglass B,,20180202,408,h1,,Y,0900A,0700P,BROWN,,2016,150-3039,0,43,37-Expired Parking Meter,,,
8624223106,10929MG,NY,COM,02/02/2018,37,VAN,DODGE,T,0,40404,40404,20180630,28,28,28,362167,T103,D,1131A,1100A,NY,F,2124,Frederick Douglass B,,20180202,408,h1,,Y,0900A,0700P,WH,,2014,150-3039,0,43,37-Expired Parking Meter,,,
8624223088,FHC9934,NY,PAS,02/02/2018,37,SUBN,ROVER,T,0,40404,40404,20190308,28,28,28,362167,T103,D,1125A,1059A,NY,F,2166,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BR,,2011,150-3043,0,43,37-Expired Parking Meter,,,
8624223076,FCM6368,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,0,40404,40404,20180613,28,28,28,362167,T103,D,1119A,1100A,NY,F,2222,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2007,150-3043,0,43,37-Expired Parking Meter,,,
8625463824,78415JZ,NY,PAS,02/02/2018,37,SUBN,FORD,T,13610,35570,35590,20180312,24,24,24,362264,T103,FF,0131P,0107A,NY,O,2451,Broadway,,20180202,408,h1,,Y,0800A,1000P,BLACK,,2018,121-8156,0,33,37-Expired Parking Meter,,,
8620862431,4305302,NH,PAS,02/02/2018,37,4DSD,BMW,T,10910,34230,34250,20190388,10,10,10,365365,T102,H,0304P,0134P,NY,O,221,9th Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WHITE,,0,135-3004,0,26,37-Expired Parking Meter,,,
8624927924,21822ME,NY,COM,02/02/2018,37,VAN,FORD,T,13610,35450,35470,20180531,20,20,20,361305,T103,S,1222P,1150A,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2013,143-3341,0,A,37-Expired Parking Meter,,,
8623464023,AFS6097,NY,PAS,02/02/2018,37,SUBN,VOLVO,T,13610,0,0,20190716,26,26,26,362620,T103,D,1023A,1000A,NY,I,E,Broadway,35ft S/of W 107th St,0,408,h1,,Y,0900A,0400P,GY,,2016,121-8170,0,40,37-Expired Parking Meter,,,
8625757625,AJ61362,CT,PAS,02/02/2018,37,SUBN,JEEP,T,10210,18830,18850,20180088,19,19,19,364860,T103,J,0524P,0514P,NY,F,1668,3rd Ave,,20180202,408,h1,,Y,0800A,0700P,GREY,,0,120-8041,0,21,37-Expired Parking Meter,,,
8625757601,27552MJ,NY,COM,02/02/2018,37,VAN,NISSA,T,24890,18370,18390,20180731,19,19,19,364860,T103,J,0343P,0236P,NY,F,960,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,0700P,WH,,2016,129-3052,0,21,37-Expired Parking Meter,,,
8625757595,XDXY87,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,18330,18350,20170988,19,19,19,364860,T103,J,0331P,0320P,NY,O,807,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,118-3027,0,21,37-Expired Parking Meter,,,
8625757571,18795JW,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,18270,18290,20190331,19,19,19,364860,T103,J,0320P,1209P,NY,O,748,Madison Ave,,20180202,408,h1,,Y,1000A,0400P,WH,,2007,140-3041,0,21,37-Expired Parking Meter,,,
8625757560,13212MH,NY,COM,02/02/2018,37,VAN,FORD,T,18310,10210,13113,20190531,19,19,19,364860,T103,J,0232P,0901A,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4873,0,21,37-Expired Parking Meter,,,
8625757558,8MKV30,MA,PAS,02/02/2018,37,SUBN,SUBAR,T,10110,19250,19270,20181288,19,19,19,364860,T103,J,0227P,0158P,NY,O,2257,2nd Ave,,20180202,408,h1,,YYYYY,0800A,0300P,GREY,,0,126-4879,0,21,37-Expired Parking Meter,,,
8625757546,22386ME,NY,COM,02/02/2018,37,VAN,FORD,T,18310,10210,13113,20200228,19,19,19,364860,T103,J,0210P,0919A,NY,O,225,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,107-4875,0,21,37-Expired Parking Meter,,,
8625757492,64582JA,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18350,18370,20190831,19,19,19,364860,T103,J,0149P,0131P,NY,F,925,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,GR,,2001,107-4886,0,21,37-Expired Parking Meter,,,
8625757480,34832ME,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18370,18390,20190930,19,19,19,364860,T103,J,0145P,1040A,NY,F,955,Lexington Ave,,20180202,408,h1,,YYYYY,1000A,1000P,WH,,2013,119-3065,0,21,37-Expired Parking Meter,,,
8625757479,96675ME,NY,COM,02/02/2018,37,VAN,FORD,T,24890,18370,18390,20180630,19,19,19,364860,T103,J,0143P,1128A,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,119-3065,0,21,37-Expired Parking Meter,,,
