Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618854566,3AP738,OK,PAS,02/02/2018,69,DELV,FRUEH,T,34310,10510,10610,88880088,13,13,13,365316,T102,J,0134P,,NY,F,132,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854542,22500ME,NY,COM,02/02/2018,69,VAN,FORD,T,34310,13610,10510,20180731,13,13,13,365316,T102,J,1226P,,NY,F,27,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854530,88514ME,NY,COM,02/02/2018,69,PICK,FORD,T,34310,13610,10510,20180831,13,13,13,365316,T102,J,1223P,,NY,F,34,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854505,79449MC,NY,COM,02/02/2018,69,DELV,KENWO,T,10510,34290,34310,20181130,13,13,13,365316,T102,J,1155A,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854487,89225MC,NY,COM,02/02/2018,69,VAN,DODGE,T,34270,0,0,20191231,13,13,13,365316,T102,J,1143A,,NY,I,N,W 25th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854451,AP963N,NJ,PAS,02/02/2018,69,DELV,INTER,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1131A,,NY,O,77,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854440,42298JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1128A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854438,66701ME,NY,COM,02/02/2018,69,REFG,MITSU,T,34250,10410,10510,20180630,13,13,13,365316,T102,J,1126A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618854414,95364JS,NY,COM,02/02/2018,69,VAN,GMC,T,34250,10510,10610,20180930,13,13,13,365316,T102,J,1117A,,NY,F,148,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710925,XEHC69,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0139P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710895,85843JV,NY,COM,02/02/2018,69,VAN,FORD,T,34930,10510,10610,20180430,18,18,18,362201,T106,M,1138A,,NY,O,180,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710858,42344MH,NY,COM,02/02/2018,69,SUBN,GMC,T,34930,10510,10610,20191031,18,18,18,362201,T106,M,1128A,,NY,O,124,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710792,24951MD,NY,COM,02/02/2018,69,REFG,ISUZU,T,10510,34910,34930,20191231,18,18,18,362201,T106,M,1109A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710779,65138MA,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34930,14490,20181130,18,18,18,362201,T106,M,1053A,,NY,F,1420,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710767,25675ME,NY,COM,02/02/2018,69,VAN,NISSA,T,10510,34930,14490,20180331,18,18,18,362201,T106,M,1052A,,NY,F,1424,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8615709622,54342MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,17170,0,0,20180205,9,9,9,366440,T101,G,0933A,,NY,I,S,E 9th St,15ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8615709610,67913MH,NY,COM,02/02/2018,69,VAN,FORD,T,17170,0,0,20191031,9,9,9,366440,T101,G,0931A,,NY,I,S,E 9th St,79ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465864,26424ML,NY,COM,02/02/2018,69,VAN,CHEVR,T,34290,13610,10510,88880088,13,13,13,365842,T102,C,1202P,,NY,O,19,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465852,91661MC,NY,COM,02/02/2018,69,VAN,WORKH,T,34290,13610,10510,88880088,13,13,13,365842,T102,C,1143A,,NY,F,31,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465840,62988JM,NY,COM,02/02/2018,69,DELV,GMC,T,34290,10510,10610,88880088,13,13,13,365842,T102,C,1135A,,NY,F,141,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465827,41922JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34290,10610,10810,88880088,10,10,10,365842,T102,C,1026A,,NY,O,245,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465815,10792MK,NY,COM,02/02/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,365842,T102,C,1024A,,NY,F,248,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465803,42179ME,NY,COM,02/02/2018,69,VAN,DODGE,T,34290,10610,10810,20180131,10,10,10,365842,T102,C,1021A,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465682,96761ME,NY,COM,02/02/2018,69,VAN,FORD,T,34250,10510,10610,20190131,13,13,13,365842,T102,C,0815A,,NY,F,133,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503602,18133ME,NY,COM,02/02/2018,69,VAN,FORD,T,17190,32645,13610,20180331,6,6,6,366529,T101,H,0143P,,NY,F,33,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503584,24849MG,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,0,0,20180831,6,6,6,366529,T101,H,0130P,,NY,I,W,Broadway,45ft S/of E 13th St,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503572,47275JX,NY,COM,02/02/2018,69,VAN,GMC,T,17250,0,0,20180630,6,6,6,366529,T101,H,0126P,,NY,I,N,E 13th St,35ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503560,85939MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,17250,0,0,88880088,6,6,6,366529,T101,H,0122P,,NY,I,N,E 13th St,35ft E/of University,0,408,h1,,Y,0700A,0700P,BROWN,,2014,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8619151630,30641MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,350424,T106,O,1212P,,NY,F,364,W 51st St,,0,408,h1,,Y,0700A,0700P,OTHER,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105053,67738MH,NY,COM,02/02/2018,69,VAN,FORD,T,18030,25390,27790,20191231,18,18,18,364012,T106,L,0531P,,NY,F,49,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105041,58902MK,NY,COM,02/02/2018,69,VAN,FORD,T,18030,25390,27790,20190930,18,18,18,364012,T106,L,0529P,,NY,F,59,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618105030,13918MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,24890,18030,18050,20180430,17,17,17,364012,T106,L,0418P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365312,XEHC69,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34670,0,0,88880088,18,18,18,363515,T106,J,0233P,,NY,I,N,W 45th St,150ft W/of 8th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365294,2240652,IN,PAS,02/02/2018,69,DELV,FRUEH,T,10910,34690,34710,88880088,18,18,18,363515,T106,J,0124P,,NY,F,677,9th Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365221,XADR77,NJ,PAS,02/02/2018,69,VAN,CHEVR,T,34670,30550,10810,88880088,18,18,18,363515,T106,J,1255P,,NY,O,242,W 45th St,,0,408,h1,,Y,0700A,1000P,GREEN,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365180,83909MC,NY,COM,02/02/2018,69,VAN,FORD,T,34670,10810,10910,20190228,18,18,18,363515,T106,J,1240P,,NY,F,341,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365154,32731ME,NY,COM,02/02/2018,69,DELV,MITSU,T,10910,34650,34670,20180331,14,14,14,363515,T106,J,1231P,,NY,F,635,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365142,39569ML,NY,COM,02/02/2018,69,DELV,KENWO,T,10910,34630,34650,20181031,14,14,14,363515,T106,J,1224P,,NY,F,617,9th Ave,,0,408,h1,,Y,1000A,0400P,RD,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961963,18508ME,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20180430,18,18,18,353071,T106,C,0941A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961951,54715MK,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190831,18,18,18,353071,T106,C,0849A,,NY,F,62,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961940,84299MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190531,18,18,18,353071,T106,C,0847A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961938,15848MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34890,10410,10510,20180430,18,18,18,353071,T106,C,0844A,,NY,F,44,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961926,C078828,CT,CMB,02/02/2018,69,DELV,DODGE,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0842A,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961914,48780MC,NY,COM,02/02/2018,69,VAN,FORD,T,25390,18130,18150,20180731,18,18,18,353071,T106,C,0810A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961896,46703MK,NY,COM,02/02/2018,69,VAN,DODGE,T,18150,25390,27790,20190531,18,18,18,353071,T106,C,0800A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961884,79422MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,18150,25390,27790,20190831,18,18,18,353071,T106,C,0758A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961872,38141MH,NY,COM,02/02/2018,69,SUBN,CHEVR,T,18170,10410,25390,20180910,18,18,18,353071,T106,C,0751A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,BK,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961823,15393MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,25390,18130,18150,20180331,18,18,18,353071,T106,C,0732A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961793,40252JX,NY,COM,02/02/2018,69,REFG,ISUZU,T,18070,10410,25390,20181231,18,18,18,353071,T106,C,0722A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365075,59281PC,NY,IRP,02/02/2018,69,DELV,INTER,T,34550,10510,13610,20180228,14,14,14,363515,T106,J,1123A,,NY,F,125,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365040,33713MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,34470,10410,10510,20190731,14,14,14,363515,T106,J,0925A,,NY,F,46,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311885,30989MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,361376,T102,H,1256P,,NY,F,155,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109567,78954MJ,NY,COM,02/02/2018,69,UTIL,HIN,T,34090,10810,10910,20181130,10,10,10,361074,T102,F,0856A,,NY,O,325,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109488,85084MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34270,10510,10610,20190831,13,13,13,361074,T102,F,0824A,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351275,42746JZ,NY,COM,02/02/2018,69,VAN,UTILI,T,17810,0,0,88880088,17,17,17,364006,T106,GA,1107A,,NY,I,N,E 41st St,40ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351240,20798MB,NY,COM,02/02/2018,69,REFG,ISUZU,T,17890,10210,10110,20180731,17,17,17,364006,T106,GA,0914A,,NY,O,235,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351214,38324MD,NY,COM,02/02/2018,69,VAN,FORD,T,17890,10210,10110,20190831,17,17,17,364006,T106,GA,0904A,,NY,F,216,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351147,Y119708,OR,PAS,02/02/2018,69,DELV,INTER,T,25390,17770,17790,88880088,14,14,14,364006,T106,GA,0738A,,NY,F,280,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351135,87201JX,NY,COM,02/02/2018,69,VAN,WORKH,T,17770,0,0,20200228,14,14,14,364006,T106,GA,0732A,,NY,I,N,E 39th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617351123,23022MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34550,0,0,20180331,14,14,14,364006,T106,GA,0729A,,NY,I,N,W 39th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311861,XBGV26,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34250,10510,10610,88880088,13,13,13,361376,T102,H,1214P,,NY,F,149,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311848,XBHV83,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34310,0,0,88880088,13,13,13,361376,T102,H,1012A,,NY,I,S,W 27th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311836,2604695,IN,PAS,02/02/2018,69,DELV,HIN,T,10510,34270,34290,88880088,13,13,13,361376,T102,H,1003A,,NY,F,761,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311710,XEEF89,NJ,PAS,02/02/2018,69,DELV,FORD,T,10610,34330,34350,88880088,14,14,14,361376,T102,H,0721A,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8615968494,21507MC,NY,COM,02/02/2018,69,VAN,DODGE,T,21690,10510,32590,88880088,1,1,1,366469,T101,D,0453P,,NY,F,32,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8615968457,DEMAR3,NY,COM,02/02/2018,69,VAN,FORD,T,21690,26990,26790,20190731,5,5,5,366469,T101,D,0429P,,NY,F,194,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619354371,80379MD,NY,COM,02/02/2018,69,VAN,DODGE,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0606P,,NY,O,11,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619354358,87705JT,NY,COM,02/02/2018,69,DELV,INTER,T,23390,17290,17310,20180930,13,13,13,365934,T102,I,0456P,,NY,F,33,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2018,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109622,14594MG,NY,COM,02/02/2018,69,VAN,NS/OT,T,10910,34190,34210,20181031,10,10,10,361074,T102,F,0919A,,NY,F,191,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8618365348,51174MH,NY,COM,02/02/2018,69,VAN,,T,34710,13610,10810,20191031,18,18,18,363515,T106,J,0503P,,NY,F,270,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306812,32388JK,NY,COM,02/02/2018,69,DELV,CHEVR,T,17570,27800,24890,20180430,13,13,13,365809,T102,J,1208P,,NY,F,120,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306800,57857MB,NY,COM,02/02/2018,69,VAN,CHEVR,T,17570,27800,24890,88880088,13,13,13,365809,T102,J,1206P,,NY,F,128,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200881,63837MB,NY,COM,02/02/2018,69,REFG,FRUEH,T,34290,10410,13610,20180630,13,13,13,355675,T102,F,1201P,,NY,F,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200870,74629MD,NY,COM,02/02/2018,69,PICK,FORD,T,34310,10410,13610,20180228,13,13,13,355675,T102,F,1140A,,NY,F,6-8,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200868,45295MG,NY,COM,02/02/2018,69,DELV,INTER,T,34310,10410,13610,20180630,13,13,13,355675,T102,F,1138A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2002,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200844,89822JV,NY,COM,02/02/2018,69,VAN,CHEVR,T,13610,34330,34350,88880088,13,13,13,355675,T102,F,1130A,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200820,XBHB90,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,17630,10410,25390,20180088,14,14,14,355675,T102,F,0954A,,NY,F,1,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200819,24745ME,NY,COM,02/02/2018,69,VAN,FORD,T,17630,25390,27790,20180630,14,14,14,355675,T102,F,0950A,,NY,F,30,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200807,XZ392D,NJ,PAS,02/02/2018,69,SUBN,DODGE,T,17630,25390,27790,20180088,14,14,14,355675,T102,F,0947A,,NY,F,35,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200790,AT462E,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34410,10410,13610,88880088,14,14,14,355675,T102,F,0944A,,NY,O,52,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200777,75077JX,NY,COM,02/02/2018,69,VAN,CHEVR,T,27800,17610,17630,88880088,14,14,14,355675,T102,F,0911A,,NY,F,475,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200765,39571ML,NY,COM,02/02/2018,69,DELV,KENWO,T,27800,17570,17590,20181031,14,14,14,355675,T102,F,0824A,,NY,F,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200753,63448ME,NY,COM,02/02/2018,69,REFG,HIN,T,17550,10410,25390,20181130,13,13,13,355675,T102,F,0817A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200730,40133MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34310,13610,10510,20180930,13,13,13,355675,T102,F,0808A,,NY,F,40,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200698,39677ML,NY,COM,02/02/2018,69,DELV,INTER,T,10510,34270,34290,20181130,13,13,13,355675,T102,F,0715A,,NY,O,766,6th Ave,,0,408,h1,,Y,0700A,0700P,RDW,,1990,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616401568,88917ME,NY,COM,02/02/2018,69,VAN,ME/BE,T,24050,21090,30640,20181130,1,1,1,362189,T101,B,0822A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8616401556,63923MA,NY,COM,02/02/2018,69,REFG,FRUEH,T,24050,21090,30640,20180331,1,1,1,362189,T101,B,0820A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619105000,60392MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34690,13610,10810,20181031,18,18,18,361899,T106,I,0256P,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104998,44991MD,NY,COM,02/02/2018,69,VAN,DODGE,T,34690,10810,10910,20190531,18,18,18,361899,T106,I,0247P,,NY,O,301,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104901,72996ME,NY,COM,02/02/2018,69,PICK,FORD,T,10810,34730,34750,20180430,18,18,18,361899,T106,I,0119P,,NY,O,791,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104883,XDFF31,NJ,PAS,02/02/2018,69,VAN,FORD,T,34770,13610,10810,88880088,18,18,18,361899,T106,I,0108P,,NY,O,218,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104871,XDTH71,NJ,PAS,02/02/2018,69,VAN,FORD,T,34770,10510,10610,88880088,18,18,18,361899,T106,I,0102P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655999,60183MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,18090,27790,24890,88880088,18,18,18,359616,T106,H,1134A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655926,32402MJ,NY,COM,02/02/2018,69,VAN,ISUZU,T,18090,0,0,20180331,18,18,18,359616,T106,H,0835A,,NY,I,N,E 55th St,60ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655902,62818MH,NY,COM,02/02/2018,69,REFG,ISUZU,T,10210,18090,18110,20190228,18,18,18,359616,T106,H,0824A,,NY,F,916,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
