Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624223027,2XG924,OK,PAS,02/02/2018,84,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,362167,T103,D,1025A,,NY,O,2198,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8623805288,PAL5200,MN,PAS,02/02/2018,84,TRAC,INTER,T,11710,35890,35910,20180288,26,26,26,361887,T103,I,1049A,,NY,O,945,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8620458024,2703207,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0850A,,NY,F,20,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8621883314,XERJ93,NJ,PAS,02/02/2018,84,DELV,ISUZU,T,34870,10510,39,20180088,18,18,18,362590,MTTF,G,0353P,,NY,O,131,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621883181,0482PRA,MN,PAS,02/02/2018,84,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,362590,MTTF,G,0243P,,NY,F,245,W 51st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621883132,XAMC43,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,0,0,0,20180088,18,18,18,362590,MTTF,G,0227P,,NY,I,W,6th Ave,0ft S/of W 54th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621882899,2561242,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34730,10410,29900,20180088,18,18,18,362590,MTTF,G,0110P,,NY,O,18,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621455286,2598883,IN,PAS,02/02/2018,84,DELV,ISUZU,T,18150,27790,24890,20180088,18,18,18,343470,MTTF,A,1047A,,NY,O,110,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621455225,2208261,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34930,0,0,20180088,18,18,18,343470,MTTF,A,0841A,,NY,I,N,W 58th St,40ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8625404662,2488769,IN,PAS,02/02/2018,84,DELV,FRUEH,T,24690,36350,36370,20180088,32,32,32,363135,T103,Y,0601P,,NY,F,393,Lenox Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8624171234,AG44029,PA,PAS,02/02/2018,84,TRAC,MACK,T,14210,0,0,20180088,24,24,24,365850,T103,PP,1117A,,NY,I,S,W 110th St,5ft E/of Manhattan A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8620862303,2704432,IN,PAS,02/02/2018,84,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365365,T102,H,0948A,,NY,O,15,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8620862261,2165334,IN,PAS,02/02/2018,84,TRAC,MACK,T,27800,17510,17530,88880088,13,13,13,365365,T102,H,0929A,,NY,F,373,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8623463973,2704417,IN,PAS,02/02/2018,84,REFG,FRUEH,T,13610,0,0,88880088,26,26,26,362620,T103,D,0951A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8620004451,2686640,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34690,10810,10910,88880088,18,18,18,362611,T102,X,0102P,,NY,F,315,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8621455158,52579PC,NY,IRP,02/02/2018,84,REFG,FRUEH,T,18150,25390,27790,20180331,18,18,18,343470,MTTF,A,0742A,,NY,F,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8621455122,2462286,IN,PAS,02/02/2018,84,DELV,HIN,T,18150,10410,25390,20180088,18,18,18,343470,MTTF,A,0734A,,NY,O,9,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8620414537,AT459E,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,11010,34770,34790,88880088,18,18,18,346409,T106,A,0838A,,NY,O,740,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8620414513,2704429,IN,PAS,02/02/2018,84,DELV,FRUEH,T,11010,34750,34770,88880088,18,18,18,346409,T106,A,0836A,,NY,O,728,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8620414460,AL356U,NJ,PAS,02/02/2018,84,DELV,INTER,T,17990,0,0,88880088,18,18,18,346409,T106,A,0658A,,NY,I,N,E 50th St,40ft W/of Park Ave,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,B,84-Platform lifts in low posit,,,
8620414392,2240652,IN,PAS,02/02/2018,84,DELV,FRUEH,T,34630,10610,10810,88880088,14,14,14,346409,T106,A,0609A,,NY,F,220,W 43rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8624053389,AG31888,PA,PAS,02/02/2018,84,TRAC,FRUEH,T,13610,14210,35990,20180588,26,26,26,349570,T103,AA,0554A,,NY,F,2840,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8625702600,38704PC,NY,IRP,02/02/2018,84,VAN,FRUEH,T,11710,35590,35610,20180228,24,24,24,364888,T103,I,1051A,,NY,F,652,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,49,84-Platform lifts in low posit,,,
8618209480,2704418,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10910,34470,34490,88880088,14,14,14,363948,T106,O,1055A,,NY,O,454,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8616607754,43099PC,NY,IRP,02/02/2018,84,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0825A,,NY,F,30,E 20th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,27,84-Platform lifts in low posit,,,
8619856789,XBRE70,NJ,PAS,02/02/2018,84,DELV,HIN,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1056A,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8618854463,AP963N,NJ,PAS,02/02/2018,84,DELV,INTER,T,34250,10410,10510,88880088,13,13,13,365316,T102,J,1132A,,NY,O,77,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8616055230,14701ML,NY,COM,02/02/2018,84,VAN,FRUEH,T,11115,28690,33990,20181031,6,6,6,366479,T101,G,1121A,,NY,F,423,West St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,38,84-Platform lifts in low posit,,,
8616309720,88580MG,NY,COM,02/02/2018,84,DELV,FORD,T,10110,17070,17090,20180731,9,9,9,363572,T101,A,0759A,,NY,F,71,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,20,84-Platform lifts in low posit,,,
8616309718,2704433,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10110,17090,17110,88880088,9,9,9,363572,T101,A,0757A,,NY,F,87,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8618365300,2240652,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10910,34690,34710,88880088,18,18,18,363515,T106,J,0126P,,NY,F,677,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,33,84-Platform lifts in low posit,,,
8619415890,2380554,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0555A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8617109531,2208269,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10810,34110,34130,88880088,10,10,10,361074,T102,F,0848A,,NY,F,158,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8615369550,40110PC,NY,IRP,02/02/2018,84,DELV,INTER,T,21690,19690,15610,20180430,7,7,7,355710,T101,M,1030A,,NY,F,507,Grand St,,0,408,k7,,YYYYYYY,,,OR,,2016,,0,G,84-Platform lifts in low posit,,,
8615369343,P942755,IL,PAS,02/02/2018,84,DELV,FRUEH,T,19890,12210,11910,88880088,9,9,9,355710,T101,M,0723A,,NY,F,310,E Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8617351263,93010PA,NY,IRP,02/02/2018,84,DELV,FRUEH,T,10210,17870,17890,20180831,17,17,17,364006,T106,GA,1013A,,NY,O,711,3rd Ave,,0,408,k7,,YYYYYYY,,,GR,,2007,,0,12,84-Platform lifts in low posit,,,
8617311873,XBGV26,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,34250,10510,10610,88880088,13,13,13,361376,T102,H,1215P,,NY,F,149,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8619354360,87705JT,NY,COM,02/02/2018,84,DELV,INTER,T,23390,17290,17310,20180930,13,13,13,365934,T102,I,0457P,,NY,F,33,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,F,84-Platform lifts in low posit,,,
8619354322,XBGL40,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,10110,0,0,88880088,13,13,13,365934,T102,I,0405P,,NY,I,E,2nd Ave,10ft S/of E 18th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615525778,2703781,IN,PAS,02/02/2018,84,REFG,INTER,T,33990,10610,33690,88880088,6,6,6,363924,T101,M,0945A,,NY,F,214,W 11th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8619416042,77723MG,NY,COM,02/02/2018,84,REFG,INTER,T,10910,34210,34230,20180531,10,10,10,364822,T102,A,0740A,,NY,O,200,9th Ave,,0,408,k7,,YYYYYYY,,,BL,,2016,,0,G,84-Platform lifts in low posit,,,
8619415943,P839916,IL,PAS,02/02/2018,84,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,364822,T102,A,0616A,,NY,I,S,E 14th St,20ft E/of Union Squa,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8615812019,2028687,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10210,17190,17210,20180088,9,9,9,359633,T101,C,0110P,,NY,O,62,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,32,84-Platform lifts in low posit,,,
8615811957,61821MD,NY,COM,02/02/2018,84,DELV,ISUZU,T,24390,17070,11820,20190531,9,9,9,359633,T101,C,1114A,,NY,F,440,Lafayette St,,0,408,k7,,YYYYYYY,,,WHITE,,1999,,0,32,84-Platform lifts in low posit,,,
8619104950,2686640,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10910,34650,34670,88880088,18,18,18,361899,T106,I,0139P,,NY,F,635,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
