Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1422801676,88733MH,NY,COM,01/20/2018,46,DELV,FORD,P,11840,19040,18990,20180331,110,110,110,939333,0110,0000,0955A,,Q,O,97-17,57 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8630311125,GHJ5792,NY,PAS,01/20/2018,46,SUBN,ACURA,T,8140,8440,8590,20190619,114,114,114,363120,T401,B,0122P,,Q,F,34-29,31st St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,R,46A-Double Parking (Non-COM),,,
8630311101,GYP7938,NY,PAS,01/20/2018,46,SUBN,HONDA,T,8140,8690,8790,20190617,114,114,114,363120,T401,B,1208P,,Q,F,3649,31st St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,R,46A-Double Parking (Non-COM),,,
8630060839,GHN5647,NY,PAS,01/20/2018,46,SUBN,NISSA,T,61090,16590,16740,20190626,115,115,115,357733,T401,A,1202P,,Q,F,80-03,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,23,46A-Double Parking (Non-COM),,,
8632277704,HKM7474,NY,PAS,01/20/2018,46,SUBN,JEEP,T,27090,13110,20290,20181116,34,34,34,357736,T103,B,0800A,,NY,F,66,Nagle Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,CCC,46A-Double Parking (Non-COM),,,
8635106325,HTM9163,NY,PAS,01/20/2018,46,SUBN,FORD,T,64790,20630,53890,20180608,113,113,113,361804,T402,S,0625P,,Q,F,113-08,Sutphin Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,J,46A-Double Parking (Non-COM),,,
8635106295,HXM1084,NY,PAS,01/20/2018,46,SUBN,FORD,T,22140,21290,60810,20180227,106,106,106,361804,T402,S,0606P,,Q,F,120-13,134th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8638801336,GCU6397,NY,PAS,01/20/2018,46,4DSD,ME/BE,T,10230,6780,6880,20181025,66,66,66,367393,T302,K,0201P,,K,F,1781,73rd St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,40,46A-Double Parking (Non-COM),,,
8634010259,HUY9829,NY,PAS,01/20/2018,46,SUBN,ROVER,T,24890,18850,18870,20191001,19,19,19,354164,T103,H,1111A,,NY,F,1464,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8632406607,GTK5647,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,10880,16880,16930,20190112,62,62,62,348493,T302,U,0242P,,K,F,2359,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632406590,GXL2587,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,10880,16880,16930,20190421,62,62,62,348493,T302,U,0235P,,K,F,2346,86th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8632406577,HVN3562,NY,PAS,01/20/2018,46,2DSD,TOYOT,T,7530,0,0,20180402,62,62,62,348493,T302,U,0226P,,K,I,E,24th Ave,60ft N/of 86th St,0,408,f1,,YYYYYYY,,,WH,,2007,,0,27,46A-Double Parking (Non-COM),,,
8632406498,GYM9865,NY,PAS,01/20/2018,46,SUBN,LEXUS,T,10880,16880,16930,20190701,62,62,62,348493,T302,U,0115P,,K,F,2353,86th St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,27,46A-Double Parking (Non-COM),,,
8632406462,GSY6769,NY,PAS,01/20/2018,46,4DSD,INFIN,T,10880,7430,16880,20180922,62,62,62,348493,T302,U,0108P,,K,F,2304,86th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,27,46A-Double Parking (Non-COM),,,
8632406450,HRG8720,NY,PAS,01/20/2018,46,SUBN,JEEP,T,10880,16830,7430,20190329,62,62,62,348493,T302,U,0106P,,K,F,2270,86th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,27,46A-Double Parking (Non-COM),,,
8632406292,GNK1842,NY,PAS,01/20/2018,46,4DSD,NISSA,T,10880,6980,16480,20180324,62,62,62,348493,T302,U,0935A,,K,F,1901,86th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,27,46A-Double Parking (Non-COM),,,
8630416737,GTK9205,NY,PAS,01/20/2018,46,4DSD,BMW,T,11890,27208,27208,20180924,111,111,111,331832,T401,M,0927A,,Q,O,246-34,57th Dr,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,B,46A-Double Parking (Non-COM),,,
8631205576,HVU7463,NY,PAS,01/20/2018,46,4DSD,INFIN,T,8790,15540,15640,20191207,115,115,115,362541,T401,R,1235P,,Q,F,73-12A,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,01,46A-Double Parking (Non-COM),,,
8632277856,GTK3220,NY,PAS,01/20/2018,46,4DSD,HONDA,T,31190,36150,36170,20180923,28,28,28,357736,T103,B,1023A,,NY,F,188,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CCC,46A-Double Parking (Non-COM),,,
8632406231,HHY1223,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10880,16530,7080,20180809,62,62,62,348493,T302,U,0921A,,K,F,1968,86th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,27,46A-Double Parking (Non-COM),,,
8631623520,GXV1488,NY,PAS,01/20/2018,46,4DSD,MAZDA,T,8140,57390,7790,20190628,114,114,114,363917,T401,V,1146A,,Q,F,28-48,31st St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,E,46A-Double Parking (Non-COM),,,
8631623519,HWF3731,NY,PAS,01/20/2018,46,PICK,NS/OT,T,8140,0,28020,20191130,114,114,114,363917,T401,V,1129A,,Q,F,22-33,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,E,46A-Double Parking (Non-COM),,,
8631623507,HVS3U,FL,PAS,01/20/2018,46,SUBN,JEEP,T,64290,42490,6940,20180788,114,114,114,363917,T401,V,1119A,,Q,F,22-17,Steinway St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,E,46A-Double Parking (Non-COM),,,
8634210080,HJK2377,NY,PAS,01/20/2018,46,4DSD,NISSA,T,16890,8790,61090,20180720,115,115,115,358124,T401,H,0459P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,45,46A-Double Parking (Non-COM),,,
8634210005,GZH1245,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,37290,15340,8890,20190616,115,115,115,358124,T401,H,0312P,,Q,O,72-24,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,45,46A-Double Parking (Non-COM),,,
8634209910,GSX8571,NY,PAS,01/20/2018,46,CONV,CHEVR,T,16890,8790,61090,20180912,115,115,115,358124,T401,H,1236P,,Q,O,37-44,82nd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,45,46A-Double Parking (Non-COM),,,
8632406668,HVF2574,NY,PAS,01/20/2018,46,4DSD,MAZDA,T,10880,16730,17330,20191012,62,62,62,348493,T302,U,0306P,,K,F,2171,86th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,27,46A-Double Parking (Non-COM),,,
8632406644,HVF2271,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,10880,17330,16780,20191024,62,62,62,348493,T302,U,0257P,,K,F,2216,86th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,27,46A-Double Parking (Non-COM),,,
8632406632,HJX1523,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,10880,16830,7430,20180627,62,62,62,348493,T302,U,0250P,,K,F,2277,86th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,27,46A-Double Parking (Non-COM),,,
8630519988,GTE6370,NY,PAS,01/20/2018,46,SUBN,FORD,T,61090,14690,14840,20180815,108,108,108,357800,T401,G,1244P,,Q,F,69-10,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,41,46A-Double Parking (Non-COM),,,
8630519939,HPA4431,NY,PAS,01/20/2018,46,SUBN,CADIL,T,61090,14690,14840,20190423,108,108,108,357800,T401,G,1228P,,Q,F,69-10,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,41,46A-Double Parking (Non-COM),,,
8629924263,HPU5428,NY,PAS,01/20/2018,46,4DSD,ACURA,T,64290,7240,7540,20190420,114,114,114,361893,T401,S,1200P,,Q,F,25-96,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,1992,,0,26,46A-Double Parking (Non-COM),,,
8614656786,HAY1572,NY,PAS,01/20/2018,46,PICK,TOYOT,T,19230,29830,20110,20181031,76,76,76,365355,T302,E,1053A,,K,F,17,Bergen St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,55,46A-Double Parking (Non-COM),,,
8627130243,LD242N,NJ,PAS,01/20/2018,46,4DSD,VOLVO,T,35850,13610,44990,88880088,24,24,24,365362,T103,GG,0834P,,NY,O,242,W 104th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,38,46A-Double Parking (Non-COM),,,
8627129897,HWK1150,NY,PAS,01/20/2018,46,4DSD,HONDA,T,0,40404,40404,20191127,28,28,28,365362,T103,GG,0146P,,NY,O,2319,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,38,46A-Double Parking (Non-COM),,,
8613659597,HUZ5847,NY,PAS,01/20/2018,46,4DSD,FORD,T,22680,22580,22580,20191231,60,60,60,363987,T302,J,0201P,,K,F,1129,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,N,46A-Double Parking (Non-COM),,,
8640502470,HTU7971,NY,PAS,01/20/2018,46,4DSD,INFIN,T,67030,26430,13880,20190824,67,67,67,354144,T802,B,0333A,,K,F,1787,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8640502468,KNC5619,PA,PAS,01/20/2018,46,4DSD,NISSA,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0331A,,K,O,1790,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8626267289,HAZ9949,NY,PAS,01/20/2018,46,2DSD,HONDA,T,19210,10210,10110,20190829,23,23,23,354125,T103,Q,0536P,,NY,O,204,E 112th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8626267137,HCD4115,NY,PAS,01/20/2018,46,SUBN,CADIL,T,27790,18730,18750,20191015,19,19,19,354125,T103,Q,0308P,,NY,F,1065,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8622510955,GWU2324,NY,PAS,01/20/2018,46,4DSD,HONDA,T,21190,37490,37550,20190302,34,34,34,330291,T103,AA,0905A,,NY,O,640,Fort Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CCC,46A-Double Parking (Non-COM),,,
8614209939,HFD4817,NY,PAS,01/20/2018,46,4DSD,NISSA,T,59430,14330,9830,20180403,62,62,62,357080,T302,S,1258P,,K,F,1726,McDonald Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,E,46A-Double Parking (Non-COM),,,
8622967839,HWF6390,NY,PAS,01/20/2018,46,4DSD,HONDA,T,12010,37310,10495,20191026,33,33,33,351239,T103,B,0731A,,NY,O,260,Audubon Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,01,46A-Double Parking (Non-COM),,,
8613337752,HHV4258,NY,PAS,01/20/2018,46,4DSD,FORD,T,5430,8330,8380,20180617,72,72,72,362538,T302,N,0653A,,K,F,950,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,J,46A-Double Parking (Non-COM),,,
8613337740,HSW5600,NY,PAS,01/20/2018,46,SUBN,FORD,T,7480,5580,5680,20190630,72,72,72,362538,T302,N,0645A,,K,F,251,23rd St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8611473310,HVU3060,NY,PAS,01/20/2018,46,4DSD,NISSA,T,37230,14080,14130,20191204,63,63,63,363122,T802,B,0143A,,K,O,1224,E 55th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,B,46A-Double Parking (Non-COM),,,
8609050944,HFT1871,NY,PAS,01/20/2018,46,SUBN,HYUND,T,77150,47520,57720,20180414,49,49,49,355281,T801,A,0744P,,BX,F,2148,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,I,46A-Double Parking (Non-COM),,,
8612856190,KMJ6758,PA,PAS,01/20/2018,46,SUBN,CHEVR,T,13830,59430,34880,20180088,66,66,66,349535,T302,M,1046A,,K,F,123,Avenue C,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,S,46A-Double Parking (Non-COM),,,
8612061404,HWB3754,NY,PAS,01/20/2018,46,VAN,FORD,T,59030,73690,67030,20191220,70,70,70,358842,T302,G,0936A,,K,O,270,Martense St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,28,46A-Double Parking (Non-COM),,,
8613079556,KGT1690,PA,PAS,01/20/2018,46,4DSD,NISSA,T,75970,38180,38182,20171088,69,69,69,355151,T302,N,1141A,,K,O,9911,Seaview Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8613079490,HKD8722,NY,OMS,01/20/2018,46,4DSD,FORD,T,75970,38130,38180,20180930,69,69,69,355151,T302,N,0724A,,K,O,9815,Seaview Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,U,46A-Double Parking (Non-COM),,,
8613079489,GKY1099,NY,PAS,01/20/2018,46,4DSD,NISSA,T,75970,38130,38180,20200105,69,69,69,355151,T302,N,0724A,,K,O,9817,Seaview Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,U,46A-Double Parking (Non-COM),,,
8613079465,IRBS27,FL,PAS,01/20/2018,46,4DSD,NISSA,T,75970,38130,38180,20180688,69,69,69,355151,T302,N,0720A,,K,O,9817,Seaview Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8612467937,KHG1803,PA,PAS,01/20/2018,46,4DSD,TOYOT,T,13880,12130,36730,88880088,67,67,67,358849,T302,M,0424P,,K,O,4112,Avenue D,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8608702137,JYJ2768,PA,PAS,01/20/2018,46,4DSD,ACURA,T,70620,75370,74570,88880088,46,46,46,355684,T801,B,0211A,,BX,F,1973,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8608702058,HSE1852,NY,PAS,01/20/2018,46,4DSD,HONDA,T,70620,10535,32320,20190623,46,46,46,355684,T801,B,0005A,,BX,F,1538,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,E,46A-Double Parking (Non-COM),,,
8608702046,HKD9338,NY,PAS,01/20/2018,46,4DSD,BMW,T,70620,10535,32320,20181022,46,46,46,355684,T801,B,0003A,,BX,F,1530,University Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613359619,HAU7177,NY,PAS,01/20/2018,46,4DSD,LEXUS,T,5280,10830,10880,20190915,68,68,68,364925,T302,J,1040A,,K,F,8515,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,E,46A-Double Parking (Non-COM),,,
8613359589,GLV3435,NY,PAS,01/20/2018,46,SUBN,AUDI,T,5280,11230,11280,20200111,68,68,68,364925,T302,J,0932A,,K,F,9313,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8608610760,GKZ8266,NY,PAS,01/20/2018,46,SUBN,KIA,T,72620,14420,47520,20171215,49,49,49,345239,T801,B,1058P,,BX,F,2100,Wallace Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,J,46A-Double Parking (Non-COM),,,
8608610693,HLE8886,NY,PAS,01/20/2018,46,4DSD,ME/BE,T,52220,41520,40320,20181004,49,49,49,345239,T801,B,1023P,,BX,F,744,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,J,46A-Double Parking (Non-COM),,,
8608610668,GSM9248,NY,PAS,01/20/2018,46,SUBN,JEEP,T,13070,0,62920,20180926,49,49,49,345239,T801,B,1002P,,BX,O,1975,Birchall Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,J,46A-Double Parking (Non-COM),,,
8610682146,GFK7835,NY,PAS,01/20/2018,46,4DSD,CHRYS,T,14980,50830,73470,20190317,81,81,81,362231,T301,I,0457P,,K,F,629,Bainbridge St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,J,46A-Double Parking (Non-COM),,,
8610681993,HHS1911,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,72830,85330,83330,20180720,79,79,79,362231,T301,I,0158P,,K,F,270,Pulaski St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,J,46A-Double Parking (Non-COM),,,
8609318266,HKT1825,PA,PAS,01/20/2018,46,SUBN,NISSA,T,36420,26130,26160,20170288,40,40,40,365363,T201,Q,0228P,,BX,F,557,Grand Concourse,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,35,46A-Double Parking (Non-COM),,,
8609318151,GTF5220,NY,PAS,01/20/2018,46,SUBN,HYUND,T,26130,52120,21520,20180919,40,40,40,365363,T201,Q,1225P,,BX,F,345,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,35,46A-Double Parking (Non-COM),,,
8609318140,GLJ7687,NY,PAS,01/20/2018,46,4DSD,ACURA,T,26160,21520,50320,20180122,40,40,40,365363,T201,Q,1222P,,BX,O,357,E 150th St,,0,408,f1,,YYYYYYY,,,SILVE,,2004,,0,35,46A-Double Parking (Non-COM),,,
8610633834,GGF2824,NY,PAS,01/20/2018,46,4DSD,NISSA,T,56030,67030,64830,20190528,77,77,77,361084,T301,I,0356P,,K,F,858,Lincoln Pl,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8609153034,HUS5615,NY,PAS,01/20/2018,46,SUBN,MITSU,T,76950,59720,55720,20190808,43,43,43,363549,T201,F,1037A,,BX,F,2026,Westchester Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,12,46A-Double Parking (Non-COM),,,
8608509842,GCR5606,NY,PAS,01/20/2018,46,SUBN,HONDA,T,65320,26130,9720,20190210,41,41,41,349900,T801,A,1149P,,BX,F,587,Southern Blvd,,0,408,f1,,YYYYYYY,,,GREY,,2003,,0,A,46A-Double Parking (Non-COM),,,
8608509830,J36JEV,NJ,PAS,01/20/2018,46,4DSD,HONDA,T,65320,26130,9720,88880088,41,41,41,349900,T801,A,1145P,,BX,F,548,Southern Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8608509684,HKZ4798,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,26520,21520,50320,20190123,40,40,40,349900,T801,A,1008P,,BX,F,383,E 162nd St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8608509593,HGU3472,NY,PAS,01/20/2018,46,SUBN,TOYOT,T,77150,52220,61220,20180429,49,49,49,349900,T801,A,0803P,,BX,F,1815,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,A,46A-Double Parking (Non-COM),,,
8602834214,GZZ2456,NY,PAS,01/20/2018,46,SUBN,FORD,T,52490,65490,60690,20180302,109,109,109,341921,T401,L,0942A,,Q,F,141-12,Laburnum Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8607457871,HET2922,NY,PAS,01/20/2018,46,4DSD,BUICK,T,74450,36320,48220,20180418,46,46,46,363139,T201,O,0600A,,BX,F,44,W 175th St,,0,408,f1,,YYYYYYY,,,BR,,2002,,0,H,46A-Double Parking (Non-COM),,,
8601872037,HUT3467,NY,PAS,01/20/2018,46,4DSD,CHEVR,T,40890,23800,23850,20190906,106,106,106,366494,T402,G,0521P,,Q,F,158-46,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8601872025,HVW4961,NY,OMS,01/20/2018,46,4DSD,FORD,T,40890,23800,23850,20180930,106,106,106,366494,T402,G,0516P,,Q,F,158-22,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,41,46A-Double Parking (Non-COM),,,
8605174286,HRC9477,NY,PAS,01/20/2018,46,CONV,BMW,T,10240,37290,8440,20190307,114,114,114,357787,T401,H,1012A,,Q,F,32-55,45th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,24-A,46A-Double Parking (Non-COM),,,
8606709232,HKB1890,NY,PAS,01/20/2018,46,SUBN,JEEP,T,18520,53920,76950,20181003,43,43,43,363955,T201,B,1205P,,BX,F,1260,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BL,,1994,,0,12,46A-Double Parking (Non-COM),,,
8606416964,HSF7478,NY,PAS,01/20/2018,46,SUBN,MITSU,T,72720,26670,26700,20190606,44,44,44,363554,T201,K,1255P,,BX,F,1216,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,37,46A-Double Parking (Non-COM),,,
8605752129,GXJ3155,NY,PAS,01/20/2018,46,SUBN,CHEVR,T,76950,79050,39620,20190808,45,45,45,358605,T201,J,1030A,,BX,F,2405,Westchester Ave,,0,408,f1,,YYYYYYY,,,MR,,2005,,0,06,46A-Double Parking (Non-COM),,,
8607257110,HSF1396,NY,PAS,01/20/2018,46,4DSD,NISSA,T,27300,21820,36420,20190608,46,46,46,361046,T201,L,0310P,,BX,F,153,E 188th St,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,29,46A-Double Parking (Non-COM),,,
8605118556,HFY3617,NY,PAS,01/20/2018,46,4DSD,VOLKS,T,8940,42490,6940,20180426,114,114,114,366535,T401,U,1137A,,Q,F,22-19,37th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,34-A,46A-Double Parking (Non-COM),,,
8605118520,GDR7855,NY,PAS,01/20/2018,46,SUBN,BMW,T,8140,0,28020,20181126,114,114,114,366535,T401,U,1103A,,Q,F,22-46,31st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,34-A,46A-Double Parking (Non-COM),,,
8601479662,HVB6207,NY,PAS,01/20/2018,46,4DSD,BMW,T,68020,25860,25890,20191025,40,40,40,352973,T801,B,1023P,,BX,F,2616,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,A,46A-Double Parking (Non-COM),,,
8601479613,GPJ3717,NY,PAS,01/20/2018,46,SUBN,JEEP,T,65620,26340,26370,20180618,40,40,40,352973,T801,B,0949P,,BX,O,756,St Anns Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,A,46A-Double Parking (Non-COM),,,
8601479558,HAN7545,NY,PAS,01/20/2018,46,SUBN,ACURA,T,77150,71120,52220,20190810,49,49,49,352973,T801,B,0807P,,BX,O,1739,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,A,46A-Double Parking (Non-COM),,,
8607306224,HUV4781,NY,PAS,01/20/2018,46,4DSD,HONDA,T,0,0,0,20191024,46,46,46,363920,T201,J,1227P,,BX,I,S,W 181st St,120ft E/of Davidson,0,408,f1,,YYYYYYY,,,GR,,0,,0,42,46A-Double Parking (Non-COM),,,
8606020217,HAY8168,NY,PAS,01/20/2018,46,SUBN,HONDA,T,42820,74810,27450,20200215,46,46,46,357753,T201,G,0810A,,BX,F,2589,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,D,46A-Double Parking (Non-COM),,,
8604215803,HKW6466,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,26130,52120,21520,20180922,40,40,40,365305,T201,E,1241P,,BX,F,341,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,22,46A-Double Parking (Non-COM),,,
8603874347,GYH2146,NY,PAS,01/20/2018,46,SUBN,NISSA,T,7640,6440,6590,20190528,114,114,114,363042,T401,M,1005A,,Q,F,20-28,28th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,R,46A-Double Parking (Non-COM),,,
8603874300,HVJ9337,NY,PAS,01/20/2018,46,SUBN,MASE,T,64290,42490,6940,20191031,114,114,114,363042,T401,M,0919A,,Q,F,22-23,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,R,46A-Double Parking (Non-COM),,,
8597230642,HAW9671,NY,PAS,01/20/2018,46,4DSD,CADIL,T,18910,10210,10110,20190916,23,23,23,330001,T103,AA,0949A,,NY,O,232,E 97th St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,CC1,46A-Double Parking (Non-COM),,,
8596421221,GPC2258,NY,PAS,01/20/2018,46,SUBN,HONDA,T,61090,0,0,20180408,109,109,109,366577,T401,Q,0132P,,Q,F,133-43,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,50-A,46A-Double Parking (Non-COM),,,
8596128475,JZH3108,PA,PAS,01/20/2018,46,4DSD,VOLKS,T,51090,26540,65830,20180088,105,105,105,366579,T402,J,0524P,,Q,F,214-39,Jamaica Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,20,46A-Double Parking (Non-COM),,,
8603556118,HKM8048,NY,PAS,01/20/2018,46,SUBN,KIA,T,47990,9640,9790,20181128,108,108,108,362614,T803,BB,1045P,,Q,O,41-20,Greenpoint Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8596481898,GPV8721,NY,PAS,01/20/2018,46,4DSD,NISSA,T,44990,59270,60450,20180720,103,103,103,366432,T402,S,0139P,,Q,F,107-31,Fern Pl,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,E,46A-Double Parking (Non-COM),,,
8597582250,HCE3246,NY,PAS,01/20/2018,46,SUBN,PORSC,T,21820,27300,29220,20180310,52,52,52,361339,T201,F,0357P,,BX,O,2450,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,41,46A-Double Parking (Non-COM),,,
8597582133,HUV6041,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,21820,27180,27300,20191121,52,52,52,361339,T201,F,1250P,,BX,O,2434,Creston Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,41,46A-Double Parking (Non-COM),,,
8596371096,HTM9040,NY,PAS,01/20/2018,46,SUBN,BMW,T,24290,51090,28265,20190806,103,103,103,366441,T402,G,0431P,,Q,F,92-11,165th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,19,46A-Double Parking (Non-COM),,,
8601382964,HWV1251,NY,PAS,01/20/2018,46,4DSD,TOYOT,T,29230,58330,44930,20200105,90,90,90,362209,T301,H,1251P,,K,F,14,Cook St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,15,46A-Double Parking (Non-COM),,,
