Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596482295,GPE2717,NY,PAS,01/20/2018,50,SUBN,KIA,T,0,0,0,20180618,104,104,104,366432,T402,S,0842P,,Q,I,W,64th Ln,0ft S/of 74th Ave,0,408,e5,,YYYYYYY,,,GR,,2012,,0,E,50-Crosswalk,,,
8596482234,HKB9926,NY,PAS,01/20/2018,50,SUBN,DODGE,T,0,0,0,20190517,104,104,104,366432,T402,S,0822P,,Q,I,E,68th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,E,50-Crosswalk,,,
8595979182,GJD3328,NY,PAS,01/20/2018,50,4DSD,ME/BE,T,0,0,0,20190711,106,106,106,366503,T402,H,0450P,,Q,I,W,107th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,38,50-Crosswalk,,,
8595979029,HCX9908,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20191207,106,106,106,366503,T402,H,0147P,,Q,I,S,Liberty Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,38,50-Crosswalk,,,
8600321931,GVP4383,NY,PAS,01/20/2018,50,PICK,CHEVR,T,13610,0,0,20181225,1,1,1,362532,T105,J,0929A,,NY,I,E,Broadway,1ft S/of Wall St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,003,50-Crosswalk,,,
8591682348,GWU6987,NY,PAS,01/20/2018,50,4DSD,AUDI,T,0,0,0,20190319,5,5,5,357086,T105,E,0107P,,NY,I,E,Mulberry St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,031,50-Crosswalk,,,
8597675913,GNW9565,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180321,23,23,23,354098,T103,M,0128P,,NY,I,E,3rd Ave,0ft N/of E 114th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,D,50-Crosswalk,,,
8597675901,HPD3386,NY,OMS,01/20/2018,50,SUBN,AUDI,T,0,0,0,20180930,23,23,23,354098,T103,M,0126P,,NY,I,W,3rd Ave,0ft S/of E 114th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,D,50-Crosswalk,,,
8586998229,HUV1146,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20181016,52,52,52,361787,T201,S,0620A,,BX,I,N,E Gun Hill Rd,0ft E/of Hull Ave,0,408,e5,,YYYYYYY,,,BK,,0,,0,G,50-Crosswalk,,,
8586998175,HSY3282,NY,PAS,01/20/2018,50,PICK,FORD,T,0,0,0,20190713,52,52,52,361787,T201,S,0606A,,BX,I,E,Bainbridge Ave,0ft S/of Reservoir O,0,408,e5,,YYYYYYY,,,BK,,2002,,0,G,50-Crosswalk,,,
8586998114,GYG9888,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20190513,52,52,52,361787,T201,S,0539A,,BX,I,W,St Georges Cres,0ft N/of E 206th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,G,50-Crosswalk,,,
8586998084,GPL3391,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180511,52,52,52,361787,T201,S,0525A,,BX,I,W,Valentine Ave,0ft S/of E 202nd St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,G,50-Crosswalk,,,
8587110860,HJP1770,NY,PAS,01/20/2018,50,2DSD,TOYOT,T,0,0,0,20181012,104,104,104,358887,T402,F,0426P,,Q,I,S,68th Ave,0ft E/of 62nd St,0,408,e5,,YYYYYYY,,,BK,,0,,0,29,50-Crosswalk,,,
8591984365,GJB1559,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190729,1,1,1,351949,T105,C,0941A,,NY,I,W,Church St,0ft S/of Thomas St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,008,50-Crosswalk,,,
8594019737,GBN1671,NY,PAS,01/20/2018,50,SUBN,ROVER,T,0,0,0,20181016,1,1,1,366447,T105,H,1228P,,NY,I,E,Pearl St,0ft S/of John St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,007,50-Crosswalk,,,
8592631014,HSJ4389,NY,PAS,01/20/2018,50,CONV,TOYOT,T,0,0,0,20190626,9,9,9,362523,T101,M,0903A,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,M,50-Crosswalk,,,
8590530279,HBN6412,NY,PAS,01/20/2018,50,4DSD,MAZDA,T,0,0,0,20191214,18,18,18,345275,T106,A,0710A,,NY,I,S,W 55th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,D,50-Crosswalk,,,
8581862895,HNV9639,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190227,40,40,40,345264,T720,A,0956A,,BX,I,N,E 158th St,0ft E/of Elton Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8583951925,HGK7530,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180508,109,109,109,346359,T740,C,0555A,,Q,I,E,157th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8592186122,IMAMAZN7,NY,SRF,01/20/2018,50,SUBN,NISSA,T,0,0,0,20181102,79,79,79,357082,T301,I,0954A,,K,I,E,Herkimer St,0ft S/of Troy Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,A,50-Crosswalk,,,
8578998091,GZY3866,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20190823,6,6,6,365796,T105,E,0340P,,NY,I,S,Washington Pl,0ft W/of Mac Dougal,0,408,e5,,YYYYYYY,,,BK,,2015,,0,030,50-Crosswalk,,,
8577142085,M32JNY,NJ,PAS,01/20/2018,50,SUBN,LINCO,T,13590,30650,31610,88880088,1,1,1,365860,T105,H,0130P,,NY,F,85,Broad St,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,055,50-Crosswalk,,,
8592283127,GDP6774,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20181205,20,20,20,355113,T103,D,1130A,,NY,I,S,W 95th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2014,,0,24,50-Crosswalk,,,
8579854295,GZY2158,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20190720,77,77,77,353078,T730,B,0828A,,K,I,N,St Marks Ave,0ft E/of Underhill A,0,408,e5,,YYYYYYY,,,BL,,1998,,0,01,50-Crosswalk,,,
8575094798,HSA7745,NY,PAS,01/20/2018,50,4DSD,DODGE,T,0,0,0,20190618,110,110,110,365851,T401,U,1004A,,Q,I,N,40th Rd,0ft E/of Warren St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,18,50-Crosswalk,,,
8565743251,GDH2135,NY,PAS,01/20/2018,50,2DSD,ME/BE,T,0,0,0,20181107,104,104,104,356322,T402,X,0719A,,Q,I,N,Bleecker St,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8565482777,HAL2201,NY,PAS,01/20/2018,50,SUBN,ME/BE,T,0,0,0,20191012,103,103,103,362214,T402,O,0133P,,Q,I,W,150th St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,15,50-Crosswalk,,,
8565482753,HPL2868,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20190326,103,103,103,362214,T402,O,1246P,,Q,I,E,161st St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GL,,2003,,0,15,50-Crosswalk,,,
8557190803,HJY9302,NY,PAS,01/20/2018,50,2DSD,CHEVR,T,0,0,0,20180801,114,114,114,365348,T401,S,1138A,,Q,I,N,Ditmars Blvd,0ft W/of 38th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,35,50-Crosswalk,,,
8562643543,HFP9546,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190618,106,106,106,353158,T402,G,0114P,,Q,I,W,113th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,44,50-Crosswalk,,,
8561191272,HVE2155,NY,PAS,01/20/2018,50,4DSD,VOLKS,T,0,0,0,20191020,102,102,102,357098,T402,A,0758A,,Q,I,S,101st Ave,0ft W/of 105th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,39,50-Crosswalk,,,
8560236521,HLX4667,NY,PAS,01/20/2018,50,4DSD,FORD,T,0,0,0,20181012,61,61,61,366522,T302,B,1025A,,K,I,E,Burnett St,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,34,50-Crosswalk,,,
8560893167,HTZ7218,NY,PAS,01/20/2018,50,SUBN,CHRYS,T,0,0,0,20191112,107,107,107,365807,T402,S,0715A,,Q,I,E,159th St,0ft S/of 65th Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,G,50-Crosswalk,,,
8558813917,GJD7365,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20190816,108,108,108,354064,T401,V,0623A,,Q,I,E,70th St,0ft S/of 53rd Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,S,50-Crosswalk,,,
8558813772,HAK6841,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20190930,108,108,108,354064,T401,V,0549A,,Q,I,S,52nd Rd,0ft E/of 69th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,S,50-Crosswalk,,,
8561741508,HCZ1950,NY,PAS,01/20/2018,50,SUBN,LINCO,T,0,0,0,20180131,106,106,106,366542,T402,N,0818A,,Q,I,E,81st St,0ft S/of 157th Ave,0,408,e5,,YYYYYYY,,,BK,,1999,,0,T,50-Crosswalk,,,
8561741326,HLB8891,NY,PAS,01/20/2018,50,4DSD,ACURA,T,0,0,0,20190104,107,107,107,366542,T402,N,0616A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,WH,,2011,,0,T,50-Crosswalk,,,
8552976584,GRD8678,NY,PAS,01/20/2018,50,2DSD,ME/BE,T,0,0,0,20180609,111,111,111,340066,T401,L,0741A,,Q,I,W,225th St,0ft S/of 57th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8552976547,GCE6414,NY,PAS,01/20/2018,50,SUBN,JEEP,T,0,0,0,20180913,111,111,111,340066,T401,L,0717A,,Q,I,W,215th St,0ft S/of 47th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8550587310,HTJ4502,NY,PAS,01/20/2018,50,4DSD,LEXUS,T,0,0,0,20190919,72,72,72,365314,T302,G,1208P,,K,I,S,41st St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,49,50-Crosswalk,,,
8550587151,HSB4938,NY,PAS,01/20/2018,50,4DSD,ACURA,T,0,0,0,20191015,72,72,72,365314,T302,G,0842A,,K,I,W,40th St,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,49,50-Crosswalk,,,
8549734378,JWR3675,PA,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20180088,62,62,62,330578,T302,U,0921A,,K,I,W,82nd St,0ft N/of 24th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8558684923,HGK3093,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180428,114,114,114,357767,T401,R,0318P,,Q,I,S,40th Rd,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,GY,,2009,,0,17-A,50-Crosswalk,,,
8558684870,HTT1199,NY,PAS,01/20/2018,50,SUBN,FORD,T,0,0,0,20190709,114,114,114,357767,T401,R,0207P,,Q,I,W,Roosevelt Ave,0ft S/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,17-A,50-Crosswalk,,,
8553746331,JGX9378,TX,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,88880088,110,110,110,364017,T401,D,0942A,,Q,I,E,Broadway,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,51-A,50-Crosswalk,,,
8553541277,HVZ7467,NY,PAS,01/20/2018,50,4DSD,NISSA,T,0,0,0,20191013,114,114,114,355697,T401,M,1258P,,Q,I,S,37th Ave,0ft E/of 33rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,48-P,50-Crosswalk,,,
8554220160,GFH7413,NY,PAS,01/20/2018,50,SUBN,CHEVR,T,0,0,0,20190411,110,110,110,357691,T402,X,0611A,,Q,I,S,108th St,0ft E/of 52nd Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,P,50-Crosswalk,,,
8549733970,HHZ6566,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181003,62,62,62,330578,T302,U,0604A,,K,I,E,24th Ave,0ft N/of 64th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,W,50-Crosswalk,,,
8549127607,KNZ2921,PA,PAS,01/20/2018,50,4DSD,MERCU,T,0,0,0,88880088,67,67,67,357116,T302,U,0555A,,K,I,S,Lenox Rd,0ft E/of Kings Hwy,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8548125135,HRJ7909,PA,PAS,01/20/2018,50,4DSD,TOYOT,T,12130,56230,26230,20171088,67,67,67,367430,T302,K,1210P,,K,O,917,Albany Ave,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8548043260,HBB1616,NY,PAS,01/20/2018,50,4DSD,VOLVO,T,0,0,0,20190827,62,62,62,364934,T302,H,1234P,,K,I,E,W 8th St,0ft S/of Avenue O,0,408,e5,,YYYYYYY,,,GY,,2001,,0,04,50-Crosswalk,,,
8546683372,GMU2849,NY,PAS,01/20/2018,50,4DSD,INFIN,T,0,0,0,20180423,67,67,67,356170,T302,Y,0101P,,K,I,N,Winthrop St,0ft W/of Rockaway Pk,0,408,e5,,YYYYYYY,,,BK,,1997,,0,L,50-Crosswalk,,,
8549127530,HSH2056,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20190629,67,67,67,357116,T302,U,0533A,,K,I,N,Willmohr St,0ft W/of E 91st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
8543795539,GLR5958,NY,PAS,01/20/2018,50,SUBN,MITSU,T,0,0,0,20191217,68,68,68,366492,T302,H,1103A,,K,I,E,4th Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8544248974,GFE9423,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20190315,61,61,61,333002,T302,M,0819A,,K,I,W,Ford St,0ft N/of Shore Pky,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8544248846,HMC3101,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20181109,61,61,61,333002,T302,M,0708A,,K,I,N,Avenue W,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,RD,,2016,,0,N,50-Crosswalk,,,
8546442174,HVV3657,NY,OMS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180930,69,69,69,364831,T302,F,0155P,,K,I,S,Church Ave,0ft E/of E 53rd St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,39,50-Crosswalk,,,
8543919113,HXD9790,NY,PAS,01/20/2018,50,SUBN,HONDA,T,0,0,0,20180209,62,62,62,330925,T302,Y,1028A,,K,I,W,Avenue O,0ft S/of E 3rd St,0,408,e5,,YYYYYYY,,,GREY,,2018,,0,S,50-Crosswalk,,,
