Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503995657,345UHN,CT,PAS,01/20/2018,38,SUBN,BMW,T,24390,14010,23130,88880088,1,1,1,367381,T105,D,0553P,,NY,F,129,Lafayette St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8503995645,28405MK,NY,COM,01/20/2018,38,VAN,FORD,T,15350,32900,25010,20190228,1,1,1,367381,T105,D,0452P,,NY,F,315,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,053,38-Failure to Dsplay Meter Rec,,,
8507840711,FFS3622,NY,PAS,01/20/2018,38,SUBN,ROVER,T,13610,29290,19890,20181129,5,5,5,366450,T101,G,0948A,,NY,F,592,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8507840700,85932MD,NY,COM,01/20/2018,38,VAN,FRUEH,T,13610,29290,19890,88880088,5,5,5,366450,T101,G,0945A,,NY,F,588,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8507840619,FYW1023,NY,PAS,01/20/2018,38,SUBN,BMW,T,15310,22890,21690,20180419,5,5,5,366450,T101,G,0821A,,NY,O,93,Chrystie St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8504947592,AL20249,CT,PAS,01/20/2018,38,SUBN,FORD,T,19890,10010,27590,20180088,9,9,9,366476,T105,G,0627P,,NY,F,179,E Houston St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8504947579,20991MG,NY,COM,01/20/2018,38,SUBN,LEXUS,T,19890,0,0,20190331,9,9,9,366476,T105,G,0618P,,NY,I,N,E Houston St,10ft W/of E 1st St,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,057,38-Failure to Dsplay Meter Rec,,,
8504947555,EKV4106,NY,PAS,01/20/2018,38,4DSD,ME/BE,T,12110,17010,17030,20180910,9,9,9,366476,T105,G,0608P,,NY,F,20,Avenue A,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,057,38-Failure to Dsplay Meter Rec,,,
8504947476,E58CUL,NJ,PAS,01/20/2018,38,4DSD,TOYOT,T,10010,17130,31090,88880088,9,9,9,366476,T105,G,0529P,,NY,F,130,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8504947440,FBD1156,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,17250,10110,10010,20180614,9,9,9,366476,T105,G,0408P,,NY,F,352,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,057,38-Failure to Dsplay Meter Rec,,,
8478049411,XDFG43,NJ,PAS,01/20/2018,38,VAN,DODGE,T,34510,10610,10810,20180088,14,14,14,364006,T106,GA,0931A,,NY,F,205,W 37th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8478049370,76443MK,NY,COM,01/20/2018,38,VAN,CHEVR,T,17770,0,0,20191031,17,17,17,364006,T106,GA,0814A,,NY,I,S,E 39th St,40ft W/of Park Ave,0,408,h1,,Y,0800A,1000P,WH,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8488675902,03S121,WV,PAS,01/20/2018,38,VAN,DODGE,T,34790,10810,10910,20190088,18,18,18,361072,T106,X,0911A,,NY,F,353,W 51st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8488675896,97WC17,MA,PAS,01/20/2018,38,4DSD,HONDA,T,34790,10810,10910,20170788,18,18,18,361072,T106,X,0909A,,NY,F,355,W 51st St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8488675770,VNM7298,VA,PAS,01/20/2018,38,SUBN,FORD,T,34770,13610,10810,20181288,18,18,18,361072,T106,X,0815A,,NY,O,210,W 50th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8488675768,F39HYD,NJ,PAS,01/20/2018,38,SUBN,FORD,T,34770,13610,10810,88880088,18,18,18,361072,T106,X,0813A,,NY,O,218,W 50th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8488675756,V14HTZ,NJ,PAS,01/20/2018,38,PICK,CHEVR,T,34770,0,0,88880088,18,18,18,361072,T106,X,0810A,,NY,I,N,W 50th St,50ft E/of 8th Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8480987900,17741MD,NY,COM,01/20/2018,38,DELV,PETER,T,17450,10110,10010,20180228,13,13,13,366459,T102,N,0918A,,NY,O,304,E 23rd St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8488564727,93286MC,NY,COM,01/20/2018,38,VAN,FORD,T,13610,17390,17410,20181130,13,13,13,366514,T102,K,0539P,,NY,F,913,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8488564697,RBD6388,GA,PAS,01/20/2018,38,4DSD,HYUND,T,17270,10410,32633,20180888,13,13,13,366514,T102,K,0409P,,NY,F,34,E 14th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8483196347,S60HTJ,NJ,PAS,01/20/2018,38,SUBN,NS/OT,T,34470,10410,10510,88880088,17,17,17,355120,T106,P,0342P,,NY,F,2,W 35th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8478983958,91868MJ,NY,COM,01/20/2018,38,VAN,CHEVR,T,10110,17430,17450,88880088,13,13,13,365901,T102,N,1242P,,NY,O,395,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8478983922,55325MJ,NY,COM,01/20/2018,38,VAN,FORD,T,17470,10110,10010,20180630,13,13,13,365901,T102,N,1121A,,NY,F,305,E 24th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8478983892,T686946C,NY,OMT,01/20/2018,38,4DSD,NISSA,T,10110,17610,17630,20181231,17,17,17,365901,T102,N,0930A,,NY,O,569,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8478983880,EGA5937,NY,PAS,01/20/2018,38,SUBN,KIA,T,10110,17610,17630,20180421,17,17,17,365901,T102,N,0927A,,NY,O,573,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8477946012,32117JV,NY,COM,01/20/2018,38,PICK,DODGE,T,17970,0,0,20181031,18,18,18,355079,T106,GA,0842A,,NY,I,S,E 49th St,15ft W/of Madison Av,0,408,h1,,Y,0800A,1200A,RD,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8477946000,83341MC,NY,COM,01/20/2018,38,PICK,FORD,T,17950,0,0,20181231,18,18,18,355079,T106,GA,0829A,,NY,I,S,E 48th St,45ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,GREY,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8477945998,70884JZ,NY,COM,01/20/2018,38,VAN,FORD,T,17930,0,0,20180531,18,18,18,355079,T106,GA,0824A,,NY,I,N,E 47th St,45ft W/of Lexington,0,408,h1,,Y,0800A,1200A,GY,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8477945986,46700MK,NY,COM,01/20/2018,38,VAN,DODGE,T,17930,0,0,20190531,18,18,18,355079,T106,GA,0821A,,NY,I,S,E 47th St,45ft W/of Lexington,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8477945950,22563ME,NY,COM,01/20/2018,38,VAN,FORD,T,17910,0,0,20180430,18,18,18,355079,T106,GA,0810A,,NY,I,N,E 46th St,85ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,WH,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8477945949,XACF52,NJ,PAS,01/20/2018,38,VAN,GMC,T,17910,0,0,88880088,18,18,18,355079,T106,GA,0808A,,NY,I,N,E 46th St,70ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8485632849,3978403,NH,PAS,01/20/2018,38,VAN,NS/OT,T,10410,17510,17530,20180588,13,13,13,365899,T102,O,1224P,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8485632795,F0N8701,OH,PAS,01/20/2018,38,SUBN,JEEP,T,17510,10410,25390,20180188,13,13,13,365899,T102,O,1015A,,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8485632760,PAM9188,MN,PAS,01/20/2018,38,TRAC,FRUEH,T,25390,0,0,20180288,13,13,13,365899,T102,O,1004A,,NY,I,W,Madison Ave,90ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8485632758,59062MA,NY,COM,01/20/2018,38,VAN,FORD,T,34230,10810,10910,20190731,10,10,10,365899,T102,O,0938A,,NY,F,322,W 23rd St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8485632679,84304MA,NY,COM,01/20/2018,38,VAN,DODGE,T,34110,0,0,88880088,13,13,13,365899,T102,O,0852A,,NY,I,S,W 17th St,60ft E/of 7th Ave,0,408,h1,,Y,0800A,0600P,WHITE,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8484138057,84319MA,NY,COM,01/20/2018,38,VAN,ROVER,T,10810,0,0,88880088,10,10,10,366485,T102,G,1048A,,NY,I,W,8th Ave,10ft N/of W 24th St,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8484137995,2704435,IN,PAS,01/20/2018,38,REFG,FRUEH,T,34050,10610,10810,88880088,6,6,6,366485,T102,G,0948A,,NY,F,244,W 14th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8484137971,T665255C,NY,OMT,01/20/2018,38,4DSD,LINCO,T,10610,34190,34210,20180430,10,10,10,366485,T102,G,0929A,,NY,F,196,7th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8480891798,P76FTX,NY,PAS,01/20/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,365876,T102,K,0927A,,NY,O,250,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891786,39778MA,NY,COM,01/20/2018,38,VAN,FORD,T,10110,17610,17630,20190930,17,17,17,365876,T102,K,0921A,,NY,F,560,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891774,XZ896X,NJ,PAS,01/20/2018,38,VAN,CHEVR,T,10110,17590,17610,88880088,17,17,17,365876,T102,K,0919A,,NY,O,547,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891762,86445MB,NY,COM,01/20/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,365876,T102,K,0916A,,NY,O,250,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891750,AVC8579,NY,PAS,01/20/2018,38,SUBN,ACURA,T,17590,10210,10110,20190929,17,17,17,365876,T102,K,0915A,,NY,O,250,E 30th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891749,75739JU,NY,COM,01/20/2018,38,VAN,FORD,T,17650,10210,10110,20191231,17,17,17,365876,T102,K,0906A,,NY,F,205,E 33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8480891701,XCKM38,NJ,PAS,01/20/2018,38,DELV,FORD,T,21590,17390,23390,88880088,13,13,13,365876,T102,K,0812A,,NY,O,15,Gramercy Park South,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8477848877,P942748,IL,PAS,01/20/2018,38,TRAC,FRUEH,T,10110,17430,17450,20180088,13,13,13,355675,T102,F,0852A,,NY,O,389,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8477848841,75084MH,NY,COM,01/20/2018,38,VAN,ME/BE,T,10110,17470,17490,20180531,13,13,13,355675,T102,F,0843A,,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8488460387,X99DDP,NJ,PAS,01/20/2018,38,SUBN,BMW,T,10510,34570,34590,88880088,14,14,14,361878,T106,X,1210P,,NY,F,1065,6th Ave,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8488460375,CA949V,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,34570,10510,13610,20191028,14,14,14,361878,T106,X,1155A,,NY,F,119,W 40th St,,0,408,h1,,Y,0800A,1200A,BL,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8488460351,43849MG,NY,COM,01/20/2018,38,DUMP,MACK,T,34590,0,0,20180331,14,14,14,361878,T106,X,1019A,,NY,I,S,W 41st St,60ft E/of Broadway,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8488460340,DKD2552,NY,PAS,01/20/2018,38,SUBN,JEEP,T,34530,0,0,20191009,14,14,14,361878,T106,X,0957A,,NY,I,N,W 38th St,15ft E/of 6th Ave,0,408,h1,,Y,0800A,1200A,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8529248892,32704LV,NY,OML,01/20/2018,38,VAN,FORD,T,77150,28290,28320,20180630,47,47,47,364821,T201,G,1204P,,BX,F,3908,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8529248818,AJ90580,CT,999,01/20/2018,38,SUBN,KIA,T,15020,28650,28710,88880088,47,47,47,364821,T201,G,0913A,,BX,F,4256,Bronx Blvd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8505708908,84373MJ,NY,COM,01/20/2018,38,VAN,FORD,T,44890,27050,32940,20181231,1,1,1,363577,T105,J,0847A,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,025,38-Failure to Dsplay Meter Rec,,,
8504082374,FFE6696,NY,PAS,01/20/2018,38,4DSD,LEXUS,T,17070,0,0,20180903,9,9,9,366559,T105,E,0558P,,NY,I,N,E 4th St,35ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,038,38-Failure to Dsplay Meter Rec,,,
8504082349,1RPB80,MA,PAS,01/20/2018,38,4DSD,SUBAR,T,17110,0,0,20180088,9,9,9,366559,T105,E,0533P,,NY,I,S,E 6th St,30ft W/of 1st Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,038,38-Failure to Dsplay Meter Rec,,,
8504082337,FSZ9330,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,17070,10110,10010,20180508,9,9,9,366559,T105,E,0527P,,NY,F,133,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,038,38-Failure to Dsplay Meter Rec,,,
8504082325,T746701C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,17070,10110,10010,20180531,9,9,9,366559,T105,E,0526P,,NY,O,133,E 4th St,,0,408,h1,,Y,0900A,0700A,GY,,2016,,0,038,38-Failure to Dsplay Meter Rec,,,
8504082301,DRH4888,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,10010,17030,17050,20180509,9,9,9,366559,T105,E,0519P,,NY,F,35,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,0,,0,038,38-Failure to Dsplay Meter Rec,,,
8504082260,63668JM,NY,COM,01/20/2018,38,VAN,INTER,T,10010,17130,31090,88880088,9,9,9,366559,T105,E,0217P,,NY,F,129,1st Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1997,,0,038,38-Failure to Dsplay Meter Rec,,,
8507100909,A84GKW,NJ,PAS,01/20/2018,38,4DSD,BMW,T,17170,32645,13610,88880088,6,6,6,367387,T101,F,0523P,,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,69,38-Failure to Dsplay Meter Rec,,,
8507100879,FRZ3382,NY,PAS,01/20/2018,38,SUBN,ROVER,T,13610,0,0,20191011,9,9,9,367387,T101,F,0342P,,NY,I,E,Broadway,10ft S/of Bond St,0,408,h1,,Y,0800A,0600P,GY,,2016,,0,69,38-Failure to Dsplay Meter Rec,,,
8507100867,S20HPP,NJ,PAS,01/20/2018,38,4DSD,INFIN,T,13610,19890,13310,88880088,9,9,9,367387,T101,F,0331P,,NY,F,632,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,69,38-Failure to Dsplay Meter Rec,,,
8507100855,80851MH,NY,COM,01/20/2018,38,PICK,GMC,T,33910,13610,25990,20180531,6,6,6,367387,T101,F,0238P,,NY,F,14,W 4th St,,0,408,h1,,Y,0600A,1000P,BK,,2017,,0,69,38-Failure to Dsplay Meter Rec,,,
8639402358,GAB3425,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,29150,43190,41150,20180819,120,120,120,367351,T303,E,0914A,,R,O,623,Forest Ave,,0,408,h1,,Y,0900A,0600P,GR,,2006,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8639402346,HJL7830,NY,PAS,01/20/2018,38,4DSD,INFIN,T,0,0,0,20180926,120,120,120,367351,T303,E,0910A,,R,I,E,Pelton Ave,30ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8634509874,HUZ4244,NY,PAS,01/20/2018,38,2DSD,BMW,T,23190,15210,33970,20191112,6,6,6,362546,T105,C,0522P,,NY,F,516,Hudson St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,033,38-Failure to Dsplay Meter Rec,,,
8634509862,HRB1669,NY,PAS,01/20/2018,38,SUBN,JEEP,T,23190,33990,10810,20190326,6,6,6,362546,T105,C,0512P,,NY,F,581,Hudson St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,033,38-Failure to Dsplay Meter Rec,,,
8634509825,HKF9978,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,33910,24090,12610,20181219,6,6,6,362546,T105,C,0310P,,NY,F,181,W 4th St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,033,38-Failure to Dsplay Meter Rec,,,
8634509760,HDW9020,NY,PAS,01/20/2018,38,SUBN,JEEP,T,33910,0,0,20171229,6,6,6,362546,T105,C,0212P,,NY,I,S,W 4th St,3ft W/of Horatio St,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,033,38-Failure to Dsplay Meter Rec,,,
8634509643,GVM4773,NY,PAS,01/20/2018,38,SUBN,ME/BE,T,30790,32685,23190,20190219,1,1,1,362546,T105,C,0115P,,NY,F,287,Spring St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,033,38-Failure to Dsplay Meter Rec,,,
8635156663,MLS8899,NY,SRF,01/20/2018,38,4DSD,LEXUS,T,9540,26490,35690,20190630,111,111,111,354002,T401,G,0512P,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8480385923,81694JN,NY,COM,01/20/2018,38,DELV,INTER,T,10810,34050,34070,20181130,10,10,10,365882,T102,L,1025A,,NY,F,85,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8480385911,96418MB,NY,COM,01/20/2018,38,VAN,CHEVR,T,10810,34170,34190,88880088,10,10,10,365882,T102,L,1007A,,NY,O,207,8th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8480385870,ZKM1419,PA,PAS,01/20/2018,38,DELV,FRUEH,T,10610,34110,34130,20180088,13,13,13,365882,T102,L,0851A,,NY,F,123,7th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8477946036,54341MK,NY,COM,01/20/2018,38,VAN,CHEVR,T,17970,10410,25390,20180205,18,18,18,355079,T106,GA,0848A,,NY,F,12,E 49th St,,0,408,h1,,Y,0800A,1200A,WHITE,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8482049641,42637JZ,NY,COM,01/20/2018,38,VAN,UTILI,T,11010,34790,34810,88880088,18,18,18,350424,T106,O,0257P,,NY,F,750,10th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8480740693,93280MC,NY,COM,01/20/2018,38,VAN,FORD,T,34590,0,0,20181130,14,14,14,357346,T106,J,0605P,,NY,I,S,W 41st St,35ft E/of 8th Ave,0,408,h1,,Y,0800A,1200A,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8480740668,4ADAN3,CT,PAS,01/20/2018,38,4DSD,FORD,T,34890,13610,10810,88880088,18,18,18,357346,T106,J,0354P,,NY,F,230,W 56th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8480740632,YFJ1837,VA,PAS,01/20/2018,38,SUBN,TOYOT,T,34850,10610,13610,88880088,18,18,18,357346,T106,J,0324P,,NY,O,205,W 54th St,,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8480740590,29240ML,NY,COM,01/20/2018,38,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,357346,T106,J,0245P,,NY,F,250,W 55th St,,0,408,h1,,Y,0800A,1200A,BROWN,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8494020500,XY608T,NJ,PAS,01/20/2018,38,PICK,CHEVR,T,13610,34890,34910,20180088,18,18,18,359574,T106,C,1140A,,NY,F,1755,Broadway,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020470,9YK732,WV,PAS,01/20/2018,38,2DSD,CHEVR,T,34910,10910,11010,20180088,18,18,18,359574,T106,C,0956A,,NY,F,424,W 57th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020468,3CR2740,MD,PAS,01/20/2018,38,4DSD,FORD,T,34910,10910,11010,20181088,18,18,18,359574,T106,C,0953A,,NY,F,424,W 57th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020456,4CY8388,MD,PAS,01/20/2018,38,4DSD,HYUND,T,34910,10910,11010,20180688,18,18,18,359574,T106,C,0948A,,NY,F,442,W 57th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020444,23TP59,NY,MCL,01/20/2018,38,MCY,KAWAS,T,34910,10910,11010,20180430,18,18,18,359574,T106,C,0940A,,NY,F,435,W 57th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020432,FMC8868,NY,PAS,01/20/2018,38,SUBN,HONDA,T,34910,10910,11010,20190422,18,18,18,359574,T106,C,0938A,,NY,F,435,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020420,D36CDJ,NJ,PAS,01/20/2018,38,2DSD,BMW,T,34910,10910,11010,88880088,18,18,18,359574,T106,C,0935A,,NY,F,425,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020419,71425MK,NY,COM,01/20/2018,38,VAN,ISUZU,T,34910,10910,11010,20191231,18,18,18,359574,T106,C,0933A,,NY,F,425,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020407,93628JZ,NY,COM,01/20/2018,38,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,359574,T106,C,0926A,,NY,F,327,W 57th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020390,Y20HSL,NJ,PAS,01/20/2018,38,SUBN,SUBAR,T,34910,10810,10910,88880088,18,18,18,359574,T106,C,0922A,,NY,F,301,W 57th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020389,844WPC,MN,PAS,01/20/2018,38,4DSD,HYUND,T,34910,10810,10910,20180288,18,18,18,359574,T106,C,0919A,,NY,F,301,W 57th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020377,T411626,MD,PAS,01/20/2018,38,SUBN,VOLKS,T,34910,10810,10910,20180288,18,18,18,359574,T106,C,0916A,,NY,F,313,W 57th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020365,74635MB,NY,COM,01/20/2018,38,VAN,FORD,T,34870,10610,13610,20191031,18,18,18,359574,T106,C,0845A,,NY,O,210,W 55th St,,0,408,h1,,Y,0800A,1200A,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020341,T710983C,NY,OMT,01/20/2018,38,SUBN,CHRYS,T,34850,39,10610,20180731,18,18,18,359574,T106,C,0836A,,NY,O,150,W 54th St,,0,408,h1,,Y,0800A,1200A,RD,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020330,000903R,NJ,PAS,01/20/2018,38,SUBN,FORD,T,34850,39,10610,88880088,18,18,18,359574,T106,C,0833A,,NY,O,150,W 54th St,,0,408,h1,,Y,0800A,1200A,GREEN,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8494020328,46669MK,NY,COM,01/20/2018,38,VAN,DODGE,T,34850,39,10610,20190430,18,18,18,359574,T106,C,0831A,,NY,O,160,W 54th St,,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
