Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634872610,HHS5502,NY,PAS,01/20/2018,20,4DSD,INFIN,T,69330,75430,86630,20180908,77,77,77,351966,T301,L,0506A,,K,F,1328,Park Pl,,0,408,d,,YYYYYYY,,,TN,,1998,,0,M,20A-No Parking (Non-COM),,,
8636357690,GSZ7498,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,32530,58330,44930,20190113,90,90,90,347663,T301,M,0749A,,K,O,140,Devoe St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,T,20A-No Parking (Non-COM),,,
8634602722,GSU7672,NY,PAS,01/20/2018,20,PICK,CHEVR,T,36070,10610,10810,20180804,28,28,28,352009,T103,E,1133A,,NY,F,266,W 115th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8638455264,GMR1519,NY,PAS,01/20/2018,20,SUBN,ACURA,T,38130,19830,93830,20180305,73,73,73,355161,T301,I,0202P,,K,F,144,E 98th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8635652320,HKZ4920,NY,PAS,01/20/2018,20,SUBN,BMW,T,0,0,0,20181121,52,52,52,340075,T201,N,0820A,,BX,I,N,W 188th St,050ft W/of Grand Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8635652265,HEK2963,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,49830,0,0,20180418,46,46,46,340075,T201,N,0658A,,BX,I,W,Matthewson Rd,180ft S/of W Tremont,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8635652137,HRL7221,NY,PAS,01/20/2018,20,SUBN,FORD,T,42120,0,0,20190514,46,46,46,340075,T201,N,0534A,,BX,I,E,Inwood Ave,155ft S/of Featherbe,0,408,d,,YYYYYYY,,,RD,,2006,,0,N,20A-No Parking (Non-COM),,,
8635652125,HNY5844,NY,PAS,01/20/2018,20,4DSD,HONDA,T,42120,0,0,20190405,46,46,46,340075,T201,N,0533A,,BX,I,E,Inwood Ave,150ft S/of Featherbe,0,408,d,,YYYYYYY,,,BK,,2012,,0,N,20A-No Parking (Non-COM),,,
8635106120,HHG6095,NY,PAS,01/20/2018,20,SUBN,FORD,T,60810,22140,22140,20180718,106,106,106,361804,T402,S,0150P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,GL,,2002,,0,J,20A-No Parking (Non-COM),,,
8629563850,HVW9933,NY,PAS,01/20/2018,20,SUBN,HONDA,T,50890,67690,9840,20191227,110,110,110,364871,T401,L,1105A,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8629563552,HLB3142,NY,PAS,01/20/2018,20,SUBN,GMC,T,38390,43890,67690,20181108,110,110,110,364871,T401,L,0629A,,Q,O,40-22,Case St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,L,20A-No Parking (Non-COM),,,
8631521656,HKM2116,NY,PAS,01/20/2018,20,4DSD,CHRYS,T,10340,0,0,20181128,108,108,108,364873,T401,N,1023A,,Q,I,N,46th Rd,20ft E/of 5th St,0,408,d,,Y,0700A,0500P,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8629824517,HSH9622,NY,PAS,01/20/2018,20,2DSD,HONDA,T,16990,0,0,20190625,115,115,115,358175,T401,M,0615A,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,1999,,0,M,20A-No Parking (Non-COM),,,
8639854622,HLZ5741,NY,PAS,01/20/2018,20,SUBN,GMC,T,77530,69230,63030,20190110,79,79,79,356501,T301,L,0452A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,V,20A-No Parking (Non-COM),,,
8639854610,HWK9509,NY,PAS,01/20/2018,20,SUBN,NISSA,T,77530,69230,63030,20191231,79,79,79,356501,T301,L,0451A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,V,20A-No Parking (Non-COM),,,
8634715061,J84GSE,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,36670,24690,10610,88880088,32,32,32,354084,T103,L,0826A,,NY,O,163,W 145th St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8634714834,HTW4814,NY,PAS,01/20/2018,20,4DSD,NISSA,T,36670,24690,10610,88880088,32,32,32,354084,T103,L,0708A,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,WHITE,,2017,,0,M,20A-No Parking (Non-COM),,,
8634714822,HVC3478,NY,PAS,01/20/2018,20,4DSD,HYUND,T,36670,10610,10810,20190818,32,32,32,354084,T103,L,0706A,,NY,O,211,W 145th St,,0,408,d,,Y,0700A,1000A,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8634714767,GMZ5169,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,36870,10810,13510,20190925,32,32,32,354084,T103,L,0638A,,NY,O,300,W 155th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,M,20A-No Parking (Non-COM),,,
8634464507,HDK3165,NY,PAS,01/20/2018,20,SUBN,BMW,T,27098,22090,55590,20180223,105,105,105,365937,T402,P,0912A,,Q,F,133-21,232nd St,,0,408,d,,YYYYYYY,,,GR,,2003,,0,O,20A-No Parking (Non-COM),,,
8637551488,HUW5710,NY,PAS,01/20/2018,20,2DSD,TOYOT,T,41730,35130,35180,20200109,70,70,70,355147,T302,M,1023A,,K,F,777,Foster Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,R,20A-No Parking (Non-COM),,,
8632277558,KMA0773,PA,PAS,01/20/2018,20,4DSD,BMW,T,28190,0,0,20180088,34,34,34,357736,T103,B,0723A,,NY,I,E,Park Terrace West,75ft S/of W 214th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8632901837,HDF6943,NY,PAS,01/20/2018,20,SUBN,NISSA,T,35530,13610,44990,20180309,24,24,24,361898,T108,N,0139A,,NY,O,256,W 88th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8630708244,J53HXS,NJ,PAS,01/20/2018,20,SUBN,ACURA,T,7790,9790,9890,88880088,114,114,114,355150,T401,G,0151P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,24,20A-No Parking (Non-COM),,,
8630708207,GUY1151,NY,PAS,01/20/2018,20,SUBN,JEEP,T,9890,0,0,20181022,114,114,114,355150,T401,G,1247P,,Q,I,W,43rd St,30ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2015,,0,24,20A-No Parking (Non-COM),,,
8632406528,HRC1871,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,10880,16980,17030,20190307,62,62,62,348493,T302,U,0128P,,K,F,2444,86th St,,0,408,d,,YYYYYYY,0800A,0700P,WH,,2017,,0,27,20A-No Parking (Non-COM),,,
8633917269,HPJ3409,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,0,0,0,20180328,50,50,50,358632,T201,O,0710A,,BX,I,E,Kingsbridge Ave,20ft N/of W 234th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8633917233,GHF5733,NY,PAS,01/20/2018,20,SUBN,AUDI,T,31920,74900,23800,20191010,50,50,50,358632,T201,O,0637A,,BX,F,2722,Fairfield Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,C,20A-No Parking (Non-COM),,,
8633917221,HWF6689,NY,PAS,01/20/2018,20,SUBN,NISSA,T,0,0,0,20191103,50,50,50,358632,T201,O,0627A,,BX,I,N,W 242nd St,80ft E/of Greystone,0,408,d,,YYYYYYY,,,BL,,2015,,0,C,20A-No Parking (Non-COM),,,
8638455082,HSZ3394,NY,PAS,01/20/2018,20,SUBN,CADIL,T,49130,0,0,20190829,79,79,79,355161,T301,I,1219P,,K,I,S,Herkimer St,25ft E/of Herkimer C,0,408,d,,YYYYYYY,,,WH,,2003,,0,C,20A-No Parking (Non-COM),,,
8638455070,HFK8834,NY,PAS,01/20/2018,20,SUBN,INFIN,T,49130,0,0,20180325,79,79,79,355161,T301,I,1219P,,K,I,S,Herkimer St,15ft E/of Herkimer C,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8637409805,KLR9104,PA,PAS,01/20/2018,20,4DSD,HYUND,T,7230,0,0,88880088,62,62,62,351343,T302,L,0140P,,K,I,S,21st Ave,20ft E/of Shore Pky,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8631556622,GYH1952,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,53990,38360,35780,20190515,109,109,109,358645,T401,J,0246P,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8630858278,GTM6415,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,61090,15340,15540,20180907,110,110,110,361090,T401,R,0524P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,12,20A-No Parking (Non-COM),,,
8630858266,HDF5268,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,61090,15340,15540,20180126,110,110,110,361090,T401,R,0521P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,12,20A-No Parking (Non-COM),,,
8630858140,GSY3440,NY,PAS,01/20/2018,20,SUBN,LEXUS,T,61090,15340,15540,20180912,110,110,110,361090,T401,R,0223P,,Q,F,72-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,12,20A-No Parking (Non-COM),,,
8630858114,HUD1737,NY,PAS,01/20/2018,20,PICK,NS/OT,T,16590,35780,10140,20190809,110,110,110,361090,T401,R,0150P,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,RED,,2017,,0,12,20A-No Parking (Non-COM),,,
8630858084,HJY8483,NY,PAS,01/20/2018,20,4DSD,AUDI,T,61090,17140,17340,20180731,110,110,110,361090,T401,R,0136P,,Q,F,84-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,12,20A-No Parking (Non-COM),,,
8629272338,HFG7777,NY,PAS,01/20/2018,20,SUBN,HONDA,T,19040,57790,8440,20180623,115,115,115,349562,T401,M,0628A,,Q,O,33-30,97th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,J,20A-No Parking (Non-COM),,,
8629272302,JXT4644,PA,PAS,01/20/2018,20,SUBN,CHEVR,T,19690,8590,8790,20180088,115,115,115,349562,T401,M,0616A,,Q,F,35-10,103rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8629272296,GLJ7317,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,19740,9140,9140,20200108,115,115,115,349562,T401,M,0612A,,Q,F,39-08,104th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8634156540,HEK4556,NY,PAS,01/20/2018,20,SUBN,JEEP,T,17650,10110,10010,20180217,17,17,17,357783,T102,I,0616A,,NY,O,330,E 33rd St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,C,20A-No Parking (Non-COM),,,
8631521802,GKE6287,NY,PAS,01/20/2018,20,SUBN,BMW,T,10340,0,0,20191115,108,108,108,364873,T401,N,1144A,,Q,I,N,46th Rd,20ft E/of 5th St,0,408,d,,Y,0700A,0500P,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8631521711,HNF5031,NY,PAS,01/20/2018,20,SUBN,HONDA,T,7040,0,0,20190131,114,114,114,364873,T401,N,1048A,,Q,I,E,23rd St,30ft N/of 41st Ave,0,408,d,,YYYYYYY,,,GY,,2007,,0,H,20A-No Parking (Non-COM),,,
8631521700,HME7815,NY,PAS,01/20/2018,20,4DSD,HONDA,T,7040,0,0,20181108,114,114,114,364873,T401,N,1047A,,Q,I,E,23rd St,50ft N/of 41st Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8631521693,GJY5952,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,7040,0,0,20190911,114,114,114,364873,T401,N,1046A,,Q,I,E,23rd St,90ft N/of 41st Ave,0,408,d,,YYYYYYY,,,TN,,2007,,0,H,20A-No Parking (Non-COM),,,
8633917191,HRK9956,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,74890,23590,11410,20190621,50,50,50,358632,T201,O,0603A,,BX,F,168,W 225th St,,0,408,d,,YYYYYYY,,,BR,,2017,,0,C,20A-No Parking (Non-COM),,,
8631623544,HUV8383,NY,PAS,01/20/2018,20,SUBN,FORD,T,57790,8740,8940,20191214,114,114,114,363917,T401,V,1249P,,Q,F,36-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2006,,0,E,20A-No Parking (Non-COM),,,
8631623283,LUVALYES,NY,SRF,01/20/2018,20,4DSD,TOYOT,T,37290,10940,11120,20180122,114,114,114,363917,T401,V,0828A,,Q,F,51-13,Broadway,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8631304591,HTP4960,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,10390,59990,47990,20190723,108,108,108,357359,T401,J,0320P,,Q,O,45-20,46th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,36,20A-No Parking (Non-COM),,,
8632378223,GJP6852,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,26230,0,0,20190812,70,70,70,363034,T302,P,1055A,,K,I,S,Church Ave,20ft E/of Marlboroug,0,408,d,,YYYYYYY,,,TN,,2004,,0,09,20A-No Parking (Non-COM),,,
8632131242,HWT3531,NY,PAS,01/20/2018,20,4DSD,HYUND,T,49100,18510,31400,20180117,120,120,120,354173,T303,M,0100P,,R,F,185,St Marks Pl,,0,408,d,,YYYYYYY,,,RED,,2015,,0,D-AM,20A-No Parking (Non-COM),,,
8632131060,HKP9109,NY,PAS,01/20/2018,20,4DSD,HYUND,T,17398,51800,21950,20181104,120,120,120,354173,T303,M,0937A,,R,O,101,Barker St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,D-AM,20A-No Parking (Non-COM),,,
8632130900,GMG8565,NY,PAS,01/20/2018,20,4DSD,NISSA,T,49100,18510,31400,20180122,120,120,120,354173,T303,M,0822A,,R,O,165,St Marks Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,D-AM,20A-No Parking (Non-COM),,,
8632767604,HXF7784,NY,PAS,01/20/2018,20,SUBN,BUICK,T,52390,29290,61390,20180206,109,109,109,365840,T401,P,1009A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,03-A,20A-No Parking (Non-COM),,,
8632767598,GXC8013,NY,PAS,01/20/2018,20,SUBN,DODGE,T,9590,45790,54580,20190228,109,109,109,365840,T401,P,0959A,,Q,O,133-37,41st Rd,,0,408,d,,Y,0800A,0600P,RD,,2006,,0,03-A,20A-No Parking (Non-COM),,,
8630272624,M290ZU,NY,PAS,01/20/2018,20,PICK,NISSA,T,8440,16740,16890,20180814,115,115,115,364024,T401,A,1048A,,Q,O,81-06,34th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,18,20A-No Parking (Non-COM),,,
8629756263,HEC9354,NY,PAS,01/20/2018,20,SUBN,FORD,T,7340,0,0,20200131,114,114,114,333007,T401,M,0937A,,Q,I,S,26th Ave,20ft E/of 14th St,0,408,d,,YYYYYYY,,,BK,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8632218943,GTT7000,NY,PAS,01/20/2018,20,PICK,DODGE,T,8790,15640,15790,20181031,115,115,115,366456,T401,B,1241P,,Q,F,74-23,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,16-A,20A-No Parking (Non-COM),,,
8629756044,HHB1382,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,7440,6240,6740,20180613,114,114,114,333007,T401,M,0712A,,Q,F,18-10,27th Ave,,0,408,d,,Y,0700A,0600P,GY,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8629756032,GPJ5063,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,57390,7040,7300,20180429,114,114,114,333007,T401,M,0709A,,Q,F,23-25,Newtown Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,E-AM,20A-No Parking (Non-COM),,,
8629755994,HAL4578,NY,PAS,01/20/2018,20,4DSD,NISSA,T,8740,7540,7790,20191126,114,114,114,333007,T401,M,0631A,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,TN,,1997,,0,E-AM,20A-No Parking (Non-COM),,,
8629755982,HRZ4701,NY,PAS,01/20/2018,20,4DSD,MITSU,T,7400,40404,40404,20190731,114,114,114,333007,T401,M,0615A,,Q,F,26-52,26th St,,0,408,d,,YYYYYYY,,,TN,,2001,,0,E-AM,20A-No Parking (Non-COM),,,
8629755970,GFW3600,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,7290,41700,7490,20190617,114,114,114,333007,T401,M,0611A,,Q,F,26-03,25th Rd,,0,408,d,,YYYYYYY,,,BK,,2016,,0,E-AM,20A-No Parking (Non-COM),,,
8629755969,HNB5683,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,7290,41700,7490,20181227,114,114,114,333007,T401,M,0609A,,Q,F,26-14,25th Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E-AM,20A-No Parking (Non-COM),,,
8628753722,HPY8513,NY,OMS,01/20/2018,20,SUBN,KIA,T,17170,31790,10110,20180930,6,6,6,366569,T105,G,0247P,,NY,O,220,E 9th St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,037,20A-No Parking (Non-COM),,,
8632729500,GDISGOOD,NY,COM,01/20/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,358194,T103,M,1120A,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8634209878,GXW8084,NY,PAS,01/20/2018,20,SUBN,NISSA,T,16990,8590,8790,20190401,115,115,115,358124,T401,H,1215P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,45,20A-No Parking (Non-COM),,,
8630520152,GMR4140,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,68290,12740,12740,20180603,108,108,108,357800,T401,G,0254P,,Q,F,60-26,Woodside Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,41,20A-No Parking (Non-COM),,,
8630520103,HAB3382,NY,PAS,01/20/2018,20,SUBN,JEEP,T,61090,13490,13640,20190725,108,108,108,357800,T401,G,0204P,,Q,F,64-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,41,20A-No Parking (Non-COM),,,
8630157021,HMU5747,NY,PAS,01/20/2018,20,4DSD,NISSA,T,17540,0,0,88880088,115,115,115,363971,T401,K,1000A,,Q,I,W,86th St,30ft N/of Roosevelt,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,10,20A-No Parking (Non-COM),,,
8632624337,HML8776,NY,PAS,01/20/2018,20,4DSD,BMW,T,61090,17140,17340,20190731,110,110,110,357765,T401,U,0319P,,Q,O,84-01,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,17,20A-No Parking (Non-COM),,,
8632624260,HSS4607,NY,PAS,01/20/2018,20,SUBN,MERCU,T,19690,8790,9140,20191126,110,110,110,357765,T401,U,1213P,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,17,20A-No Parking (Non-COM),,,
8632624131,KCG9355,PA,PAS,01/20/2018,20,SUBN,FORD,T,19690,0,0,88880088,110,110,110,357765,T401,U,1018A,,Q,I,W,103rd St,30ft N/of 42nd Ave,0,408,d,,Y,0800A,0100P,BLUE,,0,,0,17,20A-No Parking (Non-COM),,,
8632624106,HJP4785,NY,PAS,01/20/2018,20,SUBN,FORD,T,19740,61090,9540,20181127,110,110,110,357765,T401,U,1002A,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,17,20A-No Parking (Non-COM),,,
8624808571,GNX2233,NY,PAS,01/20/2018,20,4DSD,HONDA,T,19250,0,0,20180315,23,23,23,346193,T103,AA,0659A,,NY,I,S,E 115th St,15ft W/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8615365430,HDM1594,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,21090,13015,28540,20180323,1,1,1,355710,T101,M,1221P,,NY,F,217-225,Front St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8615365295,KKM2908,PA,PAS,01/20/2018,20,4DSD,CHEVR,T,30640,0,0,20180588,7,7,7,355710,T101,M,0939A,,NY,I,W,South St,100ft N/of Clinton S,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8615365283,HVN5003,NY,PAS,01/20/2018,20,SUBN,CHRYS,T,30640,0,0,20200115,7,7,7,355710,T101,M,0937A,,NY,I,W,South St,100ft N/of Clinton S,0,408,d,,YYYYYYY,,,WH,,2005,,0,J,20A-No Parking (Non-COM),,,
8614656853,GCK4102,NY,PAS,01/20/2018,20,SUBN,HONDA,T,29830,24230,33730,20181211,76,76,76,365355,T302,E,1213P,,K,F,262,Court St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,55,20A-No Parking (Non-COM),,,
8614656701,LFP63,NY,SRF,01/20/2018,20,SUBN,HONDA,T,74630,0,0,20190529,76,76,76,365355,T302,E,1006A,,K,I,N,Sackett St,25ft E/of Court St,0,408,d,,YYYYYYY,,,RD,,2015,,0,55,20A-No Parking (Non-COM),,,
8614656695,GXD7378,NY,PAS,01/20/2018,20,SUBN,HONDA,T,29830,74630,86530,20190227,76,76,76,365355,T302,E,1002A,,K,O,329,Court St,,0,408,d,,YYYYYYY,0700A,1000P,BK,,2015,,0,55,20A-No Parking (Non-COM),,,
8629563539,HHZ4694,NY,PAS,01/20/2018,20,SUBN,FORD,T,19090,8590,8790,20181016,115,115,115,364871,T401,L,0558A,,Q,F,35-57,98th St,,0,408,d,,YYYYYYY,,,TN,,2012,,0,L,20A-No Parking (Non-COM),,,
8630656372,HWT1932,NY,PAS,01/20/2018,20,SUBN,FORD,T,54580,41340,43360,20191121,109,109,109,347619,T401,H,0232P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8630656270,GKE4067,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,9590,45790,54580,20190913,109,109,109,347619,T401,H,0120P,,Q,F,133-12,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8629711140,HBY8510,NY,PAS,01/20/2018,20,SUBN,MERCU,T,0,0,0,20191207,110,110,110,357759,T401,U,0256P,,Q,I,W,Baxter Ave,0ft N/of Hampton St,0,408,d,,YYYYYYY,,,GY,,2002,,0,51-A,20A-No Parking (Non-COM),,,
8629711085,HCV9610,NY,PAS,01/20/2018,20,SUBN,JEEP,T,12740,9140,54102,20191115,108,108,108,357759,T401,U,0103P,,Q,O,39-30B,61st St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,51-A,20A-No Parking (Non-COM),,,
8630963074,GRU4090,NY,PAS,01/20/2018,20,SUBN,SUBAR,T,5190,0,0,20180620,108,108,108,364928,T401,V,0438P,,Q,I,E,5th St,80ft N/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8630962926,HLC1788,NY,PAS,01/20/2018,20,2DSD,TOYOT,T,7040,10140,10190,20181116,108,108,108,364928,T401,V,0154P,,Q,F,45-09,23rd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,J,20A-No Parking (Non-COM),,,
8630962811,HSV7079,NY,PAS,01/20/2018,20,4DSD,HONDA,T,9740,7190,7300,20190609,108,108,108,364928,T401,V,1238P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8630962800,GEF4328,NY,PAS,01/20/2018,20,2DSD,HONDA,T,9740,7190,7300,20190401,108,108,108,364928,T401,V,1237P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,1995,,0,J,20A-No Parking (Non-COM),,,
8632378351,GYU5655,NY,PAS,01/20/2018,20,4DSD,MAZDA,T,35480,41730,32600,20190611,70,70,70,363034,T302,P,0222P,,K,F,655,Marlborough Rd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,09,20A-No Parking (Non-COM),,,
8632378314,HVX3674,NY,PAS,01/20/2018,20,SUBN,BMW,T,35480,32930,65030,20191220,70,70,70,363034,T302,P,1253P,,K,O,583,Marlborough Rd,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,09,20A-No Parking (Non-COM),,,
8614185900,GGD1890,NY,PAS,01/20/2018,20,SUBN,ROVER,T,11230,5280,5430,20190603,68,68,68,362205,T302,N,0652A,,K,F,353,93rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8614185881,HKB6489,NY,PAS,01/20/2018,20,SUBN,FORD,T,11230,5280,5430,20180915,68,68,68,362205,T302,N,0649A,,K,F,353,93rd St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,E,20A-No Parking (Non-COM),,,
8614185820,HAB2399,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,10830,42630,32600,20190708,68,68,68,362205,T302,N,0617A,,K,F,615,85th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8627129939,GUB1252,OH,PAS,01/20/2018,20,SUBN,FORD,T,36270,31190,26490,20180088,28,28,28,365362,T103,GG,0208P,,NY,O,357,W 125th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8627129927,M99DMM,NJ,PAS,01/20/2018,20,SUBN,LEXUS,T,36290,31190,26490,88880088,28,28,28,365362,T103,GG,0202P,,NY,F,369,W 126th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8627129885,HUY9863,NY,PAS,01/20/2018,20,SUBN,VOLKS,T,36250,10610,10810,20191002,28,28,28,365362,T103,GG,0141P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,38,20A-No Parking (Non-COM),,,
8626960979,HRJ2775,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,35030,14510,13610,20190705,20,20,20,365335,T103,Y,1221P,,NY,F,75,W 63rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
