Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614656658,GLG1475,NY,PAS,01/20/2018,70,SUBN,HONDA,T,72230,27530,29830,20171126,76,76,76,365355,T302,E,0937A,,K,F,260,President St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,55,70A-Reg. Sticker Expired (NYS),,,
8631767591,GRUMP3,NY,SPO,01/20/2018,70,SUBN,ACURA,T,51090,19540,19740,20170730,102,102,102,363071,T402,O,0436P,,Q,F,102-26,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8630656311,HDT8622,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,12440,0,0,20180103,109,109,109,347619,T401,H,0202P,,Q,I,E,60th Ave,45ft S/of Main St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629710986,HDS4734,NY,PAS,01/20/2018,70,SUBN,ACURA,T,16590,8590,8790,20180119,115,115,115,357759,T401,U,1101A,,Q,F,35-63,80th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8629710949,HAU8284,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,16990,8590,8790,20170920,115,115,115,357759,T401,U,1028A,,Q,O,35-63,83rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8630962884,GVJ5804,NY,PAS,01/20/2018,70,PICK,DODGE,T,66390,10490,10590,20181213,108,108,108,364928,T401,V,0132P,,Q,F,47-36,Vernon Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8630962781,GMD3586,NY,PAS,01/20/2018,70,SUBN,JEEP,T,8590,7640,7740,20171211,114,114,114,364928,T401,V,1218P,,Q,F,28-08,35th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8630962768,GMS7970,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,9540,6890,7040,20180109,114,114,114,364928,T401,V,1149A,,Q,F,22-76,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632378338,HVJ8663,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,35530,65030,41730,20171107,70,70,70,363034,T302,P,0215P,,K,O,614,E 16th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8627129915,GJZ4481,NY,PAS,01/20/2018,70,2DSD,ME/BE,T,36290,10810,31190,20180109,28,28,28,365362,T103,GG,0155P,,NY,O,327,W 126th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,38,70A-Reg. Sticker Expired (NYS),,,
8627129812,HDB7368,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,36250,24690,10610,20180119,28,28,28,365362,T103,GG,0124P,,NY,O,172,W 124th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,38,70A-Reg. Sticker Expired (NYS),,,
8626960890,HCT2106,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,36390,15910,11710,20171220,30,30,30,365335,T103,Y,1040A,,NY,F,464,W 131st St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8618154945,GLH3704,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,17910,24890,10210,20171225,17,17,17,363941,T106,L,0122P,,NY,O,154,E 46th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8614372942,GVV7601,NY,PAS,01/20/2018,70,SUBN,AUDI,T,5280,11230,11280,20171229,68,68,68,361824,T302,E,0127P,,K,F,9314,3rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614705219,GMH1992,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,73030,35130,35180,20180115,61,61,61,365375,T302,G,1239P,,K,F,814,Quentin Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704940,GVK8460,NY,PAS,01/20/2018,70,2DSD,BMW,T,35130,0,0,20161231,62,62,62,365375,T302,G,0831A,,K,I,N,E 8th St,45ft W/of Avenue T,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614250915,HWS6615,NY,PAS,01/20/2018,70,4DSD,NISSA,T,56130,40930,18630,20180117,71,71,71,345534,T302,Y,0223P,,K,O,80,Lincoln Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8614250794,HXE6180,NY,PAS,01/20/2018,70,4DSD,HONDA,T,38030,74230,93830,20180119,67,67,67,345534,T302,Y,0114P,,K,F,127,E 95th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8614250782,GWC2043,NY,PAS,01/20/2018,70,SUBN,HONDA,T,38030,74230,93830,20171222,67,67,67,345534,T302,Y,0111P,,K,F,170,E 95th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8614250769,HES8311,NY,PAS,01/20/2018,70,4DSD,NISSA,T,37830,0,0,20171021,67,67,67,345534,T302,Y,0105P,,K,I,W,E 91st St,60ft S/of Lenox Rd,0,408,j3,,YYYYYYY,,,GY,,0,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8614250745,GZF8743,NY,PAS,01/20/2018,70,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,345534,T302,Y,1259P,,K,F,1108,Clarkson Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8625872803,GVD7313,NY,PAS,01/20/2018,70,4DSD,HONDA,T,18490,25390,27790,20170128,19,19,19,362564,T103,R,0200P,,NY,O,35,E 75th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623951499,HDB7006,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,18850,10210,10110,20180110,19,19,19,361104,T103,D,1113A,,NY,F,247,E 94th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8619351941,HRS6575,NY,PAS,01/20/2018,70,SUBN,VOLVO,T,10410,17350,17370,20170902,13,13,13,365934,T102,L,1203P,,NY,F,115,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8615412728,HCW6524,NY,PAS,01/20/2018,70,4DSD,AUDI,T,33910,21730,33100,20180111,6,6,6,356492,T101,A,0944A,,NY,O,40,W 4th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614475160,GJZ1835,NY,PAS,01/20/2018,70,SUBN,HONDA,T,5780,86530,72230,20171020,78,78,78,362216,T302,G,0149P,,K,F,97,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8628011729,HVL2212,NY,PAS,01/20/2018,70,SUBN,JEEP,T,21730,30790,29290,20171104,1,1,1,363467,T105,J,0118P,,NY,F,98,Greene St,,0,408,j3,,YYYYYYY,,,RED,,2011,,0,047,70A-Reg. Sticker Expired (NYS),,,
8626527652,HVK7011,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,27790,18210,18230,20180111,19,19,19,364911,T103,M,0302P,,NY,F,539,Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634560806,GMG9596,NY,PAS,01/20/2018,70,SUBN,ROVER,T,26490,0,0,20180116,28,28,28,361900,T103,J,0726A,,NY,I,E,Morningside Ave,4ft N/of W 122nd St,0,408,j3,,YYYYYYY,,,GR,,2006,,0,29,70A-Reg. Sticker Expired (NYS),,,
8634560740,HUS2038,NY,PAS,01/20/2018,70,4DSD,NISSA,T,36010,24690,31190,20171215,26,26,26,361900,T103,J,0700A,,NY,O,109,W 112th St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8639854890,LZE9937,NY,SRF,01/20/2018,70,SUBN,TOYOT,T,89330,69230,63030,88880088,79,79,79,356501,T301,L,0816A,,K,O,93,Walworth St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8613754612,GFN9180,NY,PAS,01/20/2018,70,SUBN,BMW,T,40930,13980,36230,20170512,70,70,70,363060,T302,P,0302P,,K,F,1610,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8627504088,HTS7780,NY,PAS,01/20/2018,70,SUBN,ME/BE,T,34150,10410,10510,20171128,13,13,13,356550,T800,B2,1142P,,NY,O,11,W 19th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,B,70A-Reg. Sticker Expired (NYS),,,
8626267095,GLU7827,NY,PAS,01/20/2018,70,SUBN,AUDI,T,10010,18590,18610,20180115,19,19,19,354125,T103,Q,0209P,,NY,F,1544,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626267058,HKL1518,NY,PAS,01/20/2018,70,SUBN,HONDA,T,18650,10010,45590,20180101,19,19,19,354125,T103,Q,0142P,,NY,F,455,E 83rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8618102416,GMV1614,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,18010,0,0,20200119,18,18,18,364012,T106,L,0206P,,NY,I,S,E 51st St,80ft E/of Park Ave,0,408,j3,,YYYYYYY,,,TN,,2017,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8622423803,HCX6515,NY,PAS,01/20/2018,70,SUBN,AUDI,T,10210,18710,18730,20171215,19,19,19,358126,T103,E,1116A,,NY,F,1534,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8622423700,HFD1276,NY,PAS,01/20/2018,70,SUBN,LINCO,T,18530,24890,10210,20180113,19,19,19,358126,T103,E,0909A,,NY,O,155,E 77th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8626356183,GMA9413,NY,PAS,01/20/2018,70,4DSD,LEXUS,T,18430,45590,16400,20180112,19,19,19,363487,T103,S,0246P,,NY,F,519,E 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8626356031,GLC5778,NY,PAS,01/20/2018,70,SUBN,NISSA,T,18670,10010,45590,20171112,19,19,19,363487,T103,S,0131P,,NY,F,441,E 84th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8618304852,HCU3579,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,17590,10110,10010,20171209,17,17,17,365809,T102,J,0900A,,NY,O,320,E 30th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8616153603,GMK8454,NY,PAS,01/20/2018,70,SUBN,BMW,T,32590,29290,45090,20171217,1,1,1,330198,T101,B,1148A,,NY,F,124-26,Thompson St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614604439,HBT7519,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,73030,35130,35180,20171206,61,61,61,365354,T302,G,1242P,,K,F,802,Quentin Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8617809024,GMF2082,NY,PAS,01/20/2018,70,4DSD,ME/BE,T,17870,24890,10210,20171220,17,17,17,358130,T106,O,0153P,,NY,O,162,E 44th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8615966242,HTH3384,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,22890,13460,20190,20171231,5,5,5,366469,T101,D,0511P,,NY,O,157,Hester St,,0,408,j3,,YYYYYYY,,,YELLO,,2009,,0,61,70A-Reg. Sticker Expired (NYS),,,
8628668561,GZT1897,NY,PAS,01/20/2018,70,SUBN,HONDA,T,34050,10510,10610,20171129,6,6,6,351250,T105,J,0832A,,NY,F,109,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8627409900,GLH8613,NY,PAS,01/20/2018,70,SUBN,LEXUS,T,18050,10410,25390,20171215,17,17,17,361347,T800,B2,0932P,,NY,F,10,E 53rd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8627409869,HCU4260,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,18050,0,0,20180107,17,17,17,361347,T800,B2,0925P,,NY,I,S,E 53rd St,45ft W/of Madison Av,0,408,j3,,YYYYYYY,,,BL,,2013,,0,D,70A-Reg. Sticker Expired (NYS),,,
8614210140,GMD2017,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,5430,10830,10880,20180101,68,68,68,357080,T302,S,0357P,,K,O,8502,4th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614209988,HBX1609,NY,PAS,01/20/2018,70,2DSD,VOLKS,T,6180,17380,10030,20171206,68,68,68,357080,T302,S,0133P,,K,O,6917,11th Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,E,70A-Reg. Sticker Expired (NYS),,,
8614209940,GCN2799,NY,PAS,01/20/2018,70,4DSD,INFIN,T,59430,14330,9830,20171225,62,62,62,357080,T302,S,0100P,,K,O,1726,McDonald Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8625562942,GMD4662,NY,PAS,01/20/2018,70,4DSD,NISSA,T,36270,24690,10610,20171215,28,28,28,362570,T103,C,0414P,,NY,O,132-40,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8618361586,HVZ3874,NY,PAS,01/20/2018,70,4DSD,BMW,T,17970,24890,10210,20171211,17,17,17,363515,T106,J,0934A,,NY,F,146,E 49th St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8627056237,HCX6515,NY,PAS,01/20/2018,70,SUBN,AUDI,T,10210,18710,18730,20171215,19,19,19,365309,T103,EE,1035A,,NY,F,1534,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8624414957,MRPIFF,NY,SRF,01/20/2018,70,SUBN,JEEP,T,25390,18770,18790,20180113,19,19,19,357090,T103,I,1107A,,NY,F,1246,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8627409584,KDC5251,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,10410,18990,19010,20171207,23,23,23,361347,T800,B2,0745P,,NY,O,1200,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8625256107,HEJ1212,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,35770,11710,13610,20180114,24,24,24,364004,T103,Q,1024A,,NY,F,219,W 100th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8626801518,HDU3149,NY,PAS,01/20/2018,70,SUBN,NISSA,T,10110,18270,18290,20180117,19,19,19,361282,T103,C,0155P,,NY,O,1228,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8625316736,HCS9869,NY,PAS,01/20/2018,70,SUBN,AUDI,T,25390,18820,18830,20171101,19,19,19,358184,T103,P,1243P,,NY,F,1304,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613510115,GLV5204,NY,PAS,01/20/2018,70,4DSD,ACURA,T,5580,5380,5530,20171230,78,78,78,363570,T302,D,1037A,,K,O,333,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,58,70A-Reg. Sticker Expired (NYS),,,
8613337910,GNN7728,NY,PAS,01/20/2018,70,4DSD,NISSA,T,5130,8630,8680,20160408,72,72,72,362538,T302,N,0831A,,K,O,4106,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613337697,GXL5950,NY,PAS,01/20/2018,70,4DSD,NISSA,T,8530,5780,5880,20180113,72,72,72,362538,T302,N,0621A,,K,F,709,39th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8611473279,HSL3904,NY,PAS,01/20/2018,70,4DSD,VOLVO,T,75430,14230,14280,88880088,63,63,63,363122,T802,B,0050A,,K,F,2081,Schenectady Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8610520213,HVN2034,NY,PAS,01/20/2018,70,SUBN,ACURA,T,19330,5780,5880,20180116,78,78,78,358226,T301,C,0129P,,K,F,229,Berkeley Pl,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610520201,GJZ4606,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,81430,5780,40930,20180117,78,78,78,358226,T301,C,1246P,,K,F,176,Sterling Pl,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610520031,HLA7902,NY,PAS,01/20/2018,70,SUBN,NISSA,T,89730,81430,80330,20171227,77,77,77,358226,T301,C,0841A,,K,F,810,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8612855883,HEB3088,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,6580,6580,6680,20180118,66,66,66,349535,T302,M,0610A,,K,O,4503,15th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8609806595,HLF1180,NY,OMS,01/20/2018,70,SUBN,,T,0,0,0,20170930,50,50,50,354117,T201,X,1030A,,BX,I,N,W 255th St,65ft E/of Mosholu Av,0,408,j3,,YYYYYYY,,,GY,,2018,,0,B,70A-Reg. Sticker Expired (NYS),,,
8612513315,GGF6038,NY,999,01/20/2018,70,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0330P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8612061398,HRZ6636,NY,PAS,01/20/2018,70,4DSD,BMW,T,59030,73690,67030,20180111,70,70,70,358842,T302,G,0933A,,K,O,193,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8612061350,HLA6001,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,59030,18630,73690,20171214,70,70,70,358842,T302,G,0923A,,K,F,107,Martense St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8610251755,GKE3895,NY,PAS,01/20/2018,70,PICK,FORD,T,86630,69330,81430,20171230,77,77,77,361785,T301,B,0912A,,K,F,196,Utica Ave,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609773620,HDT3252,NY,PAS,01/20/2018,70,SUBN,NISSA,T,0,0,0,20171214,43,43,43,363044,T201,B,0918A,,BX,I,W,Turnbull Ave,40ft N/of Olmstead A,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8609806509,GLP1252,NY,PAS,01/20/2018,70,4DSD,NISSA,T,0,0,0,20171029,50,50,50,354117,T201,X,0824A,,BX,I,E,Netherland Ave,25ft N/of W 235th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8613415167,GMK8810,NY,PAS,01/20/2018,70,SUBN,JEEP,T,0,0,0,20180103,69,69,69,364837,T302,S,0944A,,K,I,W,Williams Ave,200ft S/of Stanley A,0,408,j3,,YYYYYYY,,,GY,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415120,HCX1420,NY,PAS,01/20/2018,70,SUBN,JEEP,T,38250,81050,40230,20171104,69,69,69,364837,T302,S,0929A,,K,F,553,E 108th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415090,GZC5459,NY,PAS,01/20/2018,70,SUBN,GMC,T,73480,0,0,20171226,69,69,69,364837,T302,S,0851A,,K,I,E,Rockaway Pky,80ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415064,HDY8577,NY,PAS,01/20/2018,70,4DSD,VOLKS,T,38190,0,0,20180107,69,69,69,364837,T302,S,0819A,,K,I,E,E 102nd St,90ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415052,HCM7949,NY,PAS,01/20/2018,70,SUBN,GMC,T,38190,0,0,20180106,69,69,69,364837,T302,S,0813A,,K,I,E,E 102nd St,80ft S/of Seaview Av,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415039,HDZ4101,NY,PAS,01/20/2018,70,SUBN,FORD,T,68942,0,0,20180107,69,69,69,364837,T302,S,0749A,,K,I,W,Paerdegat Ave N,30ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613415015,HSH4002,NY,PAS,01/20/2018,70,4DSD,NISSA,T,68942,0,0,20171208,69,69,69,364837,T302,S,0742A,,K,I,E,Paerdegat Ave N,20ft N/of Paerdegat,0,408,j3,,YYYYYYY,,,GY,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612467895,HSH1318,NY,PAS,01/20/2018,70,4DSD,INFIN,T,37730,0,0,20171230,67,67,67,358849,T302,M,0230P,,K,I,E,E 88th St,65ft N/of Avenue A,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611057582,HEA5856,NY,PAS,01/20/2018,70,4DSD,TOYOT,T,78730,18630,34130,20180103,90,90,90,357114,T301,E,0324P,,K,F,152,S 8th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8611057510,GNC7069,NY,PAS,01/20/2018,70,4DSD,KIA,T,73650,78130,78230,20180105,90,90,90,357114,T301,E,0224P,,K,F,210,Roebling St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8611057508,HCM8723,NY,PAS,01/20/2018,70,4DSD,CHEVR,T,73650,78130,78230,20200101,90,90,90,357114,T301,E,0222P,,K,O,201,Roebling St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8609567163,GMJ9925,NY,PAS,01/20/2018,70,4DSD,ROVER,T,10110,18470,18490,20180109,19,19,19,363062,T103,O,0956A,,NY,O,1429,2nd Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8611331643,GLU8994,NY,PAS,01/20/2018,70,4DSD,AUDI,T,35730,77030,39350,20171125,61,61,61,353177,T802,B,0842P,,K,F,2807,E 21st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610369122,HCV9623,NY,PAS,01/20/2018,70,SUBN,JEEP,T,45130,34130,73650,20171117,90,90,90,361838,T301,N,0111P,,K,F,224,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610369067,HCV4541,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,34370,23230,78630,20171110,90,90,90,361838,T301,N,1144A,,K,F,14,Dunham Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610368993,HEH4439,NY,PAS,01/20/2018,70,SUBN,CHRYS,T,73830,18630,54830,20180112,90,90,90,361838,T301,N,0939A,,K,F,132,Ross St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610682171,HAM9262,NY,PAS,01/20/2018,70,4DSD,ACURA,T,14980,75130,50830,20170831,81,81,81,362231,T301,I,0515P,,K,F,554,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610682134,HDT2447,NY,PAS,01/20/2018,70,SUBN,CHEVR,T,32030,50830,18950,20180113,81,81,81,362231,T301,I,0449P,,K,F,732,Decatur St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610682020,HCN4119,NY,PAS,01/20/2018,70,SUBN,GMC,T,29930,0,0,20171209,83,83,83,362231,T301,I,0235P,,K,I,N,Covert St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610681944,HCW7796,NY,PAS,01/20/2018,70,SUBN,TOYOT,T,47630,55530,82930,20180117,81,81,81,362231,T301,I,0103P,,K,F,385,Hart St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8609318242,HUL7826,NY,PAS,01/20/2018,70,SUBN,DODGE,T,52120,0,0,88880088,40,40,40,365363,T201,Q,0114P,,BX,I,E,Concourse Village E,200ft N/of E 156th S,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8609318096,HCX7055,NY,PAS,01/20/2018,70,SUBN,HYUND,T,0,0,0,20180115,40,40,40,365363,T201,Q,1153A,,BX,I,S,E 151st St,40ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8613414965,HDW8194,NY,PAS,01/20/2018,70,PICK,TOYOT,T,37500,41030,68945,20180108,69,69,69,364837,T302,S,0703A,,K,F,926,E 78th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
