Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481346913,AH58202,AZ,PAS,01/20/2018,14,PICK,GMC,T,34210,10610,10810,88880088,13,13,13,365883,T102,D,0848A,,NY,F,244,W 22nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8477495907,XCFM56,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,34470,0,0,20180088,14,14,14,355450,T106,B,0901A,,NY,I,N,W 35th St,150ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8477495830,70034PA,NY,IRP,01/20/2018,14,DELV,PETER,T,34570,13610,10610,20180131,14,14,14,355450,T106,B,0812A,,NY,F,147,W 40th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,33,14-No Standing,,,
8477495816,XX577N,NJ,PAS,01/20/2018,14,DELV,HIN,T,34570,10610,10810,20180088,14,14,14,355450,T106,B,0802A,,NY,O,222,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,33,14-No Standing,,,
8488744559,49785JG,NY,COM,01/20/2018,14,DELV,GMC,T,17450,10110,10010,88880088,13,13,13,365830,T102,M,1240P,,NY,O,300,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,99,14-No Standing,,,
1435317968,T740362C,NY,OMT,01/20/2018,14,SUBN,TOYOT,P,27580,62330,58220,20180630,71,71,71,948968,0071,0000,1120A,,,F,45,CLOVE RD,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435317944,FR104E,NY,PAS,01/20/2018,14,SUBN,HONDA,P,27580,62330,58220,20180629,71,71,71,948968,0071,0000,1117A,,,F,45,CLOVE RD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435317932,DLP1391,MI,PAS,01/20/2018,14,SDN,FORD,P,27580,62330,58220,0,71,71,71,948968,0071,0000,1115A,,,F,45,CLOVE RD,,0,408,D,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1437124847,DI79093,LA,PAS,01/20/2018,14,SUBN,GMC,P,67730,92230,64230,0,60,60,60,951170,0060,0000,0915A,,K,F,2840,OCEAN PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436683038,AWL5178,NY,PAS,01/20/2018,14,SDN,FORD,P,26590,9340,41700,20190930,111,111,111,960273,0111,0000,0835P,,NY,F,40-04,215 PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1436683014,FRA1099,NY,PAS,01/20/2018,14,SDN,BMW,P,26490,9140,9540,20190915,111,111,111,960273,0111,0000,0853P,,Q,F,39-08,213 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
8634911184,L40GEE,NJ,PAS,01/20/2018,14,SUBN,ME/BE,T,29610,27050,27885,88880088,1,1,1,361083,T105,N,0613P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8634911135,HGK3950,NY,PAS,01/20/2018,14,SUBN,BMW,T,29610,27050,27885,20180325,1,1,1,361083,T105,N,0401P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,BK,,2012,,0,O,14-No Standing,,,
8634911100,HVU3766,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,32700,16,27240,20191204,1,1,1,361083,T105,N,0344P,,NY,O,250,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,2019,,0,O,14-No Standing,,,
8634911093,GVU4125,NY,PAS,01/20/2018,14,SUBN,JEEP,T,24990,16400,30620,20181227,1,1,1,361083,T105,N,0338P,,NY,F,225,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,O,14-No Standing,,,
8634911068,HSG5699,NY,PAS,01/20/2018,14,SUBN,HONDA,T,30620,16400,45210,20190607,1,1,1,361083,T105,N,0313P,,NY,F,2,South End Ave,,0,408,c,,YYYYYYY,,,BL,,2009,,0,O,14-No Standing,,,
8634911032,L80HKW,NJ,PAS,01/20/2018,14,4DSD,ACURA,T,29610,27050,27885,88880088,1,1,1,361083,T105,N,0221P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8634911019,KNR2497,PA,PAS,01/20/2018,14,SUBN,AUDI,T,29610,27885,32940,20180888,1,1,1,361083,T105,N,0211P,,NY,O,22,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8636554317,KKT2159,PA,PAS,01/20/2018,14,4DSD,HONDA,T,11115,0,0,20180088,1,1,1,351280,T105,M,0811A,,NY,I,E,West St,40ft N/of N Moore St,0,408,c,,YYYYYYY,,,GREY,,0,,0,001,14-No Standing,,,
8634873092,HPU7912,NY,PAS,01/20/2018,14,4DSD,HYUND,T,0,0,0,20190601,73,73,73,351966,T301,L,0741A,,K,I,S,Hegeman Ave,180ft W/of Rockaway,0,408,c,,YYYYYYY,,,BK,,2009,,0,M,14-No Standing,,,
8634873080,HLA5217,NY,PAS,01/20/2018,14,4DSD,MAZDA,T,56630,0,0,20181124,73,73,73,351966,T301,L,0737A,,K,I,S,Livonia Ave,5ft E/of Osborn St,0,408,c,,YYYYYYY,,,BK,,2015,,0,M,14-No Standing,,,
8634873067,HVE7509,NY,PAS,01/20/2018,14,4DSD,NISSA,T,0,0,0,20180112,73,73,73,351966,T301,L,0724A,,K,I,N,Dumont Ave,700ft E/of Mother Ga,0,408,c,,YYYYYYY,,,SILVE,,2016,,0,M,14-No Standing,,,
8477595914,52966MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,366578,T102,P,0133P,,NY,I,S,E 22nd St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,04,14-No Standing,,,
8486525962,66237MC,NY,COM,01/20/2018,14,DELV,ISUZU,T,34470,10610,10810,20181130,14,14,14,349537,T106,X,1112A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
1436715313,103ZTK,CT,PAS,01/20/2018,14,SUBN,NISSA,P,51790,50290,12840,0,112,112,112,925589,0112,0000,0843P,,Q,F,61-55,JUNCTION BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436715301,T739098C,NY,OMT,01/20/2018,14,SUBN,HONDA,P,51790,50290,12840,20180831,112,112,112,925589,0112,0000,0840P,,Q,F,61-55,JUNCTION BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436715295,EEA9224,NY,PAS,01/20/2018,14,SUBN,HYUN,P,51790,50290,12840,20180206,112,112,112,925589,0112,0000,0655P,,Q,F,61-35,JUNCTION BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434888253,EGA1387,NY,PAS,01/20/2018,14,SDN,FORD,P,42450,19300,44860,20200127,123,123,123,936113,0123,0000,0151P,,R,F,98,PAGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8640502225,HNR5026,NY,PAS,01/20/2018,14,4DSD,AUDI,T,86630,26430,13880,20190210,67,67,67,354144,T802,B,0204A,,K,O,1165,Utica Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8640502171,GYB506,VT,PAS,01/20/2018,14,SUBN,HYUND,T,25130,18950,18630,20180788,70,70,70,354144,T802,B,0135A,,K,F,2233,Caton Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC4,14-No Standing,,,
8640502160,GML6041,NY,PAS,01/20/2018,14,4DSD,LEXUS,T,25130,18950,18630,20180227,70,70,70,354144,T802,B,0134A,,K,F,2233,Caton Ave,,0,408,c,,YYYYYYY,,,DKG,,2014,,0,CC4,14-No Standing,,,
8638704768,HSW8843,NY,PAS,01/20/2018,14,SUBN,JEEP,T,25630,21350,28490,20190627,1,1,1,363137,T105,G,0407P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,052,14-No Standing,,,
8635052742,GTA3771,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,19090,0,0,20190902,115,115,115,363520,T401,J,1250P,,Q,I,W,98th St,50ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,J,14-No Standing,,,
8634872968,GCV5044,NY,PAS,01/20/2018,14,SUBN,HYUND,T,44830,70930,83730,20181112,73,73,73,351966,T301,L,0642A,,K,O,75,Grafton St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,M,14-No Standing,,,
8634872932,HPU6460,NY,PAS,01/20/2018,14,SUBN,DODGE,T,84230,38330,83730,20190510,73,73,73,351966,T301,L,0630A,,K,O,46,Tapscott St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,M,14-No Standing,,,
8634872920,HEK1503,NY,PAS,01/20/2018,14,SUBN,CADIL,T,84230,38330,83730,20180212,73,73,73,351966,T301,L,0629A,,K,F,49,Tapscott St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,M,14-No Standing,,,
8634872877,HSC5533,NY,PAS,01/20/2018,14,SUBN,DODGE,T,38430,0,0,20190519,73,73,73,351966,T301,L,0608A,,K,I,N,Eastern Pky,5ft E/of Rochester A,0,408,c,,YYYYYYY,,,GY,,2014,,0,M,14-No Standing,,,
8634872865,JXZ1837,PA,PAS,01/20/2018,14,SUBN,MITSU,T,38430,0,0,20180088,77,77,77,351966,T301,L,0606A,,K,I,S,Eastern Pky,5ft W/of Buffalo Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8634872853,KHX4778,PA,PAS,01/20/2018,14,4DSD,NISSA,T,38430,23530,71800,20180088,77,77,77,351966,T301,L,0604A,,K,O,1291,Eastern Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8634872786,GAB7459,NY,PAS,01/20/2018,14,4DSD,NISSA,T,72730,23530,73110,20180806,77,77,77,351966,T301,L,0549A,,K,F,1570,Prospect Pl,,0,408,c,,YYYYYYY,,,BK,,2009,,0,M,14-No Standing,,,
8634872774,HFZ2566,NY,PAS,01/20/2018,14,4DSD,CHRYS,T,72730,23530,73110,20180717,77,77,77,351966,T301,L,0548A,,K,F,1570,Prospect Pl,,0,408,c,,YYYYYYY,,,BK,,2014,,0,M,14-No Standing,,,
8634872725,GWG9997,NY,PAS,01/20/2018,14,SUBN,GMC,T,19230,54056,73110,20190504,73,73,73,351966,T301,L,0535A,,K,O,1792,Bergen St,,0,408,c,,YYYYYYY,,,RD,,2003,,0,M,14-No Standing,,,
8636357627,GRG6245,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,78130,73650,48030,20180626,90,90,90,347663,T301,M,0706A,,K,O,237,S 1st St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,T,14-No Standing,,,
1435320086,AC95395,CT,999,01/20/2018,14,SDN,TOYOT,P,0,0,0,0,76,76,76,961753,0076,0000,0727P,,K,,,I/O SMITH,LUQUER ST,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
8635652095,HMR5562,NY,PAS,01/20/2018,14,4DSD,SATUR,T,36420,27090,8920,20190222,46,46,46,340075,T201,N,0519A,,BX,O,2185,Grand Concourse,,0,408,c,,YYYYYYY,,,GR,,1997,,0,N,14-No Standing,,,
8635652034,HUV2287,NY,PAS,01/20/2018,14,4DSD,HONDA,T,36420,27120,27150,20190919,46,46,46,340075,T201,N,0505A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,1999,,0,N,14-No Standing,,,
8635652022,HGR5824,NY,PAS,01/20/2018,14,4DSD,BMW,T,36420,29120,27060,20180623,46,46,46,340075,T201,N,0502A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2011,,0,N,14-No Standing,,,
8636700310,GND6374,NY,PAS,01/20/2018,14,SUBN,ACURA,T,55120,66320,23800,20180606,43,43,43,363104,T201,A,1024A,,BX,F,1565,Odell St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,04,14-No Standing,,,
8636700309,HMZ2301,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,55120,66320,23800,20190112,43,43,43,363104,T201,A,1023A,,BX,F,1575,Odell St,,0,408,c,,YYYYYYY,,,BK,,2001,,0,04,14-No Standing,,,
8638600264,HMX5109,NY,PAS,01/20/2018,14,4DSD,BMW,T,22330,18950,67830,20190122,61,61,61,365916,T302,F,1047A,,K,O,176,Brighton 10th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,41,14-No Standing,,,
8631262225,HSS6641,NY,PAS,01/20/2018,14,PICK,NISSA,T,40090,18240,35780,20190630,110,110,110,354088,T401,L,0602A,,Q,F,90-48,Corona Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,H,14-No Standing,,,
8631262201,HKZ3569,NY,PAS,01/20/2018,14,SUBN,ACURA,T,37190,43290,61090,20190103,110,110,110,354088,T401,L,0549A,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,GR,,2003,,0,H,14-No Standing,,,
8631262195,GDH4293,NY,PAS,01/20/2018,14,SUBN,NISSA,T,37290,15990,9540,20181123,110,110,110,354088,T401,L,0543A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BK,,2009,,0,H,14-No Standing,,,
8629563576,HXX7736,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,9540,16140,16290,20180304,110,110,110,364871,T401,L,0707A,,Q,O,77-15,41st Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2018,,0,L,14-No Standing,,,
8630060931,JVN8435,PA,PAS,01/20/2018,14,SUBN,HONDA,T,16890,8790,61090,20180088,115,115,115,357733,T401,A,0307P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8630060748,HNV7529,NY,PAS,01/20/2018,14,SUBN,FORD,T,16890,8790,61090,20190224,115,115,115,357733,T401,A,1012A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,23,14-No Standing,,,
8638801270,ILSZ75,FL,PAS,01/20/2018,14,4DSD,FORD,T,6880,10380,10430,20180188,66,66,66,367393,T302,K,0134P,,K,O,7604,18th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,40,14-No Standing,,,
8637551464,HHC5038,NY,PAS,01/20/2018,14,4DSD,KIA,T,29630,35030,67730,20180517,70,70,70,355147,T302,M,0909A,,K,O,511,Cortelyou Rd,,0,408,c,,Y,0700A,1000A,BK,,2004,,0,R,14-No Standing,,,
8637551245,HHA6250,NY,PAS,01/20/2018,14,4DSD,LEXUS,T,67730,13930,6880,20180531,70,70,70,355147,T302,M,0821A,,K,F,622,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8632901825,HLK6531,NY,PAS,01/20/2018,14,4DSD,HONDA,T,35310,15710,11710,20181024,24,24,24,361898,T108,N,0049A,,NY,O,168,W 77th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,01,14-No Standing,,,
8632406358,HGH8903,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,6880,10880,19030,20180502,62,62,62,348493,T302,U,1006A,,K,O,8603,18th Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,27,14-No Standing,,,
8637409910,HEG2568,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,16780,19030,15780,20180316,62,62,62,351343,T302,L,0349P,,K,F,86,Bay 31st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8631556592,HLV9428,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,8790,0,0,20181221,109,109,109,358645,T401,J,0154P,,Q,I,S,37th Ave,5ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,1997,,0,50-A,14-No Standing,,,
8631556531,GUH5331,NY,PAS,01/20/2018,14,4DSD,HYUND,T,61090,65490,36590,20181125,109,109,109,358645,T401,J,1221P,,Q,O,142-10A,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50-A,14-No Standing,,,
8629272375,GJY6111,NY,PAS,01/20/2018,14,SUBN,DODGE,T,19540,35780,6990,20190915,115,115,115,349562,T401,M,0707A,,Q,O,23-04,102nd St,,0,408,c,,Y,0700A,0300P,BK,,2009,,0,J,14-No Standing,,,
8631205588,GFR3556,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,15640,35780,8890,20190620,115,115,115,362541,T401,R,0104P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,RD,,2008,,0,01,14-No Standing,,,
8631521899,HKA0386,PA,PAS,01/20/2018,14,4DSD,NISSA,T,7040,0,0,20180088,114,114,114,364873,T401,N,0116P,,Q,I,E,23rd St,10ft N/of Queens Pla,0,408,c,,YYYYYYY,,,RED,,0,,0,H,14-No Standing,,,
8633917117,HVB6515,NY,PAS,01/20/2018,14,4DSD,INFIN,T,0,0,0,20191031,50,50,50,358632,T201,O,0501A,,BX,I,S,Kingsbridge Ter,0ft E/of Bailey Ave,0,408,c,,YYYYYYY,,,BK,,2004,,0,C,14-No Standing,,,
8633917105,HSV5564,NY,PAS,01/20/2018,14,4DSD,MAZDA,T,29020,12550,70720,20190522,52,52,52,358632,T201,O,0449A,,BX,F,229,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,RD,,2014,,0,C,14-No Standing,,,
8633917099,HKH5699,NY,PAS,01/20/2018,14,SUBN,FORD,T,29020,14620,29220,20181130,52,52,52,358632,T201,O,0445A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,WH,,2004,,0,C,14-No Standing,,,
8631623313,HJK1296,NY,PAS,01/20/2018,14,SUBN,JEEP,T,8140,8590,8690,20180718,114,114,114,363917,T401,V,0900A,,Q,F,35-50,31st St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,E,14-No Standing,,,
8631304499,GAW2069,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,47990,10390,10540,20180706,108,108,108,357359,T401,J,0202P,,Q,F,46-23,Greenpoint Ave,,0,408,c,,YYYYYYY,,,GR,,2010,,0,36,14-No Standing,,,
8631304475,HUS6010,NY,PAS,01/20/2018,14,SUBN,JEEP,T,47990,10390,10540,20191020,108,108,108,357359,T401,J,0150P,,Q,F,46-21,Greenpoint Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,36,14-No Standing,,,
8630656529,GYK5004,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,9590,39595,45790,20190602,109,109,109,347619,T401,H,0419P,,Q,O,132-59,41st Rd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,50-A,14-No Standing,,,
8632378120,KMG5327,PA,PAS,01/20/2018,14,4DSD,VOLVO,T,25130,0,0,88880088,70,70,70,363034,T302,P,1013A,,K,I,S,Caton Ave,20ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,09,14-No Standing,,,
8632378119,GYU6033,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,25130,0,0,20190621,70,70,70,363034,T302,P,1011A,,K,I,S,Caton Ave,15ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8632378089,GNC8139,NY,PAS,01/20/2018,14,SUBN,FORD,T,26230,40930,18630,20180127,70,70,70,363034,T302,P,0952A,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0500P,BL,,2001,,0,09,14-No Standing,,,
8632130936,HDT4618,NY,PAS,01/20/2018,14,SUBN,MITSU,T,34700,45050,18510,20191203,120,120,120,354173,T303,M,0831A,,R,F,61,Jersey St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,D-AM,14-No Standing,,,
8634210066,HUT3444,NY,PAS,01/20/2018,14,4DSD,BMW,T,16890,61090,50890,20190824,110,110,110,358124,T401,H,0454P,,Q,O,40-06,82nd St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,45,14-No Standing,,,
8632767707,HHA1555,NY,PAS,01/20/2018,14,SUBN,CADIL,T,54580,9590,61390,20180624,109,109,109,365840,T401,P,1213P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,03-A,14-No Standing,,,
8631010856,GZT3027,NY,PAS,01/20/2018,14,CONV,CHRYS,T,66390,9340,9540,20190824,114,114,114,365330,T401,V,0723A,,Q,O,40-14,Vernon Blvd,,0,408,c,,YYYYYYY,,,RD,,2001,,0,D,14-No Standing,,,
8631010789,GTC3925,NY,PAS,01/20/2018,14,SUBN,HONDA,T,0,0,0,20190312,114,114,114,365330,T401,V,0645A,,Q,I,E,9th St,500ft N/of 27th Ave,0,408,c,,YYYYYYY,,,GR,,0,,0,D,14-No Standing,,,
8629755945,HSV2040,NY,PAS,01/20/2018,14,4DSD,NISSA,T,6390,0,0,20190527,114,114,114,333007,T401,M,0547A,,Q,I,E,19th St,20ft S/of 23rd Ter,0,408,c,,YYYYYYY,,,GY,,2017,,0,E-AM,14-No Standing,,,
8624808613,GCR5348,NY,PAS,01/20/2018,14,SUBN,NISSA,T,10410,0,0,20190526,23,23,23,346193,T103,AA,0718A,,NY,I,E,5th Ave,15ft S/of E 106th St,0,408,c,,YYYYYYY,,,RD,,2006,,0,C,14-No Standing,,,
8624808595,GJE3857,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,19250,27790,24890,20190926,23,23,23,346193,T103,AA,0711A,,NY,F,117,E 115th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8615365386,GDW5407,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,30800,27100,45440,20190130,1,1,1,355710,T101,M,1023A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,J,14-No Standing,,,
8615365337,GKX7900,NY,PAS,01/20/2018,14,SUBN,AUDI,T,0,0,0,20191118,5,5,5,355710,T101,M,0951A,,NY,I,W,Cherry St,0ft S/of Market Slip,0,408,c,,YYYYYYY,,,GY,,2013,,0,J,14-No Standing,,,
8615365260,HMM9534,NY,PAS,01/20/2018,14,SUBN,FORD,T,27190,16310,29890,20181219,7,7,7,355710,T101,M,0914A,,NY,F,106,Norfolk St,,0,408,c,,Y,0700A,1000A,GY,,2005,,0,J,14-No Standing,,,
8630656499,HAL1957,NY,PAS,01/20/2018,14,4DSD,BMW,T,54580,61390,54790,20191007,109,109,109,347619,T401,H,0407P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,50-A,14-No Standing,,,
8629711036,GYA6624,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,14690,0,0,20190427,108,108,108,357759,T401,U,1224P,,Q,I,E,69th St,25ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2018,,0,51-A,14-No Standing,,,
8630963001,GJY8652,NY,PAS,01/20/2018,14,SUBN,VOLVO,T,50990,9840,60024,20190902,108,108,108,364928,T401,V,0415P,,Q,F,26-36,Jackson Ave,,0,408,c,,Y,0400P,0700P,GY,,1995,,0,J,14-No Standing,,,
8614185832,GZC4602,NY,PAS,01/20/2018,14,4DSD,HONDA,T,5780,0,0,20190623,68,68,68,362205,T302,N,0628A,,K,I,W,7th Ave,20ft S/of 81st St,0,408,c,,YYYYYYY,,,RD,,2017,,0,E,14-No Standing,,,
8627130097,HML5415,NY,OMS,01/20/2018,14,4DSD,HONDA,T,36250,24690,10610,20180930,28,28,28,365362,T103,GG,0357P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,38,14-No Standing,,,
8626960827,HJB8714,NY,PAS,01/20/2018,14,4DSD,NISSA,T,36050,0,0,20180814,24,24,24,365335,T103,Y,0901A,,NY,I,S,W 114th St,25ft E/of Amsterdam,0,408,c,,YYYYYYY,,,GY,,2006,,0,CC1,14-No Standing,,,
8621315968,HMZ2570,NY,PAS,01/20/2018,14,SUBN,BMW,T,34430,0,0,20190129,10,10,10,351969,MTTF,A,0317P,,NY,I,S,W 33rd St,200ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,1000P,GY,,2007,,0,17,14-No Standing,,,
8618207081,HTC1676,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,34690,10410,10510,20190813,18,18,18,363948,T106,O,0117P,,NY,F,12,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,14,14-No Standing,,,
8618154970,HPH7676,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,17950,24890,10210,20190625,17,17,17,363941,T106,L,0138P,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,12,14-No Standing,,,
8614876877,ILSZ76,FL,PAS,01/20/2018,14,4DSD,FORD,T,6880,10380,10430,20180188,62,62,62,361784,T302,S,0729A,,K,F,7601,18th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8614876774,HGJ2021,NY,PAS,01/20/2018,14,SUBN,BUICK,T,9930,0,0,20180619,62,62,62,361784,T302,S,0658A,,K,I,N,67th St,20ft E/of 17th Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,W,14-No Standing,,,
8614876646,GVM6154,NY,PAS,01/20/2018,14,SUBN,FORD,T,7230,0,0,20190115,62,62,62,361784,T302,S,0620A,,K,I,E,21st Ave,40ft S/of 74th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,W,14-No Standing,,,
8614876543,HTY5093,NY,PAS,01/20/2018,14,SUBN,FORD,T,14330,0,0,20191001,62,62,62,361784,T302,S,0602A,,K,I,W,Avenue O,35ft S/of 65th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,W,14-No Standing,,,
8613754466,HCE2996,NY,PAS,01/20/2018,14,SUBN,INFIN,T,40930,35980,40230,20190921,70,70,70,363060,T302,P,1109A,,K,F,1401,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,08,14-No Standing,,,
8625151760,GYT9587,NY,PAS,01/20/2018,14,4DSD,NISSA,T,18830,10210,10110,20190624,19,19,19,362192,T103,S,0114P,,NY,F,225,E 93rd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,18,14-No Standing,,,
8619560013,GHG3387,NY,PAS,01/20/2018,14,SUBN,HONDA,T,34570,10810,10910,20190609,14,14,14,351311,T106,P,0611P,,NY,F,314,W 40th St,,0,408,c,,Y,0400P,0700P,GY,,2013,,0,08,14-No Standing,,,
8619559825,HFS1344,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,34730,10810,10910,20180412,18,18,18,351311,T106,P,0111P,,NY,F,312,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,08,14-No Standing,,,
8616959221,HFA8531,NY,PAS,01/20/2018,14,PICK,FORD,T,18190,25390,27790,20180331,18,18,18,353071,T106,C,0737A,,NY,F,36,E 60th St,,0,408,c,,Y,0700A,0700P,BL,,2017,,0,32,14-No Standing,,,
