Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587441980,GSX7261,NY,PAS,01/20/2018,37,SUBN,FORD,T,17970,24890,10210,20180909,17,17,17,351207,T106,O,0213P,1200P,NY,F,150,E 49th St,,0,408,h1,,Y,0800A,1200A,GY,,2014,143-3336,0,12,37-Expired Parking Meter,,,
8586042079,HFX7250,NY,PAS,01/20/2018,37,SUBN,ROVER,T,13590,33490,30640,20180509,1,1,1,351929,T105,D,0321P,0311P,NY,F,125,Broad St,,0,408,h1,,Y,0900A,0700P,WH,,2016,111-3076,0,032,37-Expired Parking Meter,,,
8594871314,HFV9583,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,77150,47520,57720,20180502,49,49,49,366540,T201,K,0416P,0409P,BX,F,2151,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,209-3041,0,02,37-Expired Parking Meter,,,
8594871156,GYM5146,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,77150,49170,47520,20190422,49,49,49,366540,T201,K,1240P,1228P,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2013,203-2093,0,02,37-Expired Parking Meter,,,
8594871090,GUR5829,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,77150,47520,57720,20190129,49,49,49,366540,T201,K,1207P,1142A,BX,O,2155,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2006,209-3008,0,02,37-Expired Parking Meter,,,
8594871089,GNW9557,NY,PAS,01/20/2018,37,SUBN,NISSA,T,0,0,0,20180320,49,49,49,366540,T201,K,1155A,1140A,BX,I,S,Pelham Pkwy S,20ft E/of Bolton St,0,408,h1,,Y,0800A,0700P,BK,,2013,209-3036,0,02,37-Expired Parking Meter,,,
8592530647,GUG1590,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,0,0,0,20180825,52,52,52,363944,T201,H,1121A,1112A,BX,I,E,Jerome Ave,10ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,BK,,2016,273-3001,0,55,37-Expired Parking Meter,,,
8590727312,HDU3138,NY,PAS,01/20/2018,37,SUBN,NISSA,T,11010,34650,34670,20200110,18,18,18,355145,T106,J,0159P,0106P,NY,F,628,10th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,140-3103,0,28,37-Expired Parking Meter,,,
8589876056,HEZ1703,NY,PAS,01/20/2018,37,SUBN,JEEP,T,51090,16590,45590,20180201,102,102,102,365880,T402,H,0138P,0131P,Q,F,80-28,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,431-3030,0,32,37-Expired Parking Meter,,,
8588792011,HFH1189,NY,PAS,01/20/2018,37,SUBN,BMW,T,24890,18730,18750,20180428,19,19,19,357701,T103,P,0223P,0202P,NY,O,1309,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,119-3004,0,C,37-Expired Parking Meter,,,
8588791985,HAN3305,NY,PAS,01/20/2018,37,CONV,AUDI,T,10210,18730,18750,20190830,19,19,19,357701,T103,P,0112P,1227P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,120-8029,0,C,37-Expired Parking Meter,,,
8588791912,JSF3967,PA,PAS,01/20/2018,37,SUBN,BMW,T,10110,0,0,20170988,19,19,19,357701,T103,P,1050A,1029A,NY,I,W,2nd Ave,67ft S/of E 66th St,0,408,h1,,Y,0900A,0700P,BLUE,,0,126-4979,0,C,37-Expired Parking Meter,,,
8587110767,HNJ3358,NY,PAS,01/20/2018,37,4DSD,HONDA,T,56490,64390,12690,20190201,104,104,104,358887,T402,F,0148P,0106P,Q,F,59-38,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,409-3059,0,29,37-Expired Parking Meter,,,
8587110743,GEA4961,NY,PAS,01/20/2018,37,4DSD,NISSA,T,56490,41690,46190,20181217,104,104,104,358887,T402,F,0123P,0105P,Q,F,6080,Myrtle Ave,,0,408,h1,,Y,0830A,0700A,GY,,2015,409-3014,0,29,37-Expired Parking Meter,,,
8594765230,HSS1736,NY,PAS,01/20/2018,37,4DSD,ACURA,T,13230,42730,54130,20190904,88,88,88,366554,T301,P,0250P,0233P,K,F,261,Ashland Pl,,20180120,408,h1,,Y,0900A,1000P,BK,,2005,301-3662,0,06,37-Expired Parking Meter,,,
8594765204,GGS6023,NY,PAS,01/20/2018,37,4DSD,HONDA,T,31530,80030,41630,20190623,88,88,88,366554,T301,P,0135P,0127P,K,F,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,301-3083,0,06,37-Expired Parking Meter,,,
8596968581,HLD1325,NY,PAS,01/20/2018,37,PICK,CHEVR,T,37290,8390,8540,20190220,114,114,114,366495,T401,U,0239P,0205P,Q,F,33-15,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2001,423-3042,0,28-A,37-Expired Parking Meter,,,
8596968556,HUD6509,NY,PAS,01/20/2018,37,SUBN,MAZDA,T,64290,7790,7990,20190726,114,114,114,366495,T401,U,0128P,0121P,Q,F,30-14,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-3030,0,28-A,37-Expired Parking Meter,,,
8596968544,HDX6910,NY,PAS,01/20/2018,37,SUBN,DODGE,T,37290,9090,64290,20200103,114,114,114,366495,T401,U,0107P,1242P,Q,O,38-12,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,423-3050,0,28-A,37-Expired Parking Meter,,,
8596968490,HPZ6189,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,37290,7940,8140,20190702,114,114,114,366495,T401,U,1123A,1110A,Q,O,30-08,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2013,423-3048,0,28-A,37-Expired Parking Meter,,,
8596968477,GVV3238,NY,PAS,01/20/2018,37,SUBN,MAZDA,T,8140,7990,37290,20190303,114,114,114,366495,T401,U,1118A,1059A,Q,O,31-72,31st St,,0,408,h1,,Y,0900A,0700P,RD,,2015,423-3060,0,28-A,37-Expired Parking Meter,,,
8596968465,GXT6319,NY,PAS,01/20/2018,37,SUBN,KIA,T,8140,7840,7990,20190505,114,114,114,366495,T401,U,1112A,1105A,Q,F,30-93,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3070,0,28-A,37-Expired Parking Meter,,,
8596968416,GFS8403,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,7740,0,0,20190311,114,114,114,366495,T401,U,1045A,1024A,Q,I,W,29th St,15ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,423-3133,0,28-A,37-Expired Parking Meter,,,
8594122019,HLE9376,NY,PAS,01/20/2018,37,4DSD,NISSA,T,26990,0,0,20181018,5,5,5,366431,T105,C,0441P,0421P,NY,I,W,Mulberry St,30ft N/of Grand St,0,408,h1,,Y,0830A,1000P,WH,,2016,124-0311,0,046,37-Expired Parking Meter,,,
8586833058,HTU5487,NY,OMS,01/20/2018,37,SUBN,NISSA,T,21590,17390,17410,20180930,13,13,13,366452,T102,L,0138P,0127P,NY,O,36,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,BK,,2018,145-3255,0,16,37-Expired Parking Meter,,,
8592432066,HDX2115,NY,PAS,01/20/2018,37,4DSD,KIA,T,28490,22410,22412,20171228,1,1,1,363512,T105,G,0308P,0133P,NY,F,110,Pearl St,,0,408,h1,,Y,1000A,1000P,WH,,2015,148-3096,0,034,37-Expired Parking Meter,,,
8592432029,KGC6338,PA,PAS,01/20/2018,37,4DSD,TOYOT,T,13590,33490,30640,20181188,1,1,1,363512,T105,G,0214P,0108P,NY,F,125,Broad St,,20180120,408,h1,,Y,0900A,0700P,GREY,,0,111-3076,0,034,37-Expired Parking Meter,,,
8588388730,GJD9125,NY,PAS,01/20/2018,37,4DSD,BMW,T,27590,29890,31490,20190729,7,7,7,364830,T101,H,0552P,0519P,NY,O,162,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3096,0,63,37-Expired Parking Meter,,,
8588388637,GVV6380,NY,PAS,01/20/2018,37,SUBN,BMW,T,31890,16310,29890,20190216,7,7,7,364830,T101,H,0219P,0212P,NY,O,96,Suffolk St,,20180120,408,h1,,Y,0900A,0400P,BK,,2015,102-3095,0,63,37-Expired Parking Meter,,,
8588388625,JTH8097,PA,PAS,01/20/2018,37,SUBN,TOYOT,T,15510,29890,97760,88880088,7,7,7,364830,T101,H,0214P,0207P,NY,F,99,Clinton St,,0,408,h1,,Y,1000A,0700P,WHITE,,0,102-3089,0,63,37-Expired Parking Meter,,,
8588388571,HWB9943,NY,PAS,01/20/2018,37,2DSD,HONDA,T,29890,27190,31890,20191130,7,7,7,364830,T101,H,0156P,0104P,NY,O,137,Rivington St,,20180120,408,h1,,Y,0900A,0700P,BK,,2008,102-3083,0,63,37-Expired Parking Meter,,,
8587721367,HNY2201,NY,PAS,01/20/2018,37,SUBN,FORD,T,34470,10410,10510,20190727,14,14,14,358127,T106,I,1133A,1127A,NY,F,2,W 35th St,,0,408,h1,,Y,0800A,1200A,BK,,2011,144-2456,0,20,37-Expired Parking Meter,,,
8594077932,M46JDG,NJ,PAS,01/20/2018,37,4DSD,HYUND,T,23190,24750,20890,88880088,1,1,1,366496,T105,G,0213P,0149P,NY,F,97,Hudson St,,20180120,408,h1,,Y,0900A,0700P,BLACK,,0,111-3013,0,035,37-Expired Parking Meter,,,
8594077907,HGZ6490,NY,PAS,01/20/2018,37,PICK,TOYOT,T,16850,15350,44890,20180605,1,1,1,366496,T105,G,0112P,0103P,NY,F,138,Duane St,,20180120,408,h1,,Y,0900A,0700P,GR,,2013,111-3052,0,035,37-Expired Parking Meter,,,
8593568518,GNT2615,NY,PAS,01/20/2018,37,SUBN,FORD,T,31720,76950,15420,20180427,41,41,41,366443,T201,F,1202P,1121A,BX,F,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,220-3052,0,17,37-Expired Parking Meter,,,
8592377511,GSN3412,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,11010,34890,34910,20180713,18,18,18,363972,T106,L,0339P,0329P,NY,F,857,10th Ave,,0,408,h1,,Y,0900A,0400P,BK,,2011,140-3125,0,34,37-Expired Parking Meter,,,
8592377500,HBR7368,NY,PAS,01/20/2018,37,SUBN,GMC,T,34910,10910,11010,20191031,18,18,18,363972,T106,L,0330P,0309P,NY,F,442,W 57th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,140-3085,0,34,37-Expired Parking Meter,,,
8588985755,HWW5020,NY,PAS,01/20/2018,37,4DSD,BMW,T,8790,0,0,20180304,115,115,115,365933,T401,Q,1134A,1108A,Q,I,S,37th Ave,123ft W/of 74th St,20180120,408,h1,,Y,0800A,0700P,SILVE,,2018,412-3068,0,41-A,37-Expired Parking Meter,,,
8588336078,HFB9353,NY,PAS,01/20/2018,37,SUBN,ACURA,T,33690,0,0,20180301,6,6,6,359605,T101,F,0207P,0147P,NY,I,S,Waverly Pl,40ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2016,147-3074,0,44,37-Expired Parking Meter,,,
8588335992,HFP8587,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,17230,17250,20180519,5,5,5,359605,T101,F,0108P,1241P,NY,F,97,3rd Ave,,20180120,408,h1,,Y,0830A,0700P,BK,,1997,115-3004,0,44,37-Expired Parking Meter,,,
8592322571,J41JER,NJ,PAS,01/20/2018,37,SUBN,SUBAR,T,17890,10410,25390,88880088,14,14,14,341943,T106,O,0334P,0328A,NY,F,06,E 45th St,,20180120,408,h1,,Y,0800A,1200A,GREY,,0,143-5244,0,06,37-Expired Parking Meter,,,
8592322406,HUC3811,NY,PAS,01/20/2018,37,4DSD,DODGE,T,17850,0,0,20190803,14,14,14,341943,T106,O,0100P,1250P,NY,I,N,E 43rd St,65ft W/of Madison Av,0,408,h1,,Y,0800A,1200A,BL,,2012,143-5244,0,06,37-Expired Parking Meter,,,
8594019725,HNP2604,NY,PAS,01/20/2018,37,SUBN,DODGE,T,24050,28490,33490,20190104,1,1,1,366447,T105,H,1208P,1202P,NY,O,133,John St,,0,408,h1,,Y,1000A,1000P,GY,,2017,148-3115,0,007,37-Expired Parking Meter,,,
8590244945,JSP6913,TX,PAS,01/20/2018,37,PICK,FORD,T,45590,0,0,88880088,19,19,19,361896,T103,J,1014A,1004A,NY,I,W,York Ave,30ft N/of E 82nd St,0,408,h1,,Y,0830A,0700P,GREY,,0,129-4853,0,16,37-Expired Parking Meter,,,
8590244878,G34GBJ,NJ,PAS,01/20/2018,37,SUBN,JEEP,T,10210,0,0,88880088,19,19,19,361896,T103,J,0938A,0930A,NY,I,W,3rd Ave,25ft N/of E 83rd St,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8024,0,16,37-Expired Parking Meter,,,
8589484506,GZL6198,NY,PAS,01/20/2018,37,SUBN,NISSA,T,9130,45820,77150,20190628,43,43,43,364929,T201,I,1206P,1131A,BX,F,1871,Archer St,,0,408,h1,,Y,0900A,0700P,WH,,2017,217-3062,0,03,37-Expired Parking Meter,,,
8593474640,HBZ5285,NY,PAS,01/20/2018,37,SUBN,HYUND,T,12620,50750,59720,20200106,43,43,43,366553,T201,D,1213P,1148A,BX,O,1910,Benedict Ave,,20180120,408,h1,,Y,0900A,0700P,GY,,0,217-3011,0,04,37-Expired Parking Meter,,,
8593474548,GPE8387,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,50770,12550,12550,20180527,43,43,43,366553,T201,D,1013A,0949A,BX,F,58,Metropolitan Oval,,0,408,h1,,YYYYYYY,,,RD,,2012,217-3051,0,04,37-Expired Parking Meter,,,
8592223842,GSK6443,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,17530,17550,20181118,18,18,18,361327,T800,C2,0948P,0919A,NY,F,379,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2006,144-3708,0,B,37-Expired Parking Meter,,,
8592223740,H99HZY,NJ,PAS,01/20/2018,37,SUBN,TOYOT,T,10210,17590,17610,88880088,18,18,18,361327,T800,C2,0919P,0823A,NY,F,443,3rd Ave,,20180120,408,h1,,Y,0800A,1000P,BLUE,,0,144-3724,0,B,37-Expired Parking Meter,,,
8592223684,GXC5627,NY,PAS,01/20/2018,37,SUBN,MAZDA,T,10210,17530,17550,20200110,18,18,18,361327,T800,C2,0905P,0715A,NY,F,382,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,144-3709,0,B,37-Expired Parking Meter,,,
8592223660,GLU6804,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,17530,17550,20191203,18,18,18,361327,T800,C2,0859P,0706A,NY,F,385,3rd Ave,,20180120,408,h1,,Y,0800A,1000P,BK,,2014,144-3708,0,B,37-Expired Parking Meter,,,
8592223544,HHS4431,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10210,17470,17490,20180822,18,18,18,361327,T800,C2,0836P,0600A,NY,F,325,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2012,144-3693,0,B,37-Expired Parking Meter,,,
8591823941,GUJ9847,NY,PAS,01/20/2018,37,SUBN,JEEP,T,29750,40404,40404,20181025,111,111,111,358867,T803,BB,0809P,0701P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BK,,2012,492-3003,0,X,37-Expired Parking Meter,,,
8592024420,M79GYM,NJ,PAS,01/20/2018,37,SUBN,SUBAR,T,22890,26990,12710,88880088,5,5,5,363991,T101,F,0247P,0233P,NY,F,182,Hester St,,20180120,408,h1,,Y,0830A,0700P,GOLD,,0,124-3047,0,40,37-Expired Parking Meter,,,
8590469499,GLE9033,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,33890,25190,10510,20191217,6,6,6,367328,T101,D,0550P,0541P,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,GY,,2007,114-3027,0,45,37-Expired Parking Meter,,,
8590469487,HTV9700,NY,PAS,01/20/2018,37,4DSD,HONDA,T,33890,0,0,20190830,6,6,6,367328,T101,D,0544P,0522P,NY,I,S,W 3rd St,10ft W/of Mac Dougal,0,408,h1,,Y,0830A,1000P,BK,,2017,114-3026,0,45,37-Expired Parking Meter,,,
8590469475,GXJ2808,NY,PAS,01/20/2018,37,4DSD,LEXUS,T,44890,13310,33890,20190616,6,6,6,367328,T101,D,0533P,0524P,NY,O,530,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2015,114-3030,0,45,37-Expired Parking Meter,,,
8590469463,HRZ1042,NY,PAS,01/20/2018,37,4DSD,CHEVR,T,44890,45090,13310,20190726,6,6,6,367328,T101,D,0516P,0459P,NY,O,496,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BR,,2009,114-3028,0,45,37-Expired Parking Meter,,,
8590469402,HAR5432,NY,PAS,01/20/2018,37,4DSD,NISSA,T,44890,45090,13310,20190809,6,6,6,367328,T101,D,0134P,0112P,NY,O,500,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2015,114-3028,0,45,37-Expired Parking Meter,,,
8587075767,HEZ8494,NY,PAS,01/20/2018,37,SUBN,JEEP,T,13440,0,0,20180210,112,112,112,365838,T402,F,0324P,0316P,Q,I,W,64th Rd,60ft N/of Saunders S,0,408,h1,,Y,0900A,0700P,WH,,2013,417-3032,0,03,37-Expired Parking Meter,,,
8585780137,HKD7247,NY,PAS,01/20/2018,37,4DSD,BMW,T,81930,0,0,20180829,83,83,83,365800,T301,E,0303P,0255P,K,I,S,Stockholm St,5ft E/of Knickerbock,0,408,h1,,Y,0900A,0700P,BLACK,,2016,330-3030,0,11,37-Expired Parking Meter,,,
8585780125,HPU7002,NY,PAS,01/20/2018,37,SUBN,HONDA,T,54100,81930,81030,20180627,83,83,83,365800,T301,E,0248P,0240P,K,F,366,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,330-3011,0,11,37-Expired Parking Meter,,,
8585995348,HMN2109,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,12520,0,0,20190111,1,1,1,357360,T105,J,1259P,1246P,NY,I,N,Barclay St,25ft E/of Church St,0,408,h1,,Y,0900A,0700P,WH,,2014,111-3106,0,006,37-Expired Parking Meter,,,
8585995270,HJH4888,NY,PAS,01/20/2018,37,4DSD,MAZDA,T,15350,16850,32580,20190320,1,1,1,357360,T105,J,1056A,1048A,NY,F,200,Church St,,0,408,h1,,Y,0900A,0700P,BK,,2009,111-3053,0,006,37-Expired Parking Meter,,,
8590245068,HUC5153,NY,PAS,01/20/2018,37,4DSD,HONDA,T,18710,10110,10010,20190721,19,19,19,361896,T103,J,1144A,1131A,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,GY,,2017,127-3066,0,16,37-Expired Parking Meter,,,
8590931857,M64JFF,NJ,PAS,01/20/2018,37,SUBN,NISSA,T,34370,10810,10910,88880088,14,14,14,356559,T102,I,0525P,0448P,NY,F,309,W 30th St,,20180120,408,h1,,Y,0800A,0700P,BLACK,,0,144-3389,0,A,37-Expired Parking Meter,,,
8590931638,GEZ9320,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,17290,23390,10210,20190507,13,13,13,356559,T102,I,0159P,0151P,NY,O,135,E 15th St,,0,408,h1,,Y,0830A,0700P,TN,,0,145-3194,0,A,37-Expired Parking Meter,,,
8590041153,GXE5512,NY,PAS,01/20/2018,37,4DSD,FORD,T,34030,10910,33390,20190227,6,6,6,365858,T105,N,0549P,0513P,NY,F,421,W 13th St,,0,408,h1,,Y,0700A,1100P,BR,,2016,146-3036,0,N,37-Expired Parking Meter,,,
8588838023,HJB7593,NY,PAS,01/20/2018,37,4DSD,SUBAR,T,17130,10110,10010,20180825,9,9,9,363147,T101,H,0309P,0301P,NY,F,86,E 7th St,,20180120,408,h1,,Y,0900A,0700P,BK,,2004,113-3051,0,60,37-Expired Parking Meter,,,
8588837961,GNT4580,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,10010,17130,31090,20180326,9,9,9,363147,T101,H,0151P,0136P,NY,F,119,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,113-3049,0,60,37-Expired Parking Meter,,,
8588837924,K31EDR,NJ,PAS,01/20/2018,37,SUBN,TOYOT,T,31090,10110,10010,88880088,9,9,9,363147,T101,H,0128P,1143A,NY,F,40,St Marks Pl,,20180120,408,h1,,Y,0900A,0700P,GREY,,0,101-3132,0,60,37-Expired Parking Meter,,,
8587173250,HUE8528,NY,PAS,01/20/2018,37,SUBN,FORD,T,13430,0,0,20190831,6,6,6,362261,T101,D,0519P,0512A,NY,I,N,Bond St,30ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2017,147-3089,0,47,37-Expired Parking Meter,,,
8587173236,KNE3143,PA,PAS,01/20/2018,37,4DSD,CHRYS,T,44890,13310,33890,20180088,6,6,6,362261,T101,D,0503P,0421A,NY,O,540,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BLACK,,0,114-3021,0,47,37-Expired Parking Meter,,,
8578998066,HDJS55,NJ,PAS,01/20/2018,37,4DSD,NISSA,T,10510,33890,33910,88880088,6,6,6,365796,T105,E,0212P,0150P,NY,O,333,6th Ave,,20180120,408,h1,,Y,0830A,1000P,GREY,,0,114-9990,0,030,37-Expired Parking Meter,,,
8581065703,GEP5703,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,17450,33990,18510,20190214,120,120,120,363140,T303,F,1220P,1210P,R,F,30,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2010,502-3020,0,01-A,37-Expired Parking Meter,,,
8578384635,HDL8373,NY,PAS,01/20/2018,37,CONV,MAZDA,T,87330,19230,80430,20180629,77,77,77,365900,T301,F,0302P,0208P,K,F,617,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,324-3001,0,19,37-Expired Parking Meter,,,
8578384600,HTD1962,NY,PAS,01/20/2018,37,4DSD,SUZUK,T,87330,68930,31830,20190702,77,77,77,365900,T301,F,0210P,0157P,K,F,581,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,324-3002,0,19,37-Expired Parking Meter,,,
8577240976,GEM6043,NY,PAS,01/20/2018,37,4DSD,PORSC,T,24890,18590,18610,20190129,19,19,19,365935,T103,S,0450P,0325P,NY,O,1166,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,119-3016,0,24,37-Expired Parking Meter,,,
8577240903,GWT7782,NY,PAS,01/20/2018,37,SUBN,GMC,T,25390,18690,18710,20190505,19,19,19,365935,T103,S,0201P,0129P,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,127-3005,0,24,37-Expired Parking Meter,,,
8577240850,HCS9869,NY,PAS,01/20/2018,37,SUBN,AUDI,T,25390,18820,18830,20171101,19,19,19,365935,T103,S,0135P,0126P,NY,O,1307,Madison Ave,,20180120,408,h1,,Y,0900A,0700P,WH,,2016,127-3029,0,24,37-Expired Parking Meter,,,
8577240812,GMZ9967,NY,PAS,01/20/2018,37,SUBN,INFIN,T,18890,10410,25390,20180410,23,23,23,365935,T103,S,0118P,0111P,NY,F,9,E 96th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,127-3024,0,24,37-Expired Parking Meter,,,
8576944625,GPW4809,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,18490,18510,20180427,19,19,19,365801,T103,FF,0225P,0219P,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,120-8009,0,06,37-Expired Parking Meter,,,
8576944601,HPD9264,NY,OMS,01/20/2018,37,4DSD,KIA,T,10210,0,0,20180930,19,19,19,365801,T103,FF,0216P,0208P,NY,I,E,3rd Ave,60ft S/of E 74th St,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8004,0,06,37-Expired Parking Meter,,,
8576944534,GGN9050,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,18770,18790,20190524,19,19,19,365801,T103,FF,0109P,0102P,NY,O,1596,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,120-8032,0,06,37-Expired Parking Meter,,,
8576944510,GBX7447,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10210,18770,18790,20141105,19,19,19,365801,T103,FF,0103P,1255P,NY,F,1590,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8033,0,06,37-Expired Parking Meter,,,
8577782992,KKF9079,PA,PAS,01/20/2018,37,4DSD,CHRYS,T,29230,58330,44930,20180488,90,90,90,365832,T301,F,0424P,1224P,K,O,29,Cook St,,20180120,408,h1,,Y,0900A,0700P,RED,,0,319-3029,0,15,37-Expired Parking Meter,,,
8577782797,GNB7345,NY,PAS,01/20/2018,37,SUBN,FORD,T,23230,18930,12730,20180410,90,90,90,365832,T301,F,1245P,1235P,K,F,889,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2007,319-3117,0,15,37-Expired Parking Meter,,,
8576896291,HSU8151,NY,PAS,01/20/2018,37,4DSD,NISSA,T,24890,18690,18710,20190516,19,19,19,365905,T103,FF,0526P,0442P,NY,O,1276,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,119-3028,0,07,37-Expired Parking Meter,,,
8593971891,GXD3519,NY,PAS,01/20/2018,37,4DSD,NISSA,T,24290,0,0,20190313,1,1,1,366567,T105,G,0251P,0236P,NY,I,N,King St,40ft E/of Varick St,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3041,0,048,37-Expired Parking Meter,,,
8576896217,KPD6285,PA,PAS,01/20/2018,37,4DSD,NISSA,T,18450,24890,10210,20180088,19,19,19,365905,T103,FF,0337P,0211P,NY,F,150,E 73rd St,,20180120,408,h1,,Y,0900A,0700P,OTHER,,0,119-3033,0,07,37-Expired Parking Meter,,,
8576896163,GKK9730,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,45590,18390,18410,20190918,19,19,19,365905,T103,FF,0238P,0232P,NY,F,1315,York Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,133-4835,0,07,37-Expired Parking Meter,,,
8576833426,HRP3225,NY,OMS,01/20/2018,37,4DSD,CHRYS,T,10110,18750,18770,20180930,19,19,19,365826,T103,FF,0340P,0333P,NY,F,1703,2nd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,126-4934,0,01,37-Expired Parking Meter,,,
8576833414,GKW4746,NY,PAS,01/20/2018,37,4DSD,HYUND,T,10110,18770,18790,20191022,19,19,19,365826,T103,FF,0329P,0323P,NY,F,1720,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,126-4932,0,01,37-Expired Parking Meter,,,
8576833402,HKJ8966,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,10110,18790,18810,20180929,19,19,19,365826,T103,FF,0324P,0128P,NY,O,1736,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,135-3036,0,01,37-Expired Parking Meter,,,
8576833347,HNY2549,NY,PAS,01/20/2018,37,SUBN,FORD,T,10010,18670,18690,20190312,19,19,19,365826,T103,FF,0249P,0236P,NY,F,1626,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,126-4903,0,01,37-Expired Parking Meter,,,
