Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514948507,1431508,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,0752A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8484792857,63662JM,NY,COM,01/04/2018,14,VAN,INTER,T,34510,10510,13610,88880088,14,14,14,365857,T106,P,0327P,,NY,F,107A,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8482869814,XETK67,NJ,PAS,01/04/2018,14,DELV,ISUZU,T,24890,17830,17850,88880088,17,17,17,363146,T106,F,0813A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8485842807,XBGL47,NJ,PAS,01/04/2018,14,DELV,HIN,T,18070,0,0,20180088,18,18,18,354150,T106,E,0945A,,NY,I,S,E 54th St,35ft E/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,39,14-No Standing,,,
8481375779,47603MD,NY,COM,01/04/2018,14,DELV,PETER,T,10510,34390,34410,20180331,14,14,14,367416,T102,X,0753A,,NY,O,898,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,17,14-No Standing,,,
8478186580,76695MK,NY,COM,01/04/2018,14,VAN,FORD,T,34610,10610,10810,20181031,14,14,14,355497,T106,D,0731A,,NY,F,234,W 42nd St,,0,408,c,,Y,0700A,1000A,RD,,2015,,0,10,14-No Standing,,,
8478186578,76727MK,NY,COM,01/04/2018,14,DELV,KENWO,T,10610,0,0,20181031,14,14,14,355497,T106,D,0724A,,NY,I,E,7th Ave,9ft N/of W 42nd St,0,408,c,,YYYYYYY,,,RD,,2016,,0,10,14-No Standing,,,
8478186517,19965MH,NY,COM,01/04/2018,14,TANK,HIN,T,10610,0,0,20181231,14,14,14,355497,T106,D,0701A,,NY,I,E,7th Ave,5ft N/of W 41st St,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8598400968,T606456C,NY,OMT,01/04/2018,14,4DSD,LINCO,T,55690,16940,53490,20181231,102,102,102,367372,T402,T,0823A,,Q,F,118-29,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2011,,0,11,14-No Standing,,,
8598176590,78302MB,NY,COM,01/04/2018,14,DELV,INTER,T,10110,18870,18890,20180630,19,19,19,356243,T103,M,0609A,,NY,O,1850,2nd Ave,,0,408,c,,YYYYYYY,,,GR,,2011,,0,CC1,14-No Standing,,,
8595052610,4P97H,NY,OMT,01/04/2018,14,TAXI,FORD,T,49490,0,0,20180228,107,107,107,367324,T402,T,0802A,,Q,I,N,Highland Ave,75ft E/of 165th St,0,408,c,,YYYYY,0700A,1000A,YW,,2013,,0,18,14-No Standing,,,
8590528388,XW397P,NJ,PAS,01/04/2018,14,VAN,NS/OT,T,34930,0,0,88880088,18,18,18,345275,T106,A,0809A,,NY,I,S,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8590528340,2704420,IN,PAS,01/04/2018,14,DELV,FRUEH,T,11010,34850,34870,88880088,18,18,18,345275,T106,A,0738A,,NY,F,826,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8590528297,36894MA,NY,COM,01/04/2018,14,DELV,HIN,T,34890,10410,10510,20180531,18,18,18,345275,T106,A,0642A,,NY,F,75,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8590528133,2704075,IN,PAS,01/04/2018,14,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,345275,T106,A,0533A,,NY,F,221,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8594016918,46854MJ,NY,COM,01/04/2018,14,DELV,FORD,T,28490,0,0,88880088,1,1,1,366447,T105,H,1150A,,NY,I,W,Pearl St,15ft S/of John St,0,408,c,,YYYYYYY,,,BROWN,,0,,0,039,14-No Standing,,,
8590037733,XCYU96,NJ,PAS,01/04/2018,14,DELV,FORD,T,45440,0,0,20180088,1,1,1,365858,T105,N,0331P,,NY,I,E,William St,15ft N/of Pine St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,S,14-No Standing,,,
8587840666,89379MJ,NY,COM,01/04/2018,14,VAN,FRUEH,T,16880,0,0,88880088,1,1,1,363954,T105,J,0104P,,NY,I,W,Dutch St,55ft N/of John St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,014,14-No Standing,,,
8587840642,59893JR,NY,COM,01/04/2018,14,DELV,INTER,T,28490,0,0,88880088,1,1,1,363954,T105,J,1209P,,NY,I,W,Pearl St,6ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,014,14-No Standing,,,
8587840629,85880MD,NY,COM,01/04/2018,14,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,363954,T105,J,1005A,,NY,I,S,Fulton St,120ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,014,14-No Standing,,,
8587840617,52823JJ,NY,COM,01/04/2018,14,DELV,INTER,T,21230,45440,16880,20181231,1,1,1,363954,T105,J,0919A,,NY,O,104,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2003,,0,014,14-No Standing,,,
8587840605,89992MK,NY,COM,01/04/2018,14,VAN,FRUEH,T,21230,27100,13610,20180930,1,1,1,363954,T105,J,0853A,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,014,14-No Standing,,,
8587840575,XFMH95,NJ,PAS,01/04/2018,14,DELV,ISUZU,T,14710,13610,15350,88880088,1,1,1,363954,T105,J,0815A,,NY,F,86,Chambers St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,014,14-No Standing,,,
8587840563,2686839,IN,PAS,01/04/2018,14,DELV,FRUEH,T,14710,0,0,88880088,1,1,1,363954,T105,J,0812A,,NY,I,S,Chambers St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8587840551,ESU7948,NY,PAS,01/04/2018,14,SUBN,MAZDA,T,12520,13610,15350,20190715,1,1,1,363954,T105,J,0758A,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,014,14-No Standing,,,
8587840540,047845R,NJ,PAS,01/04/2018,14,SUBN,BMW,T,12520,13610,15350,88880088,1,1,1,363954,T105,J,0752A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,014,14-No Standing,,,
8587840538,22803JY,NY,COM,01/04/2018,14,VAN,FORD,T,12520,13610,15350,20180831,1,1,1,363954,T105,J,0749A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,DK/,,2010,,0,014,14-No Standing,,,
8587840526,T750124C,NY,OMT,01/04/2018,14,SUBN,NISSA,T,12520,13610,15350,20180930,1,1,1,363954,T105,J,0748A,,NY,O,5,Barclay St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,014,14-No Standing,,,
8587840502,15806MJ,NY,COM,01/04/2018,14,DELV,FRUEH,T,21230,0,0,20180331,1,1,1,363954,T105,J,0740A,,NY,I,S,Fulton St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,014,14-No Standing,,,
8587840496,XEFH80,NJ,PAS,01/04/2018,14,DELV,ISUZU,T,21230,0,0,88880088,1,1,1,363954,T105,J,0738A,,NY,I,S,Fulton St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8587840484,PAR7289,MN,PAS,01/04/2018,14,TRAC,FRUEH,T,13610,16140,24050,88880288,1,1,1,363954,T105,J,0735A,,NY,F,187,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8587840472,2387420,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,24050,0,0,88880088,1,1,1,363954,T105,J,0730A,,NY,I,N,John St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8585842532,ADAAAW,AR,PAS,01/04/2018,14,4DSD,CHEVR,T,23930,65630,12730,88880088,90,90,90,350428,T301,M,0735A,,K,F,533,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,R,14-No Standing,,,
8585842519,EDP5253,NC,PAS,01/04/2018,14,4DSD,FORD,T,23930,12730,60130,88880088,90,90,90,350428,T301,M,0728A,,K,F,585,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,R,14-No Standing,,,
8585842490,DRW9125,NY,PAS,01/04/2018,14,SUBN,GMC,T,23930,81130,85930,20180702,90,90,90,350428,T301,M,0721A,,K,F,631,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2006,,0,R,14-No Standing,,,
8581064840,AY959B,NY,PAS,01/04/2018,14,4DSD,KIA,T,44900,26150,47000,20190820,122,122,122,363140,T303,A,0713A,,R,O,1727,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,GY,,2007,,0,07-A,14-No Standing,,,
8588673575,76709MK,NY,COM,01/04/2018,14,UTIL,KENWO,T,15710,35650,35670,20181031,24,24,24,363976,T103,CC,0807A,,NY,F,700,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,35,14-No Standing,,,
8571503400,XM596F,NJ,PAS,01/04/2018,14,VAN,FORD,T,34530,11010,11720,20180688,18,18,18,345173,T108,F,0044A,,NY,O,501,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,01,14-No Standing,,,
8573333625,AD363F,NY,PAS,01/04/2018,14,SUBN,SUBAR,T,55690,16940,53490,20190728,102,102,102,365941,T402,D,0815A,,Q,F,118-45,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2005,,0,11,14-No Standing,,,
8570904046,RDW1777,GA,PAS,01/04/2018,14,4DSD,TOYOT,T,17070,13460,10110,20180088,9,9,9,350317,T108,M,0045A,,NY,F,52,E 4th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01B,14-No Standing,,,
1436628337,XCGX58,NJ,PAS,01/04/2018,14,VAN,DODGE,S,21690,25990,13610,0,6,6,0,594679,MN02,0000,0946A,,NY,F,107,GRAND ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434392375,20300TC,NY,TRC,01/04/2018,14,TRC,KENWO,S,45130,60530,87730,20180228,90,90,0,0,0PIU,0000,0141A,,K,O,1117,GRAND ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8513644444,FGZ1377,NY,PAS,01/04/2018,14,SUBN,PORSC,T,18690,10210,10110,88880088,19,19,19,358662,T103,D,0807A,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,BLUE,,0,,0,16,14-No Standing,,,
8498875936,XBGL31,NJ,PAS,01/04/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0652A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8504392533,86790MK,NY,COM,01/04/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,356563,T105,H,1204P,,NY,I,E,Front St,15ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,021,14-No Standing,,,
8500381413,998HXS,OK,PAS,01/04/2018,14,SUBN,ACURA,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,A,0712A,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8499565876,2703210,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,13610,0,0,20180088,17,17,17,358599,MTTF,B,0703A,,NY,I,W,Broadway,10ft N/of W 51st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499565852,2704013,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,17790,0,0,20180088,17,17,17,358599,MTTF,B,0634A,,NY,I,S,E 40th St,10ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8496534881,2703207,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,27790,18090,18110,88880088,18,18,18,358893,MTTF,A,0744A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8496534870,16767MJ,NY,COM,01/04/2018,14,DELV,HIN,T,27790,18090,18110,20180630,18,18,18,358893,MTTF,A,0742A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,04,14-No Standing,,,
8496534868,DGZ9728,NY,PAS,01/04/2018,14,SUBN,NISSA,T,27790,17910,17930,88880088,18,18,18,358893,MTTF,A,0721A,,NY,F,245,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,04,14-No Standing,,,
8499091222,2208263,IN,PAS,01/04/2018,14,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,345536,MTTF,B,0742A,,NY,I,N,W 34th St,15ft E/of Dyer Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,27,14-No Standing,,,
8499270220,2685758,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,11010,34230,34250,88880088,18,18,18,361298,MTTF,B,0727A,,NY,F,235,10th Ave,,0,408,c,,Y,0700A,1000A,RED,,0,,0,10,14-No Standing,,,
8496726502,2208263,IN,PAS,01/04/2018,14,DELV,FRUEH,T,17790,0,0,88880088,14,14,14,359339,MTTF,B,0629A,,NY,I,S,E 40th St,20ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8499233612,2450710,IN,PAS,01/04/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,357365,MTTF,C,0736A,,NY,I,N,W 48th St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8503669572,85299HM,NY,COM,01/04/2018,14,VAN,FORD,T,25630,28490,33490,20180228,1,1,1,358947,T105,X,0833A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WHITE,,2007,,0,001,14-No Standing,,,
8503669559,89988JV,NY,COM,01/04/2018,14,VAN,DODGE,T,27100,28870,14410,88880088,1,1,1,358947,T105,X,0805A,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503669493,9CS5109,MD,PAS,01/04/2018,14,SUBN,BMW,T,25630,21350,28490,20180088,1,1,1,358947,T105,X,0718A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,001,14-No Standing,,,
8503669470,FBB2847,NY,PAS,01/04/2018,14,SUBN,MAZDA,T,24990,24985,13610,20180526,1,1,1,358947,T105,X,0709A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,001,14-No Standing,,,
8503669456,E26CEK,NJ,PAS,01/04/2018,14,4DSD,VOLKS,T,24990,24985,13610,88880088,1,1,1,358947,T105,X,0706A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,001,14-No Standing,,,
8503669407,71307MJ,NY,COM,01/04/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,358947,T105,X,0608A,,NY,F,41,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8476946600,16214TC,NY,TRC,01/04/2018,14,TRAC,PETER,T,34470,0,0,20180131,14,14,14,345238,T106,B,0724A,,NY,I,S,W 35th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,RD,,2013,,0,12,14-No Standing,,,
1434539970,T692073C,NY,OMT,01/04/2018,14,SDN,HONDA,S,0,0,0,20180228,60,60,0,601496,KS13,0000,1231A,,K,,,W/S SHELL RD,COBEK CT TO DARK CT,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
8582802249,GLP2972,NY,PAS,01/04/2018,14,4DSD,TOYOT,T,13820,15220,10280,20191213,49,49,49,345274,T720,A,0526A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8585842568,HAM2027,NY,PAS,01/04/2018,14,SUBN,HONDA,T,23930,80930,75730,20191020,90,90,90,350428,T301,M,0758A,,K,O,178,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,R,14-No Standing,,,
8585842556,J63JGB,NJ,PAS,01/04/2018,14,SUBN,LINCO,T,23930,80930,75730,88880088,90,90,90,350428,T301,M,0754A,,K,O,178,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,R,14-No Standing,,,
8585842544,JHX7864,PA,PAS,01/04/2018,14,4DSD,TOYOT,T,23930,65630,12730,88880088,90,90,90,350428,T301,M,0742A,,K,F,553,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,R,14-No Standing,,,
8585842520,HAN7504,NY,PAS,01/04/2018,14,4DSD,ME/BE,T,23930,65630,12730,20190827,90,90,90,350428,T301,M,0732A,,K,F,555,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,R,14-No Standing,,,
8585842507,HHU3816,NY,PAS,01/04/2018,14,4DSD,HYUND,T,23930,12730,60130,20180528,90,90,90,350428,T301,M,0727A,,K,F,585,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2016,,0,R,14-No Standing,,,
8583053870,KDL2161,PA,PAS,01/04/2018,14,SUBN,DODGE,T,52120,50120,26670,20180088,44,44,44,340040,T720,A,0450A,,BX,F,1149,Morris Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8581064863,GUY2573,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,44900,29600,29315,20181120,122,122,122,363140,T303,A,0721A,,R,F,1572,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,BK,,2012,,0,07-A,14-No Standing,,,
8581064851,GPY1946,NY,PAS,01/04/2018,14,SUBN,NISSA,T,44900,26150,47000,20180624,122,122,122,363140,T303,A,0717A,,R,F,1718,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,07-A,14-No Standing,,,
8571903815,GXA6882,NY,PAS,01/04/2018,14,SUBN,DODGE,T,44890,14010,21690,20190329,1,1,1,333188,T108,N,0006A,,NY,O,309,W Broadway,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2006,,0,03,14-No Standing,,,
8571806627,HRS8505,NY,PAS,01/04/2018,14,SUBN,HONDA,T,37490,21190,28890,20190413,34,34,34,351992,T108,O,0136A,,NY,O,816,W 187th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8571202928,HWF7555,NY,PAS,01/04/2018,14,4DSD,NISSA,T,29690,0,0,20191020,33,33,33,330980,T108,A,0708A,,NY,I,W,Riverside Dr,160ft S/of W 165th S,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,15F,14-No Standing,,,
8568457101,GRG8555,NY,PAS,01/04/2018,14,4DSD,SUBAR,T,25020,10910,33390,20180520,6,6,6,344787,T108,O,0111A,,NY,O,18,Little West 12th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2017,,0,01,14-No Standing,,,
8569154630,HTY5850,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,34050,10610,10810,20191019,10,10,10,343941,T108,D,0031A,,NY,F,244,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,GY,,2014,,0,15D,14-No Standing,,,
8565285595,HCM4622,NY,PAS,01/04/2018,14,SUBN,LINCO,T,60190,19790,62990,20191120,103,103,103,341166,T803,AA,0033A,,Q,O,10525,Remington St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,C,14-No Standing,,,
8562292357,HSA4818,NY,PAS,01/04/2018,14,4DSD,NISSA,T,43390,0,0,20190731,102,102,102,365873,T402,Y,0634A,,Q,I,E,Eldert Ln,10ft S/of 87th Rd,0,408,c,,YYYYYYY,,,WH,,2008,,0,J,14-No Standing,,,
8561737840,HUX6342,NY,PAS,01/04/2018,14,SUBN,NISSA,T,50290,0,0,20191008,104,104,104,366542,T402,Y,0658A,,Q,I,N,Queens Midtown Expy,15ft W/of 86th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8560782606,HBL9440,NY,PAS,01/04/2018,14,4DSD,NISSA,T,13790,0,0,20180112,112,112,112,355712,T402,Y,0637A,,Q,I,S,66th Ave,40ft E/of 102nd St,0,408,c,,YYYYYYY,,,WH,,2002,,0,K,14-No Standing,,,
8560489368,HFV4403,NY,PAS,01/04/2018,14,SUBN,KIA,T,49490,24240,24290,20180329,107,107,107,346007,T402,O,0806A,,Q,F,164-27,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,18,14-No Standing,,,
8552972359,GJD7186,NY,PAS,01/04/2018,14,SUBN,NISSA,T,9840,25940,25960,88880088,111,111,111,340066,T401,L,0618A,,Q,F,201-24,43rd Ave,,0,408,c,,YYYYY,0600A,0200P,WHITE,,0,,0,Z,14-No Standing,,,
8590528236,2599906,IN,PAS,01/04/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,345275,T106,A,0608A,,NY,F,222,W 51st St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8590528224,AT918J,NJ,PAS,01/04/2018,14,DELV,INTER,T,34790,0,0,88880088,18,18,18,345275,T106,A,0605A,,NY,I,S,W 51st St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8590528212,2589586,IN,PAS,01/04/2018,14,TRAC,FRUEH,T,10510,0,0,88880088,18,18,18,345275,T106,A,0602A,,NY,I,W,6th Ave,20ft S/of W 51st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8590528182,XDXH47,NJ,PAS,01/04/2018,14,VAN,NS/OT,T,34930,21680,10510,20180888,18,18,18,345275,T106,A,0552A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
1435308785,T662099C,NY,OMT,01/04/2018,14,SDN,TOYOT,P,8730,6480,6580,20181130,66,66,66,941101,0066,0000,0841A,,K,F,1420,43 STREET,,0,408,J6,,YYYYYBY,0700A,0700P,BK,0,2014,-,0,,,,,
8539514813,HHU6422,NY,PAS,01/04/2018,14,2DSD,BMW,T,67030,41330,69230,20180713,79,79,79,330581,T301,X,0724A,,K,F,35,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2008,,0,C,14-No Standing,,,
8539514795,H34HSH,NJ,PAS,01/04/2018,14,4DSD,JEEP,T,67030,41330,69230,88880088,79,79,79,330581,T301,X,0719A,,K,O,34,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8539514771,HFG8750,NY,PAS,01/04/2018,14,SUBN,ME/BE,T,67030,41330,69230,20180608,79,79,79,330581,T301,X,0712A,,K,F,21,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,C,14-No Standing,,,
8540880891,KMF9171,PA,PAS,01/04/2018,14,SUBN,NISSA,T,53000,24650,20600,20180088,120,120,120,353427,T303,A,0716A,,R,F,114,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,07-A,14-No Standing,,,
8540880878,HJY5480,NY,PAS,01/04/2018,14,4DSD,NISSA,T,53000,17040,56300,88880088,120,120,120,353427,T303,A,0708A,,R,O,441,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,07-A,14-No Standing,,,
8541884053,HJH4208,NY,PAS,01/04/2018,14,4DSD,NISSA,T,53000,17040,56300,20180911,120,120,120,362593,T303,A,0709A,,R,O,431,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2003,,0,01-A,14-No Standing,,,
8535873387,JKY5152,PA,PAS,01/04/2018,14,SEDN,KIA,T,36030,0,0,20171288,70,70,70,341120,T802,B,0312A,,K,I,E,E 27th St,10ft S/of Amersfort,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8532322190,GPC9388,NY,PAS,01/04/2018,14,4DSD,BMW,T,34170,10410,10510,20180418,13,13,13,331217,T800,B2,0006A,,NY,O,48,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BK,,2011,,0,B,14-No Standing,,,
1435265063,HSZ6548,NY,PAS,01/04/2018,14,SDN,ACURA,P,10080,40404,40404,20191026,68,68,68,963074,0068,0000,0219A,,K,F,170-,71 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
8629850449,HUT3581,NY,PAS,01/04/2018,14,SUBN,MITSU,T,6740,9340,9540,20190811,114,114,114,355544,T401,M,0711A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,E,14-No Standing,,,
8632901400,J41GKW,NJ,PAS,01/04/2018,14,2DSD,SMART,T,37070,13610,21190,88880088,33,33,33,361898,T108,N,0008A,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8629754035,HUX6010,NY,PAS,01/04/2018,14,4DSD,BMW,T,28790,7300,7490,20191026,114,114,114,333007,T401,M,0721A,,Q,F,25-25,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,H-AM,14-No Standing,,,
8629754000,H10HBN,NJ,PAS,01/04/2018,14,SUBN,JEEP,T,28790,7040,7300,88880088,114,114,114,333007,T401,M,0708A,,Q,F,23-27,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,H-AM,14-No Standing,,,
8629753997,HUX6010,NY,PAS,01/04/2018,14,4DSD,BMW,T,28790,7300,7490,20191026,114,114,114,333007,T401,M,0706A,,Q,F,25-25,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,H-AM,14-No Standing,,,
8630208697,GZE2867,NY,PAS,01/04/2018,14,SUBN,FORD,T,57790,23090,23190,88880088,109,109,109,361383,T401,L,0713A,,Q,O,147-22,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,C-AM,14-No Standing,,,
8621311884,GVD4381,NY,PAS,01/04/2018,14,4DSD,NISSA,T,34230,10910,11010,20190129,10,10,10,351969,MTTF,A,0712A,,NY,O,443,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,17,14-No Standing,,,
8627501415,HKJ8656,NY,PAS,01/04/2018,14,SUBN,TOYOT,T,12410,17230,17250,20180913,9,9,9,356550,T800,B2,0202A,,NY,F,182,Avenue D,,0,408,c,,YYYYYYY,,,GY,,2004,,0,F,14-No Standing,,,
