Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606823946,GFE5282,NY,PAS,01/04/2018,20,4DSD,VOLKS,T,44020,74920,74930,20190322,50,50,50,361794,T201,O,0619A,,BX,O,2856,Kingsbridge Ter,,0,408,d,,YYYYYYY,,,BLACK,,2009,,0,B,20A-No Parking (Non-COM),,,
8526417770,HO48790,OR,PAS,01/04/2018,20,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0615A,,BX,I,E,Bathgate Ave,170ft N/of E 174th S,0,408,d,,YYYYYYY,,,OTHER,,0,,0,49,20A-No Parking (Non-COM),,,
8522889302,HFL8962,NY,PAS,01/04/2018,20,4DSD,ACURA,T,16020,28620,30020,88880088,47,47,47,358648,T201,N,0742A,,BX,F,4041,Bruner Ave,,0,408,d,,YYYYY,0730A,1000A,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8513216290,GBLE01,FL,PAS,01/04/2018,20,4DSD,HYUND,T,19220,16400,10110,20180088,23,23,23,355218,T103,X,0734A,,NY,F,226,E 113th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC5,20A-No Parking (Non-COM),,,
8507692084,HHM2778,NY,PAS,01/04/2018,20,4DSD,AUDI,T,34030,10810,21240,20180731,6,6,6,367357,T101,H,0419P,,NY,F,306,W 13th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,55,20A-No Parking (Non-COM),,,
8503669584,GZH1021,NY,PAS,01/04/2018,20,SUBN,FORD,T,24990,0,0,88880088,1,1,1,358947,T105,X,0854A,,NY,I,N,Liberty St,30ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,001,20A-No Parking (Non-COM),,,
8503626615,GYD4202,NY,PAS,01/04/2018,20,4DSD,TOYOT,T,17190,0,0,20190503,9,9,9,356518,T105,X,0632A,,NY,I,N,E 10th St,10ft W/of F D R Dr,0,408,d,,YYYYYYY,,,WH,,2014,,0,001,20A-No Parking (Non-COM),,,
8499091210,GHV7722,NY,PAS,01/04/2018,20,SUBN,NISSA,T,34610,0,0,88880088,18,18,18,345536,MTTF,B,0704A,,NY,I,S,W 42nd St,20ft W/of 9th Ave,0,408,d,,YYYYYYY,,,SILVE,,0,,0,27,20A-No Parking (Non-COM),,,
1434825140,HSS7191,NY,PAS,01/04/2018,20,SDN,OLDSM,X,25645,32625,32625,20191231,19,19,977,529707,0977,0000,0444A,,NY,F,560,MAIN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1434047738,HEF1290,NY,PAS,01/04/2018,20,SUBN,HONDA,P,27790,19270,19290,20180306,25,25,25,961823,0025,0000,0215A,,NY,F,1640,PARK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433556042,GCS3530,ME,PAS,01/04/2018,20,SDN,HYUN,P,0,0,0,0,30,30,0,331000,MTPY,0000,0548A,,,,,W/S RIVERSIDE DR S,N/O W 151 ST,0,408,K5,,YYYYYYY,ALL,ALL,,0,0,-,0,,,,,
1426585184,HXE5631,NY,PAS,01/04/2018,20,SDN,BMW,P,12790,19190,19540,20180128,112,112,112,952572,0112,0000,0330A,,Q,O,99-34,62 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416409324,T718152C,NY,PAS,01/04/2018,20,SDN,LINCO,P,0,0,0,20180930,42,42,807,960972,0807,0000,0918A,0916A,BX,O,,R/O 1330 WEBTER AVE,,20180104,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8636550099,4658JH,OK,PAS,01/04/2018,20,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0629A,,NY,F,551,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8636550075,PT5643G,PA,PAS,01/04/2018,20,TRLR,NS/OT,T,21790,14910,24290,20180088,1,1,1,351280,T105,M,0616A,,NY,F,553,Greenwich St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550063,T233703,IL,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0551A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550051,P132104,IN,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0550A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550040,P132128,IN,PAS,01/04/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0548A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8632316631,X82FVU,NJ,PAS,01/04/2018,20,4DSD,VOLKS,T,31190,36070,10610,88880088,28,28,28,362521,T103,BB,0623A,,NY,F,100,St Nicholas Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8630958467,7VMX935,CA,PAS,01/04/2018,20,4DSD,NISSA,T,29490,51990,9540,20180188,110,110,110,364928,T401,V,0622A,,Q,O,81-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8634864790,T761644C,NY,OMT,01/04/2018,20,4DSD,NISSA,T,30730,61035,23630,20181130,75,75,75,351966,T301,L,0701A,,K,F,33,Crosby Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8621311902,XFCA99,NJ,PAS,01/04/2018,20,VAN,FORD,T,34350,10065,11110,88880088,10,10,10,351969,MTTF,A,0719A,,NY,F,541,W 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8621311770,2450710,IN,PAS,01/04/2018,20,TRAC,VOLVO,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0611A,,NY,I,N,W 41st St,25ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8622662007,485DE1,MA,PAS,01/04/2018,20,4DSD,MAZDA,T,15910,0,0,20180088,30,30,30,355180,T103,BB,0730A,,NY,I,E,Convent Ave,15ft S/of W 147th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8623619687,AS536X,NJ,PAS,01/04/2018,20,DELV,INTER,T,35090,13610,11710,88880088,20,20,20,362256,T103,BB,0612A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8611469343,44531BB,NY,OMR,01/04/2018,20,BUS,FORD,T,44430,35830,35880,20180228,70,70,70,363122,T802,B,0202A,,K,F,2315,Glenwood Rd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,I,20A-No Parking (Non-COM),,,
8611469331,T745666C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,40930,81330,5430,20180831,70,70,70,363122,T802,B,0155A,,K,F,120,Flatbush Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8616305154,25336MJ,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,88880088,9,9,9,363572,T101,A,1001A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8616305142,58732MJ,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,20180701,9,9,9,363572,T101,A,0959A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8616305130,24739ME,NY,COM,01/04/2018,20,VAN,FORD,T,17170,10410,32645,88880088,9,9,9,363572,T101,A,0956A,,NY,O,15,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,12,20-No Parking (Com Plate),,,
8611408263,128RM1,MA,PAS,01/04/2018,20,4DSD,ACURA,T,50930,0,0,20180188,81,81,81,361304,T802,B,0308A,,K,I,W,Howard Ave,15ft S/of MacDonough,0,408,d,,YYYYYYY,,,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611326556,T713214C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,9830,5980,42630,20181031,68,68,68,353177,T802,B,0021A,,K,F,924,65th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8615963411,OAKFA6,CT,PAS,01/04/2018,20,2DSD,SAAB,T,34030,10510,10610,88880088,6,6,6,366469,T101,D,0509P,,NY,F,157,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20A-No Parking (Non-COM),,,
8608507213,8AUSS1,CT,PAS,01/04/2018,20,4DSD,CHEVR,T,21520,26520,26550,88880088,40,40,40,349900,T801,A,0039A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8603310580,DQYD74,FL,PAS,01/04/2018,20,4DSD,HONDA,T,43390,40404,40404,20170688,102,102,102,355205,T402,Y,0639A,,Q,F,58,Eldert Ln,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8602831146,FFY7785,NY,PAS,01/04/2018,20,2DSD,TOYOT,T,45990,39490,52390,88880088,109,109,109,341921,T401,L,0644A,,Q,F,139-09,Franklin Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8603870690,3J76H,NY,OMT,01/04/2018,20,SUBN,NISSA,T,61090,10840,10940,20180930,108,108,108,363042,T401,M,0721A,,Q,F,50-15,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,YW,,2016,,0,U,20A-No Parking (Non-COM),,,
8603870676,1G84C,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,61090,10940,9840,20180228,108,108,108,363042,T401,M,0708A,,Q,O,51-02,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,YW,,2012,,0,U,20A-No Parking (Non-COM),,,
8603162554,38468MJ,NY,COM,01/04/2018,20,VAN,CHEVR,T,24240,13540,13990,20190811,107,107,107,362584,T402,Y,0627A,,Q,F,65-15,164th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,I,20-No Parking (Com Plate),,,
8629850425,249BFA,AL,PAS,01/04/2018,20,SUBN,TOYOT,T,6090,7340,7340,20180388,114,114,114,355544,T401,M,0635A,,Q,F,25-59,14th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8629754023,6H14H,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,7490,40404,40404,20180228,114,114,114,333007,T401,M,0715A,,Q,F,18-10,27th St,,0,408,d,,Y,0700A,0600P,YW,,2014,,0,H-AM,20A-No Parking (Non-COM),,,
8629753973,BWC7111,NY,PAS,01/04/2018,20,SUBN,ME/BE,T,7740,28790,41700,20180709,114,114,114,333007,T401,M,0600A,,Q,F,26-46,29th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,H-AM,20A-No Parking (Non-COM),,,
8626958250,56444MJ,NY,COM,01/04/2018,20,VAN,FORD,T,18870,40404,40404,20181130,19,19,19,365335,T103,Y,0739A,,NY,F,403,E 95th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626958249,44757PC,NY,APP,01/04/2018,20,DELV,INTER,T,18870,10110,10010,88880088,19,19,19,365335,T103,Y,0726A,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8630208715,FZM134,NY,PAS,01/04/2018,20,4DSD,HONDA,T,23040,8590,57790,88880088,109,109,109,361383,T401,L,0723A,,Q,O,35-05,146th St,,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8602579457,AF87566,CT,PAS,01/04/2018,20,SUBN,TOYOT,T,31720,73420,76950,20180088,43,43,43,358145,T201,O,0741A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8565323020,T696730C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,19990,0,0,20181231,103,103,103,350438,T402,N,0702A,,Q,I,S,107th Ave,4ft E/of Union Hall,0,408,d,,YYYYY,0600A,0700P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8565791555,F26EHR,NJ,PAS,01/04/2018,20,2DSD,CHEVR,T,10140,39490,52390,88880088,109,109,109,354200,T803,BB,0006A,,Q,O,137-60,45th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8552972347,DWC1429,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,25440,54102,64190,20181208,111,111,111,340066,T401,L,0606A,,Q,F,39-15,192nd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,Z,20A-No Parking (Non-COM),,,
8609528765,T673121C,NY,OMT,01/04/2018,20,SUBN,CHEVR,T,54000,78935,33030,20180531,90,90,90,357358,T301,M,0814A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,B,20A-No Parking (Non-COM),,,
8609528753,EYC5238,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,33030,18630,18630,20180322,90,90,90,357358,T301,M,0807A,,K,F,101,Division Ave,,0,408,d,,YYYYY,0800A,0600A,BL,,2015,,0,B,20A-No Parking (Non-COM),,,
8604992080,OYB3164,NJ,PAS,01/04/2018,20,BUS,FORD,T,7080,10280,10330,88880088,62,62,62,354144,T802,B,0220A,,K,O,7416,20th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8606067672,C83CZE,NJ,PAS,01/04/2018,20,SUBN,KIA,T,20720,26730,26760,88880088,44,44,44,355594,T201,S,0728A,,BX,F,1373,College Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,44,20A-No Parking (Non-COM),,,
8604671316,782158C,NJ,PAS,01/04/2018,20,SUBN,DODGE,T,59020,74400,74400,88880088,46,46,46,365328,T201,N,0626A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8609618961,812474C,TX,PAS,01/04/2018,20,4DSD,DODGE,T,36230,0,0,88880088,26,26,26,338843,T103,BB,0722A,,NY,I,N,W 123rd St,120ft E/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,CC6,20A-No Parking (Non-COM),,,
8609618950,F29HDG,NJ,PAS,01/04/2018,20,SUBN,FORD,T,36230,0,0,88880088,26,26,26,338843,T103,BB,0718A,,NY,I,N,W 123rd St,150ft E/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,CC6,20A-No Parking (Non-COM),,,
8606472888,2536387,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364824,T201,O,0607A,,BX,I,E,Bathgate Ave,50ft N/of E 175th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8606472852,3618227,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,26880,0,0,20180388,48,48,48,364824,T201,O,0602A,,BX,I,N,E 174th St,150ft E/of Washingto,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8606472840,2533653,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364824,T201,O,0559A,,BX,I,N,E 174th St,80ft E/of Washington,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8604916118,6799AY8,AL,PAS,01/04/2018,20,SUBN,HONDA,T,64230,21980,21880,20180588,60,60,60,362534,T802,A,0237A,,K,F,285,Neptune Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8561682917,45JEI,FL,PAS,01/04/2018,20,4DSD,TOYOT,T,65990,0,0,20180088,104,104,104,358221,T402,Y,0644A,,Q,I,E,Vanhorn St,35ft S/of 60th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8564829873,4K27A,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,24740,49690,18040,20180228,103,103,103,366460,T402,A,0724A,,Q,F,87-81,172nd St,,0,408,d,,Y,0700A,0700P,YW,,2014,,0,19,20A-No Parking (Non-COM),,,
8564829861,768542C,TX,PAS,01/04/2018,20,4DSD,BMW,T,24740,49690,18040,20180188,103,103,103,366460,T402,A,0721A,,Q,F,88-05,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8564829848,9H83J,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,24740,49690,18040,20180228,103,103,103,366460,T402,A,0717A,,Q,F,88-25,172nd St,,0,408,d,,Y,0700A,0700P,YW,,2014,,0,19,20A-No Parking (Non-COM),,,
8560782620,FFN2884,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,13140,0,0,20181112,112,112,112,355712,T402,Y,0709A,,Q,I,N,63rd Rd,20ft E/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2017,,0,K,20A-No Parking (Non-COM),,,
8535873247,DJG6375,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,35580,0,0,20191209,70,70,70,341120,T802,B,0120A,,K,I,N,E 17th St,45ft W/of Beverley R,0,408,d,,YYYYYYY,,,BK,,2001,,0,I,20A-No Parking (Non-COM),,,
8513216173,57402MG,NY,COM,01/04/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,355218,T103,X,0556A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC5,20-No Parking (Com Plate),,,
8513216161,48723MJ,NY,COM,01/04/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,355218,T103,X,0556A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC5,20-No Parking (Com Plate),,,
8513216150,63410MK,NY,COM,01/04/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,355218,T103,X,0547A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC5,20-No Parking (Com Plate),,,
8530999046,8SYG80,MA,PAS,01/04/2018,20,4DSD,HONDA,T,41420,27900,29320,20181088,52,52,52,355684,T801,B,0037A,,BX,F,3400,Hull Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8598400956,EFP8094,NY,PAS,01/04/2018,20,SUBN,INFIN,T,27400,58490,28960,20180623,102,102,102,367372,T402,T,0804A,,Q,F,82-17,Abingdon Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,11,20A-No Parking (Non-COM),,,
8591538250,T696953C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,42630,9830,9880,20180228,72,72,72,345428,T802,B,0024A,,K,F,6512,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8590631850,488UT0,CT,PAS,01/04/2018,20,SUBN,FORD,T,18830,25390,27790,88880088,19,19,19,343920,T103,B,0620A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCA,20A-No Parking (Non-COM),,,
8582504901,ACW5938,MD,PAS,01/04/2018,20,4DSD,FORD,T,0,0,0,20180088,41,41,41,342966,T720,B,0520A,,BX,I,N,Spofford Ave,20ft E/of Coster St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8581861908,AH21862,CT,PAS,01/04/2018,20,SUBN,TOYOT,T,65320,26070,59520,88880088,40,40,40,345264,T720,A,0444A,,BX,F,501,Southern Blvd,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8581752159,WMC1671,VA,PAS,01/04/2018,20,4DSD,CHEVR,T,0,0,0,20180088,40,40,40,341160,T720,X,0433A,,BX,I,E,Willis Ave,100ft N/of E 135th S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8581601900,S17GTY,NJ,PAS,01/04/2018,20,2DSD,ACURA,T,0,0,0,88880088,44,44,44,345370,T720,E,0449A,,BX,I,S,W 170th St,10ft E/of Ogden Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8577330400,56672MA,NY,COM,01/04/2018,20,VAN,FORD,T,18870,40404,40404,20180430,19,19,19,365909,T103,Y,0738A,,NY,O,406,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC1,20-No Parking (Com Plate),,,
8571806615,P33HDV,NJ,PAS,01/04/2018,20,SUBN,CHEVR,T,21190,37290,10535,88880088,33,33,33,351992,T108,O,0049A,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
1434883437,DBR4925,NY,PAS,01/04/2018,20,SUBN,JEEP,P,38300,44900,25908,20190120,122,122,122,956976,0122,0000,0120A,,R,O,46,MARK STREET,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1434386168,47050PC,NY,IRP,01/04/2018,20,TT,FRUEH,S,53530,71830,87730,20180531,90,90,0,0,0PIU,0000,0431P,,K,F,512,JOHNSON AVE,,0,408,K4,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
8531448414,UK240,RI,PAS,01/04/2018,20,SUBN,NISSA,T,0,0,0,20180288,49,49,49,355281,T801,A,0232A,,BX,I,S,Williamsbridge Rd,10ft E/of Holland Av,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8532322219,HNP8106,NY,PAS,01/04/2018,20,SUBN,JEEP,T,31190,37490,37510,20181228,34,34,34,331217,T800,B2,0127A,,NY,F,1547,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8503626627,EPX2847,NY,PAS,01/04/2018,20,SUBN,ME/BE,T,12210,17150,17170,20190331,9,9,9,356518,T105,X,0706A,,NY,F,131,Avenue B,,0,408,d,,Y,0700A,0600P,GY,,2005,,0,001,20A-No Parking (Non-COM),,,
8503626603,CRV1732,NY,PAS,01/04/2018,20,SUBN,FORD,T,17250,12310,12410,20191026,9,9,9,356518,T105,X,0627A,,NY,O,723,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,001,20A-No Parking (Non-COM),,,
8507692096,82938ME,NY,COM,01/04/2018,20,VAN,FRUEH,T,34030,10510,10610,88880088,6,6,6,367357,T101,H,0515P,,NY,O,140,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,55,20-No Parking (Com Plate),,,
8503669596,16034MJ,NY,COM,01/04/2018,20,VAN,FORD,T,24990,0,0,88880088,1,1,1,358947,T105,X,0857A,,NY,I,N,Liberty St,10ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20A-No Parking (Non-COM),,,
8503669419,62336MB,NY,COM,01/04/2018,20,SUBN,VOLKS,T,28870,27100,45440,88880088,1,1,1,358947,T105,X,0610A,,NY,F,21,Pine St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,001,20-No Parking (Com Plate),,,
8480447357,76017MB,NY,COM,01/04/2018,20,DELV,HIN,T,10510,34370,34390,20181031,14,14,14,367348,T102,X,0804A,,NY,O,860,6th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8495307352,XFGP76,NJ,PAS,01/04/2018,20,DELV,ISUZU,T,17610,10410,25390,88880088,14,14,14,367330,T102,X,0938A,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
1435342021,T754531C,NY,OMT,01/04/2018,20,SUBN,DODGE,P,9080,5680,5780,20180831,72,72,72,962033,0072,0000,0338A,,K,O,606,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
8635003536,HSR6275,NY,PAS,01/04/2018,20,PICK,DODGE,T,29390,10840,11040,20191116,108,108,108,365870,T401,L,0711A,,Q,F,50-45,Barnett Ave,,0,408,d,,YYYYY,0600A,0700P,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8634864923,GTB5446,NY,PAS,01/04/2018,20,4DSD,HONDA,T,55930,52730,39830,20180724,75,75,75,351966,T301,L,0816A,,K,O,39,Lincoln Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8634864911,GJT7811,NY,PAS,01/04/2018,20,4DSD,KIA,T,55930,52730,39830,20190908,75,75,75,351966,T301,L,0815A,,K,O,39,Lincoln Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8581861910,JGR9139,PA,PAS,01/04/2018,20,SUBN,TOYOT,T,15720,26430,68020,20170888,40,40,40,345264,T720,A,0512A,,BX,F,834,Brook Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,C,20A-No Parking (Non-COM),,,
8581554878,KLM4940,PA,PAS,01/04/2018,20,SUBN,FORD,T,65320,55420,37020,88880088,48,48,48,345176,T720,A,0507A,,BX,F,2281,Southern Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8576583252,HSJ7347,NY,PAS,01/04/2018,20,SUBN,HONDA,T,18730,24890,10210,88880088,19,19,19,365923,T103,HH,0828A,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,27,20A-No Parking (Non-COM),,,
8564829885,JJD9993,PA,PAS,01/04/2018,20,4DSD,CHEVR,T,24740,49690,18040,20170588,103,103,103,366460,T402,A,0726A,,Q,F,87-65,172nd St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
