Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538602378,CTMN55,FL,PAS,01/16/2018,16,4DSD,CHEVR,T,47100,42730,46220,20180688,84,84,84,367358,T301,T,0628P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8536440168,62885MD,NY,COM,01/16/2018,16,VAN,FORD,T,51030,42730,56530,20190731,84,84,84,361316,T301,X,0125P,0105P,K,O,1,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WH,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440156,ZLD4611,PA,PAS,01/16/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,361316,T301,X,0122P,0100P,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8535197965,ZGN4992,PA,PAS,01/16/2018,16,VAN,FORD,T,47100,42730,46220,20180088,84,84,84,330711,T301,H,1014A,0930A,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8536440272,AH42271,AZ,PAS,01/16/2018,16,VAN,DODGE,T,51030,42730,56530,88880088,84,84,84,361316,T301,X,0337P,0100P,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440247,96383MB,NY,COM,01/16/2018,16,VAN,CHEVR,T,93250,70130,52930,88880088,84,84,84,361316,T301,X,0304P,0245P,K,F,24,Willoughby St,,20180116,408,k2,,Y,0800A,0600P,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440235,45718MD,NY,COM,01/16/2018,16,VAN,TOYOT,T,54650,50,93250,20190930,84,84,84,361316,T301,X,0252P,0230P,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8536440200,75806MB,NY,COM,01/16/2018,16,VAN,CHRYS,T,56530,20530,47100,20180830,84,84,84,361316,T301,X,0147P,0130P,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8537680862,612005,NY,PAS,01/16/2018,16,SUBN,DODGE,T,23230,85230,44930,20180907,90,90,90,357351,T301,C,1015A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535082232,88814JY,NY,COM,01/16/2018,16,VAN,FORD,T,61830,48830,27530,20191231,84,84,84,357064,T301,F,0314P,0200P,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,210J,16-No Std (Com Veh) Com Plate,,,
8535082207,25626MJ,NY,COM,01/16/2018,16,VAN,CHEVR,T,29830,42730,73220,20180430,84,84,84,357064,T301,F,0304P,0220P,K,F,16,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8535082190,58960ML,NY,COM,01/16/2018,16,SUBN,SUBAR,T,73220,27530,29830,20191220,84,84,84,357064,T301,F,0301P,0230P,K,F,153,Remsen St,,20180116,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,210J,16-No Std (Com Veh) Com Plate,,,
8538485441,T712613C,NY,OMT,01/16/2018,16,4DSD,HONDA,T,34130,23230,78730,20180930,90,90,90,361813,T301,S,0521P,,K,F,854,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8538484977,EYF7532,NY,PAS,01/16/2018,16,SUBN,HONDA,T,23230,48030,58730,20180428,90,90,90,361813,T301,S,1028A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535082360,491JUD,FL,PAS,01/16/2018,16,4DSD,LEXUS,T,29830,68930,31830,20171288,84,84,84,357064,T301,F,0529P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,0700P,BLACK,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8538237100,49952ME,NY,COM,01/16/2018,16,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,350410,T301,O,0816A,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2013,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8539698420,33684MD,NY,COM,01/16/2018,16,VAN,FORD,T,18770,10410,25390,20190430,19,19,19,354212,T103,O,1109A,1035A,NY,F,5,E 89th St,,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,24,16-No Std (Com Veh) Com Plate,,,
8538237500,BEI5749,GA,PAS,01/16/2018,16,4DSD,KIA,T,54060,65730,46030,20180488,94,94,94,350410,T301,O,1106A,,K,O,360,Kingsland Ave,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8538237494,E86HBF,NJ,PAS,01/16/2018,16,SUBN,BUICK,T,54060,65730,46030,88880088,94,94,94,350410,T301,O,1103A,,K,O,360,Kingsland Ave,,0,408,k2,,Y,0600A,0600P,BROWN,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8533287525,8DA4916,MD,PAS,01/16/2018,16,4DSD,NISSA,T,29830,18950,53830,20180988,84,84,84,347470,T301,E,0140P,,K,F,44,Court St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8534228700,EBJ8019,NY,PAS,01/16/2018,16,4DSD,BMW,T,65930,95030,19530,20180212,94,94,94,357357,T301,I,0158P,,K,F,113,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228681,FFT2610,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,65930,95030,19530,20190102,94,94,94,357357,T301,I,0155P,,K,F,111,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8519778483,T93GNY,NJ,PAS,01/16/2018,16,4DSD,FORD,T,18630,0,0,88880088,19,19,19,363927,T103,CC,0908A,,NY,I,N,E 82nd St,30ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,BLUE,,0,,0,60,16A-No Std (Com Veh) Non-COM,,,
8519778460,ELP1869,NY,PAS,01/16/2018,16,SUBN,KIA,T,18630,0,0,20180920,19,19,19,363927,T103,CC,0906A,,NY,I,N,E 82nd St,15ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2011,,0,60,16A-No Std (Com Veh) Non-COM,,,
8521691178,Y10HUJ,NJ,PAS,01/16/2018,16,4DSD,ME/BE,T,10110,18490,18510,88880088,19,19,19,355660,T103,N,0523P,,NY,F,1452,2nd Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8521690940,FSN4814,NY,PAS,01/16/2018,16,2DSD,VOLKS,T,10110,19250,19270,20180116,23,23,23,355660,T103,N,1211P,,NY,F,2246,2nd Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2006,,0,61,16A-No Std (Com Veh) Non-COM,,,
8512190840,8203DMI,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,18290,10410,25390,88880088,19,19,19,353431,T103,CC,0108P,,NY,F,20,E 65th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8516317730,413090,NY,PAS,01/16/2018,16,4DSD,HYUND,T,36250,24690,10610,20180428,24,24,24,341299,T103,O,0946A,,NY,O,128,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534935038,C78FXG,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,62030,94630,30150,88880088,75,75,75,351964,T301,Y,0418P,,K,F,662,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8503363409,55385ME,NY,COM,01/16/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,343734,T105,X,0754A,0710A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363392,92578MJ,NY,COM,01/16/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,343734,T105,X,0753A,0710A,NY,F,4,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363380,38758MH,NY,COM,01/16/2018,16,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,343734,T105,X,0752A,0710A,NY,F,22,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,RD,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363379,42932ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,16140,40404,40404,20180331,1,1,1,343734,T105,X,0751A,0710A,NY,F,C21,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363367,22849MH,NY,COM,01/16/2018,16,VAN,FORD,T,16140,40404,40404,20191130,1,1,1,343734,T105,X,0747A,0710A,NY,F,C21,Cortlandt St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363343,39136MH,NY,COM,01/16/2018,16,VAN,FORD,T,16390,40404,40404,20190930,1,1,1,343734,T105,X,0743A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363331,71164MD,NY,COM,01/16/2018,16,VAN,CHEVR,T,16390,40404,40404,20180531,1,1,1,343734,T105,X,0742A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363320,54605JX,NY,COM,01/16/2018,16,VAN,FORD,T,16390,40404,40404,20180331,1,1,1,343734,T105,X,0742A,0705A,NY,F,C21,Dey St,,20180116,408,k2,,YYYYYYY,,,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363318,XAVM23,NJ,PAS,01/16/2018,16,VAN,CHEVR,T,16390,13610,15350,20180588,1,1,1,343734,T105,X,0740A,0705A,NY,F,5,Dey St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503363306,ZKZ2628,FL,PAS,01/16/2018,16,PICK,GMC,T,16390,13610,15350,20181188,1,1,1,343734,T105,X,0738A,0705A,NY,F,5,Dey St,,20180116,408,k2,,YYYYYYY,,,BLACK,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8503322183,5Y30D,NY,OMT,01/16/2018,16,TAXI,TOYOT,T,15350,29390,16850,20180228,1,1,1,361117,T105,X,0136P,,NY,O,178,Church St,,0,408,k2,,YYYYY,0700A,0300P,YELLO,,2014,,0,004,16A-No Std (Com Veh) Non-COM,,,
8499612398,CYF9486,NY,PAS,01/16/2018,16,SUBN,VOLVO,T,18030,10110,10010,20180805,17,17,17,346056,T501,B,0649P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2002,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511671444,P11HFJ,NJ,PAS,01/16/2018,16,VAN,FORD,T,19090,10110,10010,88880088,23,23,23,358914,T103,G,0844A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8509248898,FHL4564,NY,PAS,01/16/2018,16,SUBN,LEXUS,T,17010,10110,10010,20190206,5,5,5,362189,T101,B,1005A,,NY,F,64,E 1st St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8504292058,91826MH,NY,COM,01/16/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,346129,T105,E,1129A,1039A,NY,F,7,Dey St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292046,43511JY,NY,COM,01/16/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,346129,T105,E,1126A,1039A,NY,F,1-29,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2008,,0,037,16-No Std (Com Veh) Com Plate,,,
8504292034,81964JR,NY,COM,01/16/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,346129,T105,E,1121A,1038A,NY,F,1-27,Cortlandt St,,20180116,408,k2,,YYYYYYY,0700A,0700P,BL,,2004,,0,037,16-No Std (Com Veh) Com Plate,,,
8507259881,DXN2147,NY,PAS,01/16/2018,16,SUBN,NISSA,T,10210,0,0,20180921,9,9,9,367385,T101,F,0135P,,NY,I,W,3rd Ave,30ft S/of E 12th St,0,408,k2,,Y,0700A,0400P,GY,,2005,,0,42,16A-No Std (Com Veh) Non-COM,,,
8504080857,84801MG,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20190531,1,1,1,366559,T105,E,0231P,0157P,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080845,81610JR,NY,COM,01/16/2018,16,VAN,FORD,T,21790,23890,22490,20181031,1,1,1,366559,T105,E,0230P,0156P,NY,F,339,Greenwich St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080810,68970MJ,NY,COM,01/16/2018,16,SUBN,FORD,T,14710,23190,21790,20190326,1,1,1,366559,T105,E,0149P,0118P,NY,F,167,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,MR,,2004,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080808,49973MD,NY,COM,01/16/2018,16,PICK,DODGE,T,14710,23190,21790,20190731,1,1,1,366559,T105,E,0144P,0113P,NY,F,150,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080791,88606MA,NY,COM,01/16/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190630,1,1,1,366559,T105,E,0141P,0110P,NY,F,135,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,042,16-No Std (Com Veh) Com Plate,,,
8504080780,69742ME,NY,COM,01/16/2018,16,PICK,FORD,T,29390,23190,21790,20180731,1,1,1,366559,T105,E,0137P,0106P,NY,O,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,042,16-No Std (Com Veh) Com Plate,,,
8499388590,EHV8891,NC,PAS,01/16/2018,16,VAN,CHEVR,T,18070,10010,32090,20180088,17,17,17,343455,T501,A,1129A,,NY,F,415,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8498987374,89358MJ,NY,COM,01/16/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0301P,0230A,NY,F,460,W 42nd St,,20180116,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8498987301,B65GTG,NJ,PAS,01/16/2018,16,4DSD,AUDI,T,34530,11720,11110,88880088,10,10,10,361372,MTTF,H,0204P,,NY,F,552,W 38th St,,0,408,k2,,YYYYYY,0800A,1000P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8498987283,T758539C,NY,OMT,01/16/2018,16,SUBN,CHEVR,T,34510,11720,11110,20181031,10,10,10,361372,MTTF,H,0158P,,NY,O,547,W 37th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8497249537,DEU7072,NY,PAS,01/16/2018,16,SUBN,JEEP,T,34510,16920,11010,20190719,10,10,10,358873,MTTF,A,0713A,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497249525,Z31ERW,NJ,PAS,01/16/2018,16,SUBN,FORD,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0712A,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8507014537,54543MK,NY,COM,01/16/2018,16,VAN,FORD,T,29890,0,0,20191009,5,5,5,357699,T101,B,0817A,0740A,NY,I,N,Rivington St,20ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8507014525,SUNSUN88,NY,SRF,01/16/2018,16,SUBN,CADIL,T,20640,0,0,20190531,5,5,5,357699,T101,B,0745A,,NY,I,E,Forsyth St,65ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8507986365,XWTB70,NJ,PAS,01/16/2018,16,PICK,FORD,T,25090,16310,29890,88880088,7,7,7,346112,T101,C,0218P,0145P,NY,F,127,Ludlow St,,20180116,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986341,40033MH,NY,COM,01/16/2018,16,SUBN,TOYOT,T,25090,16310,29890,20190131,7,7,7,346112,T101,C,0154P,0100P,NY,F,109,Ludlow St,,20180116,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986330,XDKP38,NJ,PAS,01/16/2018,16,VAN,FORD,T,25090,16310,29890,88880088,7,7,7,346112,T101,C,1255P,1215P,NY,F,101,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,27,16-No Std (Com Veh) Com Plate,,,
8507986286,6CC666,CT,CMB,01/16/2018,16,VAN,GMC,T,29890,25090,20390,88880088,7,7,7,346112,T101,C,1200P,,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8500013199,FGW5508,NY,PAS,01/16/2018,16,4DSD,AUDI,T,34710,10410,10510,20190427,10,10,10,355708,T501,B,0631P,,NY,F,66,W 47th St,,0,408,k2,,YYYYY,0200P,0700A,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508689809,T645847C,NY,OMT,01/16/2018,16,4DSD,LEXUS,T,22690,14310,25890,20180831,5,5,5,341171,T101,A,1146A,,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8508689639,97723MD,NY,COM,01/16/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0752A,0715A,NY,F,7,Catherine St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8501878194,63653JM,NY,COM,01/16/2018,16,VAN,INTER,T,34510,11010,11720,88880088,10,10,10,361359,MTTF,C,0306P,0227A,NY,O,508,W 37th St,,20180116,408,k2,,Y,0800A,0700P,BROWN,,1997,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878182,59931MD,NY,COM,01/16/2018,16,DELV,MITSU,T,34510,11010,11720,20180831,10,10,10,361359,MTTF,C,0304P,0226A,NY,F,508,W 37th St,,20180116,408,k2,,Y,0800A,0700P,WH,,2007,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878170,XX865Y,NJ,PAS,01/16/2018,16,VAN,CHEVR,T,34510,16920,11010,20180088,10,10,10,361359,MTTF,C,0258P,0225A,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878169,23810JV,NY,COM,01/16/2018,16,VAN,FORD,T,34510,16920,11010,20180531,10,10,10,361359,MTTF,C,0257P,0223A,NY,F,455,W 37th St,,20180116,408,k2,,Y,0700A,0700P,BL,,2006,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878157,37444MK,NY,COM,01/16/2018,16,SUBN,FORD,T,34510,16920,11010,20190831,10,10,10,361359,MTTF,C,0255P,0222A,NY,F,455,W 37th St,,20180116,408,k2,,Y,0700A,0700P,WH,,2017,,0,28,16-No Std (Com Veh) Com Plate,,,
8501878145,70934JV,NY,COM,01/16/2018,16,VAN,CADIL,T,34510,16920,11010,20190831,10,10,10,361359,MTTF,C,0253P,0221A,NY,F,443,W 37th St,,20180116,408,k2,,Y,0700A,0700P,PR,,2015,,0,28,16-No Std (Com Veh) Com Plate,,,
8506707924,VPS6998,VA,PAS,01/16/2018,16,SUBN,JEEP,T,15310,22890,21690,20181288,5,5,5,367319,T101,D,0337P,,NY,F,101,Chrystie St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8480078881,S83AMD,NJ,PAS,01/16/2018,16,4DSD,ACURA,T,17390,13610,27800,88880088,13,13,13,367344,T102,M,0654P,,NY,F,39,E 20th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8480078832,FFT6569,NY,PAS,01/16/2018,16,SUBN,CADIL,T,10410,0,0,20190123,13,13,13,367344,T102,M,0507P,,NY,I,E,5th Ave,10ft S/of W 18th St,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8495746645,DHU7443,NY,PAS,01/16/2018,16,SUBN,LEXUS,T,17450,11815,13113,20190731,13,13,13,365340,T102,N,0102P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,BR,,2010,,0,99,16A-No Std (Com Veh) Non-COM,,,
8485592669,82255MD,NY,COM,01/16/2018,16,PICK,FORD,T,17430,0,0,20190731,13,13,13,365913,T102,H,1217P,1130A,NY,I,N,E 22nd St,40ft W/of Broadway,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,21,16-No Std (Com Veh) Com Plate,,,
8486228487,ZDT2033,PA,PAS,01/16/2018,16,DELV,ISUZU,T,13610,17350,17370,88880088,13,13,13,367411,T102,L,0523P,0443P,NY,F,873,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
1435624646,GMTN80,MA,PAS,01/16/2018,16,SUBN,VOLKS,P,18530,10210,10110,20191124,19,19,109,346045,T109,0000,0728A,,NY,F,200,E 77TH STREET,,0,408,F1,,YYYYYBB,0700A,0700P,SILVE,0,0,-,0,,,,,
1435690564,KNZ3857,PA,PAS,01/16/2018,16,SDN,NISSA,P,18010,10110,10010,20181130,17,17,401,957564,0401,0000,0305P,,NY,F,343,E 51 ST,,0,408,C,,YYYYYBB,0800A,0700P,,0,2016,-,0,,,,,
1437234987,GZV9480,NY,PAS,01/16/2018,16,SDN,ME/BE,P,18030,10110,10010,20190920,17,17,401,956309,0401,0000,0445P,,NY,F,299,E 52ND STREET,,0,408,K2,,YYYYYBB,0800A,0700P,GY,0,2014,-,0,,,,,
1437234914,L86JLV,NJ,PAS,01/16/2018,16,SUBN,LEXUS,P,18030,10110,10010,0,17,17,401,956309,0401,0000,0450P,,NY,F,347,EAST 52ND STREET,,0,408,C,,YYYYYBB,0800A,0700P,BK,0,0,-,0,,,,,
1437234872,HST8785,NY,PAS,01/16/2018,16,SDN,SUBAR,P,18010,10110,10010,0,17,17,401,956309,0401,0000,0305P,,NY,F,331,EAST 51TH STREET,,0,408,C,,YYYYYBB,0800A,0700P,BK,0,2001,-,0,,,,,
1437234859,HUV3988,NY,PAS,01/16/2018,16,VAN,FORD,P,17990,10110,10010,20191012,17,17,401,956309,0401,0000,0245P,,NY,F,320,EAST 50TH STREET,,0,408,I3,,YYYYYBB,0800A,0700P,WHITE,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592430902,52710MK,NY,COM,01/16/2018,16,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,363512,T105,G,0137P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430896,62321MG,NY,COM,01/16/2018,16,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,363512,T105,G,0136P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430884,91077MD,NY,COM,01/16/2018,16,VAN,ACURA,T,33490,26470,13590,20191130,1,1,1,363512,T105,G,0135P,0100P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,074,16-No Std (Com Veh) Com Plate,,,
8592281600,EAR9311,NY,PAS,01/16/2018,16,SUBN,ACURA,T,35210,15710,11710,20190626,20,20,20,355113,T103,D,0102P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BL,,2004,,0,31,16A-No Std (Com Veh) Non-COM,,,
8594513756,937WTR,NY,ORG,01/16/2018,16,SUBN,JEEP,T,81230,52130,94730,20190430,83,83,83,366488,T301,E,0219P,,K,O,204,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BK,,1994,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594513732,A118BU,NY,PAS,01/16/2018,16,4DSD,NISSA,T,81230,52130,94730,20190419,83,83,83,366488,T301,E,0216P,,K,O,200,Starr St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594076514,FMC9200,NY,PAS,01/16/2018,16,2DSD,FIAT,T,29390,15350,44890,20190414,1,1,1,366496,T105,G,0523P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,064,16A-No Std (Com Veh) Non-COM,,,
8591595786,60611ME,NY,COM,01/16/2018,16,VAN,FORD,T,15320,0,0,20180630,94,94,94,364895,T301,S,0942A,0935A,K,I,E,Banker St,70ft N/of Wythe Ave,0,408,k2,,Y,0600A,1000A,WH,,2013,,0,17,16-No Std (Com Veh) Com Plate,,,
