Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594411042,4204892,NH,PAS,01/16/2018,38,SUBN,CHEVR,T,23230,78830,53970,20180588,90,90,90,366448,T301,P,0519P,,K,F,347,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8591076643,FISH31,NY,ORC,01/16/2018,38,VAN,CHEVR,T,34510,10510,13610,20190630,14,14,14,353486,T106,A,0728A,,NY,F,108,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8593719480,7LBE142,CA,PAS,01/16/2018,38,4DSD,NISSA,T,70720,27300,29220,20180088,46,46,46,366458,T201,F,0400P,,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8593719405,21092AP,NY,COM,01/16/2018,38,DELV,INTER,T,27150,52120,21820,20180531,46,46,46,366458,T201,F,0129P,,BX,F,126,E 183rd St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8594362456,T706909C,NY,OMT,01/16/2018,38,4DSD,FORD,T,42730,85330,12130,20180930,79,79,79,366439,T301,P,1254P,,K,F,1551,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8593665550,EHN8238,NY,PAS,01/16/2018,38,SUBN,HYUND,T,29620,45120,67400,20180622,45,45,45,366465,T201,L,0436P,,BX,F,3571,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8593665548,EYB1408,NY,PAS,01/16/2018,38,SUBN,FORD,T,29620,45120,67400,20180318,45,45,45,366465,T201,L,0429P,,BX,O,3575,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8591237833,19MN,NY,SRF,01/16/2018,38,SUBN,FORD,T,15710,35090,35110,20190601,20,20,20,361022,T103,H,0613P,,NY,O,150,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8591237810,DEK8536,NY,PAS,01/16/2018,38,4DSD,AUDI,T,35130,14510,15710,20190505,20,20,20,361022,T103,H,0605P,,NY,F,74,W 68th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8591237754,55095MB,NY,COM,01/16/2018,38,VAN,FRUEH,T,11710,35450,35470,88880088,20,20,20,361022,T103,H,0521P,,NY,O,506,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BROWN,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8591237742,83915MK,NY,COM,01/16/2018,38,VAN,FRUEH,T,11710,35450,35470,88880088,20,20,20,361022,T103,H,0518P,,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,37,38-Failure to Dsplay Meter Rec,,,
8591237730,55094MB,NY,COM,01/16/2018,38,VAN,WORKH,T,11710,35510,35530,88880088,24,24,24,361022,T103,H,0511P,,NY,O,566,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8591237729,DWJ1994,NY,PAS,01/16/2018,38,2DSD,MINI,T,11710,35510,35530,20190310,24,24,24,361022,T103,H,0509P,,NY,F,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8590433912,92390MD,NY,COM,01/16/2018,38,REFG,HIN,T,19690,14310,25890,20200131,5,5,5,359567,T101,C,1239P,,NY,F,51,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8590433845,410C0R,CT,CMB,01/16/2018,38,PICK,CHEVR,T,26990,22890,21690,88880088,5,5,5,359567,T101,C,1126A,,NY,F,143,Mulberry St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8592679436,FCJ7059,NY,PAS,01/16/2018,38,2DSD,VOLVO,T,29020,29220,30920,20180727,52,52,52,361387,T201,A,0116P,,BX,F,319,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,OR,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8592679357,EXC2248,NY,PAS,01/16/2018,38,SUBN,ROVER,T,29020,52120,21820,20180121,52,52,52,361387,T201,A,1205P,,BX,F,52,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8592679229,R54HTS,NJ,PAS,01/16/2018,38,4DSD,ACURA,T,42820,27180,29220,88880088,46,46,46,361387,T201,A,1001A,,BX,F,2380,Jerome Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8591018369,56130MA,NY,COM,01/16/2018,38,VAN,CHEVR,T,33910,25190,10510,20181130,6,6,6,364000,T101,C,1245P,,NY,F,149,W 4th St,,0,408,h1,,Y,0830A,1000P,WH,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8591018345,89130MD,NY,COM,01/16/2018,38,VAN,FORD,T,33970,33690,10710,20191220,6,6,6,364000,T101,C,1222P,,NY,F,156,W 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8593567990,XFKF69,NJ,PAS,01/16/2018,38,DELV,HIN,T,77150,52220,61220,88880088,49,49,49,366443,T201,F,0334P,,BX,F,1811,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8593220976,EMB3636,NC,PAS,01/16/2018,38,SUBN,HONDA,T,0,0,0,20180088,40,40,40,366530,T201,M,0445P,,BX,I,W,Grand Concourse,40ft N/of E 149th St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8593220861,41944JZ,NY,COM,01/16/2018,38,VAN,CHEVR,T,78150,25770,25800,88880088,40,40,40,366530,T201,M,1251P,,BX,F,228,Willis Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8594764595,T709157C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,42730,26830,41930,20180831,79,79,79,366554,T301,P,0627P,,K,O,1120,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8594764583,T643431C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,42730,41930,79630,20171231,79,79,79,366554,T301,P,0623P,,K,O,1154,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8594764479,EXS3910,NY,PAS,01/16/2018,38,4DSD,NISSA,T,42730,67030,88230,20180331,79,79,79,366554,T301,P,0344P,,K,F,1317,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8593167135,9CX7392,MD,PAS,01/16/2018,38,4DSD,AUDI,T,77150,8320,14820,20180088,47,47,47,366517,T201,P,0512P,,BX,F,2731,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8593167056,4E83H,NY,OMT,01/16/2018,38,TAXI,TOYOT,T,16620,77150,22920,20180228,47,47,47,366517,T201,P,0235P,,BX,F,720,Burke Ave,,0,408,h1,,Y,0830A,0700P,YW,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8593167044,T503167C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,16620,40320,72620,20180331,47,47,47,366517,T201,P,0229P,,BX,F,753,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8593167032,T636807C,NY,OMT,01/16/2018,38,SUBN,HONDA,T,16620,72620,10620,20180930,47,47,47,366517,T201,P,0225P,,BX,F,773,Burke Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8593473970,Z81CVL,FL,PAS,01/16/2018,38,SUBN,KIA,T,77150,49170,47520,20180888,49,49,49,366553,T201,D,1138A,,BX,F,2112,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8593473957,U87JGA,NJ,PAS,01/16/2018,38,4DSD,TOYOT,T,77150,47520,57720,88880088,49,49,49,366553,T201,D,1122A,,BX,F,2175,White Plains Rd,,0,408,h1,,Y,0900A,0800P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8593473787,276WHY,CT,PAS,01/16/2018,38,4DSD,VOLKS,T,77150,49170,47520,20180088,49,49,49,366553,T201,D,0806A,,BX,F,2126,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8593166969,PEPE110,NY,SRF,01/16/2018,38,4DSD,ME/BE,T,77150,57720,68220,20190331,47,47,47,366517,T201,P,1213P,,BX,F,2220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8593865707,EAA9650,NY,PAS,01/16/2018,38,2DSD,HONDA,T,73970,78490,23800,20190610,43,43,43,366446,T201,H,0257P,,BX,F,1455,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8593865689,FYS2235,NY,PAS,01/16/2018,38,SUBN,NISSA,T,73970,78490,23800,20180603,43,43,43,366446,T201,H,0143P,,BX,F,1491,West Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8593865677,01481PZ,PA,PAS,01/16/2018,38,4DSD,TOYOT,T,25590,78820,56890,88880088,43,43,43,366446,T201,H,0131P,,BX,F,1490,East Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8594660947,ETP9292,NY,PAS,01/16/2018,38,4DSD,NISSA,T,23230,85230,44930,20190927,90,90,90,366430,T301,S,0545P,,K,F,716,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,1995,,0,15,38-Failure to Dsplay Meter Rec,,,
8594660893,PH6371,FL,PAS,01/16/2018,38,4DSD,DODGE,T,23230,85230,44930,20180488,90,90,90,366430,T301,S,0318P,,K,O,724,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594660868,ARB4312,NY,PAS,01/16/2018,38,4DSD,MERCU,T,44930,29230,87630,20190728,90,90,90,366430,T301,S,0305P,,K,O,50,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,1996,,0,15,38-Failure to Dsplay Meter Rec,,,
8594660856,ELITE93,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,44930,76130,59730,20180331,90,90,90,366430,T301,S,0255P,,K,F,97,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8594660807,T642977C,NY,OMT,01/16/2018,38,4DSD,LINCO,T,76130,58330,44930,20181231,90,90,90,366430,T301,S,0218P,,K,O,80,Seigel St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8594660789,FPE4115,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,44930,31950,29230,20190804,90,90,90,366430,T301,S,0148P,,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8585993881,88342JH,NY,COM,01/16/2018,38,VAN,FORD,T,44890,16850,32580,20180731,1,1,1,357360,T105,J,1226P,,NY,F,132,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,014,38-Failure to Dsplay Meter Rec,,,
8585993856,70281MK,NY,COM,01/16/2018,38,VAN,GMC,T,27050,15350,44890,20190630,1,1,1,357360,T105,J,1113A,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WH,,2006,,0,014,38-Failure to Dsplay Meter Rec,,,
8589770412,56057ME,NY,COM,01/16/2018,38,VAN,FORD,T,17990,10410,25390,20180531,18,18,18,361278,T800,A2,1045P,,NY,O,18,E 50th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770400,99473MJ,NY,COM,01/16/2018,38,VAN,FORD,T,17990,10410,25390,20190331,18,18,18,361278,T800,A2,1044P,,NY,O,18,E 50th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770394,66386MJ,NY,COM,01/16/2018,38,PICK,FORD,T,18030,10410,25390,20181108,18,18,18,361278,T800,A2,1035P,,NY,F,16,E 52nd St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770370,FCM2751,NY,PAS,01/16/2018,38,SUBN,CHRYS,T,18050,25390,27790,20180526,18,18,18,361278,T800,A2,1025P,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0600P,1200A,RD,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770357,C48HRH,NJ,PAS,01/16/2018,38,SUBN,JAGUA,T,10210,17470,17490,88880088,18,18,18,361278,T800,A2,0947P,,NY,F,327,3rd Ave,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770280,DVT9118,NY,PAS,01/16/2018,38,SUBN,JEEP,T,10110,17610,17630,20181020,18,18,18,361278,T800,A2,0912P,,NY,O,563,2nd Ave,,0,408,h1,,Y,0900A,1000P,BL,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8589770217,C39HNL,NJ,PAS,01/16/2018,38,4DSD,TOYOT,T,17570,10110,10010,88880088,18,18,18,361278,T800,A2,0856P,,NY,O,301,E 29th St,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588621162,96331MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,25390,18770,18790,88880088,19,19,19,356260,T103,E,0954A,,NY,F,1250,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8593865471,73970MK,NY,COM,01/16/2018,38,DELV,UD,T,73970,78490,23800,20180531,43,43,43,366446,T201,H,1023A,,BX,O,1479,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8587172293,30951JX,NY,COM,01/16/2018,38,VAN,WORKH,T,10210,10210,10110,88880088,9,9,9,362261,T101,D,0126P,,NY,F,123,3rd Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8587172281,61084MC,NY,COM,01/16/2018,38,VAN,FORD,T,17270,10210,10110,88880088,9,9,9,362261,T101,D,0122P,,NY,F,234,E 14th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8587172177,21104MH,NY,COM,01/16/2018,38,VAN,FORD,T,10210,10210,10110,20190731,9,9,9,362261,T101,D,0923A,,NY,F,123,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,95,38-Failure to Dsplay Meter Rec,,,
8587172165,55068ME,NY,COM,01/16/2018,38,VAN,CHEVR,T,10210,17250,17270,20181031,9,9,9,362261,T101,D,0922A,,NY,F,111,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,95,38-Failure to Dsplay Meter Rec,,,
8587172153,Y30GZX,NJ,PAS,01/16/2018,38,4DSD,TESLA,T,17250,10210,10110,88880088,9,9,9,362261,T101,D,0918A,,NY,O,204,E 13th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8578227992,EKV5447,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,73220,0,0,20190202,84,84,84,365912,T301,F,0623P,,K,I,S,Remsen St,40ft W/of Court St,0,408,h1,,Y,0900A,0700P,GREY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8578227931,FFV1800,NY,PAS,01/16/2018,38,SUBN,GMC,T,27530,73220,53830,20181021,84,84,84,365912,T301,F,0452P,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578227906,CRA1614,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,27530,73220,53830,20190929,84,84,84,365912,T301,F,0343P,,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8578277181,87258MK,NY,COM,01/16/2018,38,VAN,FORD,T,27530,73220,53830,20190630,84,84,84,365822,T301,F,0611P,,K,O,104,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578277170,VRD517,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,61830,48830,27530,20181229,84,84,84,365822,T301,F,0601P,,K,F,158,Montague St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578668340,BY8Y901,TX,PAS,01/16/2018,38,4DSD,DODGE,T,14630,36030,36080,88880088,61,61,61,367333,T302,Y,0353P,,K,F,2724,Avenue U,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8578174239,FJW7262,NY,PAS,01/16/2018,38,SUBN,KIA,T,13430,48830,27530,20190414,84,84,84,365887,T301,I,0300P,,K,F,145,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,RD,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8589678222,NYP5825,NY,SRN,01/16/2018,38,4DSD,ME/BE,T,26990,22890,21690,20180731,5,5,5,356512,T105,E,0854P,,NY,F,131,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2012,,0,001,38-Failure to Dsplay Meter Rec,,,
8589678210,FGY1133,NY,PAS,01/16/2018,38,SUBN,ACURA,T,26990,22890,21690,20181118,5,5,5,356512,T105,E,0853P,,NY,F,133,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,001,38-Failure to Dsplay Meter Rec,,,
8589678209,4688H14,TN,PAS,01/16/2018,38,SUBN,FORD,T,26990,22890,21690,20180588,5,5,5,356512,T105,E,0851P,,NY,F,139,Mulberry St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8589678180,CX976J,NY,PAS,01/16/2018,38,SUBN,GMC,T,26990,21690,13810,20180706,5,5,5,356512,T105,E,0846P,,NY,F,170,Mulberry St,,0,408,h1,,Y,0600P,1000P,GY,,2018,,0,001,38-Failure to Dsplay Meter Rec,,,
8589678155,T735485C,NY,OMT,01/16/2018,38,4DSD,HYUND,T,26790,14010,22890,20180430,5,5,5,356512,T105,E,0831P,,NY,F,100,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2013,,0,001,38-Failure to Dsplay Meter Rec,,,
8589678120,EVP8750,NY,PAS,01/16/2018,38,4DSD,HONDA,T,26790,14930,27990,20180125,5,5,5,356512,T105,E,0820P,,NY,F,20,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,001,38-Failure to Dsplay Meter Rec,,,
8589226566,T642595C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,77150,29320,27990,20180228,47,47,47,357732,T201,A,0120P,,BX,F,3548,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8578996677,73547MH,NY,COM,01/16/2018,38,VAN,FORD,T,10510,14910,24290,20180331,1,1,1,365796,T105,E,0149P,,NY,F,213,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,061,38-Failure to Dsplay Meter Rec,,,
8577531510,T615268C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,9840,50890,48390,20180930,110,110,110,365837,T401,I,1020A,,Q,F,90-19,43rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8588574354,18816JY,NY,COM,01/16/2018,38,VAN,CHEVR,T,18410,0,0,20180731,19,19,19,363986,T103,E,0926A,,NY,I,S,E 71st St,10ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8577331234,92521MJ,NY,COM,01/16/2018,38,VAN,DODGE,T,10110,18630,18650,20181130,19,19,19,365909,T103,Y,1017A,,NY,F,1596,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588433552,87133MC,NY,COM,01/16/2018,38,VAN,FORD,T,10510,45290,32900,20180131,1,1,1,361901,T105,G,0118P,,NY,F,17,6th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,066,38-Failure to Dsplay Meter Rec,,,
8588194960,96130MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,25390,18870,18890,88880088,19,19,19,364919,T103,R,0107P,,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8588194922,C93GNL,NJ,PAS,01/16/2018,38,SUBN,GMC,T,24890,18830,18850,88880088,19,19,19,364919,T103,R,1041A,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8588194910,26889ML,NY,COM,01/16/2018,38,VAN,FORD,T,24890,18820,18830,20191231,19,19,19,364919,T103,R,1036A,,NY,F,1413,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8586040770,46854MJ,NY,COM,01/16/2018,38,VAN,FORD,T,25630,28490,33490,88880088,1,1,1,351929,T105,D,0912P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0600P,1000P,BROWN,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8586040745,2598871,IN,PAS,01/16/2018,38,DELV,ISUZU,T,27410,0,0,20180088,1,1,1,351929,T105,D,0857P,,NY,I,S,Old Slip,45ft E/of Water St,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8586040733,68219MK,NY,COM,01/16/2018,38,4DSD,HONDA,T,27410,0,0,20191204,1,1,1,351929,T105,D,0855P,,NY,I,S,Old Slip,25ft E/of Water St,0,408,h1,,YYYYY,0600P,1000P,GY,,2007,,0,002,38-Failure to Dsplay Meter Rec,,,
8586040680,ETEL23,FL,PAS,01/16/2018,38,SUBN,TOYOT,T,25630,0,0,20180088,1,1,1,351929,T105,D,0835P,,NY,I,N,Maiden Ln,30ft W/of Front St,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8578618580,A41GJT,NJ,PAS,01/16/2018,38,SUBN,CHRYS,T,42630,9230,9280,88880088,66,66,66,366462,T302,C,1226P,,K,F,5313,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8578618579,FTX7407,NY,PAS,01/16/2018,38,SUBN,NISSA,T,9830,0,0,20180226,66,66,66,366462,T302,C,1206P,,K,I,S,65th St,60ft W/of Fort Hamil,0,408,h1,,Y,0900A,1000P,RD,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8578618520,AYU9314,NY,PAS,01/16/2018,38,SUBN,FORD,T,42630,9930,9980,20180731,66,66,66,366462,T302,C,1136A,,K,F,6711,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8578618506,CKG5767,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,9880,0,0,20190618,66,66,66,366462,T302,C,1126A,,K,I,S,66th St,60ft E/of 9th Ave,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8578618439,DUC8316,NY,PAS,01/16/2018,38,SUBN,GMC,T,42630,9030,9080,20190227,66,66,66,366462,T302,C,1044A,,K,F,4924,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,43,38-Failure to Dsplay Meter Rec,,,
8578128242,HEH8772,NY,PAS,01/16/2018,38,SUBN,JEEP,T,29830,89530,89530,20180206,84,84,84,365932,T301,F,1148A,,K,F,219,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8577488226,FBD7740,NY,PAS,01/16/2018,38,SUBN,FORD,T,50990,59995,9740,20180606,108,108,108,365906,T401,V,0432P,,Q,F,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8577488202,56456MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,50990,59995,9740,88880088,108,108,108,365906,T401,V,0428P,,Q,O,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8577488147,DFN6773,NY,PAS,01/16/2018,38,4DSD,HONDA,T,40390,50990,35780,20190413,108,108,108,365906,T401,V,0336P,,Q,O,45-10,Court Sq,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8577488111,19541MB,NY,COM,01/16/2018,38,VAN,NISSA,T,50990,9840,60024,20180930,108,108,108,365906,T401,V,0316P,,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WH,,2012,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8577487982,21158MK,NY,COM,01/16/2018,38,VAN,FORD,T,9990,50990,65120,20180930,108,108,108,365906,T401,V,0144P,,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8577487970,687813,RI,PAS,01/16/2018,38,SUBN,JEEP,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0141P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,N-PM,38-Failure to Dsplay Meter Rec,,,
8578598830,ZFZ0719,PA,PAS,01/16/2018,38,PICK,FORD,T,34880,94530,54050,20170688,62,62,62,365916,T302,F,1056A,,K,O,1846,E 2nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
