Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590243412,79942MD,NY,COM,01/16/2018,14,VAN,FORD,T,35190,0,0,20190731,20,20,20,361896,T103,J,1251P,,NY,I,N,W 71st St,20ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2013,,0,46,14-No Standing,,,
8592588972,12038MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,89930,58200,24245,88880088,84,84,84,357368,T301,I,0118P,,K,F,102,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC2,14-No Standing,,,
8592222539,XFEL38,NJ,PAS,01/16/2018,14,SUBN,ROVER,T,24890,0,0,88880088,17,17,17,361327,T800,C2,1030P,,NY,I,W,Lexington Ave,15ft S/of E 54th St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8592222527,FAF2086,NY,PAS,01/16/2018,14,4DSD,HYUND,T,18070,27790,24890,20180513,17,17,17,361327,T800,C2,1027P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,C,14-No Standing,,,
8590678600,XBDU36,NJ,PAS,01/16/2018,14,VAN,GMC,T,34730,29900,10510,20181288,18,18,18,348520,T106,A,0703A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,C,14-No Standing,,,
8590678593,ZDC3438,PA,PAS,01/16/2018,14,REFG,FRUEH,T,17990,27790,24890,20180588,18,18,18,348520,T106,A,0644A,,NY,F,111,E 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590678581,89916KA,NY,COM,01/16/2018,14,DELV,MITSU,T,17970,0,0,20180531,18,18,18,348520,T106,A,0640A,,NY,I,N,E 49th St,25ft W/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,C,14-No Standing,,,
8590678570,27504PC,NY,IRP,01/16/2018,14,FLAT,KENWO,T,17970,0,0,20181031,18,18,18,348520,T106,A,0636A,,NY,I,S,E 49th St,60ft E/of Madison Av,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8590678568,2260837,IN,PAS,01/16/2018,14,REFG,FRUEH,T,32670,0,0,20180088,18,18,18,348520,T106,A,0631A,,NY,I,W,Vanderbilt Ave,5ft N/of E 45th St,0,408,c,,YYYYYYY,0700P,0700A,BLUE,,0,,0,C,14-No Standing,,,
8590678556,2028690,IN,PAS,01/16/2018,14,REFG,FRUEH,T,34730,29900,10510,20180088,18,18,18,348520,T106,A,0620A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8590678544,50471MJ,NY,COM,01/16/2018,14,VAN,FORD,T,34730,10510,10610,20181031,18,18,18,348520,T106,A,0614A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8590678532,T729023C,NY,OMT,01/16/2018,14,SUBN,LINCO,T,34730,0,0,20180930,18,18,18,348520,T106,A,0613A,,NY,I,N,W 48th St,120ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8590678520,66581ME,NY,COM,01/16/2018,14,DELV,HIN,T,34730,0,0,20181231,18,18,18,348520,T106,A,0612A,,NY,I,N,W 48th St,90ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8594018575,XW933J,NJ,PAS,01/16/2018,14,DELV,INTER,T,21350,24990,29010,88880088,1,1,1,366447,T105,H,0401P,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8594018563,31413MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,13015,32510,27100,88880088,1,1,1,366447,T105,H,0326P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,024,14-No Standing,,,
8594018459,98545JX,NY,COM,01/16/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366447,T105,H,0100P,,NY,I,S,Fulton St,60ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,024,14-No Standing,,,
8594018423,XBHW20,NJ,PAS,01/16/2018,14,VAN,FRUEH,T,29390,0,0,88880088,1,1,1,366447,T105,H,1234P,,NY,I,S,Reade St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,YELLO,,0,,0,024,14-No Standing,,,
8594018368,XEUD64,NJ,PAS,01/16/2018,14,DELV,FORD,T,13610,32580,45490,88880088,1,1,1,366447,T105,H,1129A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8591076606,56532MC,NY,COM,01/16/2018,14,PICK,FORD,T,17710,40404,40404,20190131,17,17,17,353486,T106,A,0627A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8592529104,31441ME,NY,COM,01/16/2018,14,DELV,HIN,T,63920,29520,26850,20181231,44,44,44,363944,T201,H,1006A,,BX,O,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,61,14-No Standing,,,
8592529098,67921MH,NY,COM,01/16/2018,14,VAN,FORD,T,63920,29520,26850,20191130,44,44,44,363944,T201,H,1005A,,BX,O,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,61,14-No Standing,,,
8592529050,T663170C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,36420,20120,26910,20180228,44,44,44,363944,T201,H,0954A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2009,,0,61,14-No Standing,,,
8591076722,0L7980J,NJ,PAS,01/16/2018,14,SUBN,LINCO,T,34510,0,0,88880088,14,14,14,353486,T106,A,1135A,,NY,I,S,W 37th St,20ft E/of 5th Ave,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,99,14-No Standing,,,
8591076590,37632MJ,NY,COM,01/16/2018,14,PICK,FORD,T,17710,40404,40404,20181130,17,17,17,353486,T106,A,0626A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,99,14-No Standing,,,
8591076588,12133MK,NY,COM,01/16/2018,14,DUMP,FORD,T,17710,40404,40404,20180630,17,17,17,353486,T106,A,0625A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8591076576,43668MH,NY,COM,01/16/2018,14,PICK,FORD,T,17710,40404,40404,20191231,17,17,17,353486,T106,A,0624A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8591076564,95703MC,NY,COM,01/16/2018,14,VAN,FRUEH,T,17710,0,0,20181231,17,17,17,353486,T106,A,0621A,,NY,I,S,E 36th St,100ft E/of 2nd Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8591076540,XBVV74,NJ,PAS,01/16/2018,14,UTIL,NS/OT,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0542A,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,YELLO,,0,,0,99,14-No Standing,,,
8591076539,AP905Z,NJ,PAS,01/16/2018,14,DELV,INTER,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0541A,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,YELLO,,0,,0,99,14-No Standing,,,
8591076527,XCYS96,NJ,PAS,01/16/2018,14,VAN,FORD,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0539A,,NY,O,515,W 38th St,,0,408,c,,YYYYYYY,1100P,0600A,YELLO,,0,,0,99,14-No Standing,,,
8590678507,2704075,IN,PAS,01/16/2018,14,TRAC,INTER,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0557A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8592184757,CSZ6959,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,89030,0,0,20180720,90,90,90,357082,T301,I,0345P,,K,I,E,Wallabout St,80ft N/of Kent Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8592184629,60351MJ,NY,COM,01/16/2018,14,VAN,FORD,T,85330,15580,92630,20180911,90,90,90,357082,T301,I,0236P,,K,O,95,Throop Ave,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2011,,0,A,14-No Standing,,,
8592184575,Z78HYP,NJ,PAS,01/16/2018,14,SUBN,TOYOT,T,43930,0,0,88880088,90,90,90,357082,T301,I,0205P,,K,I,E,Gerry St,70ft S/of Harrison A,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8592184496,VVF3610,VA,PAS,01/16/2018,14,SUBN,GMC,T,41930,41330,69230,20180388,79,79,79,357082,T301,I,0128P,,K,F,50,Franklin Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8592184472,2685991,IN,PAS,01/16/2018,14,DELV,FRUEH,T,41330,54000,41930,88880088,90,90,90,357082,T301,I,0122P,,K,O,378,Flushing Ave,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,A,14-No Standing,,,
8592184411,75534MH,NY,COM,01/16/2018,14,VAN,DODGE,T,31530,20530,31945,20180331,84,84,84,357082,T301,I,1031A,,K,F,33,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8592184400,ECF9495,NY,PAS,01/16/2018,14,4DSD,NISSA,T,31530,20530,31945,20191204,88,88,88,357082,T301,I,1028A,,K,O,33,Dekalb Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,03,14-No Standing,,,
8592184265,42703JZ,NY,COM,01/16/2018,14,VAN,UTILI,T,60535,34230,44530,88880088,84,84,84,357082,T301,I,0914A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,03,14-No Standing,,,
8598881284,E58JAC,NJ,PAS,01/16/2018,14,4DSD,VOLVO,T,35050,0,0,88880088,20,20,20,356225,T103,L,0153P,,NY,I,N,W 64th St,60ft W/of West End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8593719442,XZ108B,NJ,PAS,01/16/2018,14,VAN,FORD,T,76650,23520,36320,20180088,46,46,46,366458,T201,F,0237P,,BX,F,38,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WHITE,,0,,0,42,14-No Standing,,,
8592376567,63549JM,NY,COM,01/16/2018,14,DELV,GMC,T,17850,24890,10210,88880088,17,17,17,363972,T106,L,0608P,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,15,14-No Standing,,,
8592376543,85390MB,NY,COM,01/16/2018,14,REFG,HIN,T,24890,17830,17850,20181130,17,17,17,363972,T106,L,0537P,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,15,14-No Standing,,,
8592376488,98564JX,NY,COM,01/16/2018,14,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,363972,T106,L,0326P,,NY,I,S,E 40th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,15,14-No Standing,,,
8592376476,75454MC,NY,COM,01/16/2018,14,VAN,MITSU,T,25390,17910,17930,20181231,14,14,14,363972,T106,L,0318P,,NY,F,392,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2012,,0,15,14-No Standing,,,
8592376415,82211JY,NY,COM,01/16/2018,14,VAN,FORD,T,25390,17810,17830,88880088,14,14,14,363972,T106,L,0115P,,NY,O,301,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,2010,,0,15,14-No Standing,,,
8592184228,2704427,IN,PAS,01/16/2018,14,DELV,FRUEH,T,93250,52930,54650,88880088,84,84,84,357082,T301,I,0855A,,K,F,51,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8592184186,81744JN,NY,COM,01/16/2018,14,DELV,INTER,T,77730,40404,40404,20181231,84,84,84,357082,T301,I,0842A,,K,O,ONE,Smith St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8592023567,83219MG,NY,COM,01/16/2018,14,VAN,ME/BE,T,10110,17070,17090,20190831,9,9,9,363991,T101,F,0216P,,NY,F,79,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2014,,0,43,14-No Standing,,,
8592023543,92735JU,NY,COM,01/16/2018,14,VAN,NS/OT,T,17230,0,0,88880088,9,9,9,363991,T101,F,0156P,,NY,I,S,E 12th St,10ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,43,14-No Standing,,,
8594235770,T742090C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,0,0,0,20180630,49,49,49,358563,T201,S,0835A,,BX,I,S,Barnes Ave,50ft W/of Boston Rd,0,408,c,,YYYYYYY,0800A,1200A,BK,,2017,,0,H,14-No Standing,,,
8591237882,76280KA,NY,COM,01/16/2018,14,VAN,GMC,T,35010,0,0,20181130,20,20,20,361022,T103,H,0636P,,NY,I,N,W 62nd St,100ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,37,14-No Standing,,,
8591237687,91660MC,NY,COM,01/16/2018,14,VAN,WORKH,T,25390,0,0,88880088,25,25,25,361022,T103,H,0240P,,NY,I,W,Madison Ave,5ft N/of E 116th St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,37,14-No Standing,,,
8590433882,86447MB,NY,COM,01/16/2018,14,VAN,CHEVR,T,13610,31610,12950,88880088,5,5,5,359567,T101,C,1151A,,NY,O,2,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,29,14-No Standing,,,
8593277949,FXL2618,NY,PAS,01/16/2018,14,4DSD,HONDA,T,72420,75120,23420,20180312,50,50,50,366474,T201,C,1000P,,BX,O,3800,Waldo Ave,,0,408,c,,YYYYYYY,,,GR,,2008,,0,02,14-No Standing,,,
8593277858,T715851C,NY,OMT,01/16/2018,14,SUBN,HONDA,T,0,0,0,20181031,52,52,52,366474,T201,C,0836P,,BX,I,S,E 211th St,10ft E/of Bainbridge,0,408,c,,YYYYYYY,,,BK,,2009,,0,02,14-No Standing,,,
8593277834,AGIMI,NY,ORG,01/16/2018,14,4DSD,BMW,T,0,0,0,20180505,52,52,52,366474,T201,C,0826P,,BX,I,W,Kossuth Ave,20ft S/of Dekalb Ave,0,408,c,,YYYYYYY,,,BK,,2004,,0,02,14-No Standing,,,
8592184824,ZFM5805,NY,PAS,01/16/2018,14,2DSD,SMART,T,54830,49430,70230,20171111,90,90,90,357082,T301,I,0419P,,K,F,154,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,A,14-No Standing,,,
8591237407,EBB5718,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,19410,24890,10210,20190610,25,25,25,361022,T103,H,1009A,,NY,F,178,E 123rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,37,14-No Standing,,,
8591018461,86447ME,NY,COM,01/16/2018,14,VAN,FORD,T,34030,10410,10510,20181231,6,6,6,364000,T101,C,0315P,,NY,F,68,W 13th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,31,14-No Standing,,,
8593970941,XBWG21,NJ,PAS,01/16/2018,14,DELV,HIN,T,14010,44890,24400,88880088,1,1,1,366567,T105,G,0131P,,NY,F,387,Canal St,,0,408,c,,YYYYYYY,0100A,0700P,WHITE,,0,,0,059,14-No Standing,,,
8593970886,76719MK,NY,COM,01/16/2018,14,DELV,KENWO,T,13610,32580,45490,20181031,1,1,1,366567,T105,G,1257P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,RD,,2011,,0,059,14-No Standing,,,
8591983695,74073MH,NY,COM,01/16/2018,14,VAN,FORD,T,12520,13610,15350,20180930,1,1,1,351949,T105,C,0434P,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,046,14-No Standing,,,
8591983683,1V7913,SD,PAS,01/16/2018,14,4DSD,NISSA,T,12520,13610,15350,20180088,1,1,1,351949,T105,C,0433P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,046,14-No Standing,,,
8591983671,AL77407,CT,PAS,01/16/2018,14,SUBN,CHRYS,T,12520,13610,15350,20180088,1,1,1,351949,T105,C,0432P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,046,14-No Standing,,,
8591983660,88575MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,14710,15350,23190,20190731,1,1,1,351949,T105,C,0424P,,NY,F,114,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,046,14-No Standing,,,
8591983622,41748MH,NY,COM,01/16/2018,14,VAN,FORD,T,24990,24985,13610,20191231,1,1,1,351949,T105,C,0108P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,046,14-No Standing,,,
8591983610,54399PC,NY,IRP,01/16/2018,14,DELV,HIN,T,13590,25900,30650,20180331,1,1,1,351949,T105,C,1241P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,046,14-No Standing,,,
8591983555,XDNX10,NJ,PAS,01/16/2018,14,DELV,HIN,T,13590,20430,12950,20180088,1,1,1,351949,T105,C,1227P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8591983543,ZKT3411,PA,PAS,01/16/2018,14,VAN,DODGE,T,13590,20430,12950,20180088,1,1,1,351949,T105,C,1225P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8591983531,XFBF11,NJ,PAS,01/16/2018,14,VAN,DODGE,T,12950,13113,30650,20180088,1,1,1,351949,T105,C,1223P,,NY,O,55,Beaver St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8591983520,2197027,IN,PAS,01/16/2018,14,DELV,HIN,T,13590,25900,30650,20180088,1,1,1,351949,T105,C,1220P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8591983506,57058MC,NY,COM,01/16/2018,14,VAN,ME/BE,T,30650,0,0,20190331,1,1,1,351949,T105,C,1217P,,NY,I,N,S William St,100ft E/of Broad St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,046,14-No Standing,,,
8591983490,23175MA,NY,COM,01/16/2018,14,VAN,CHEVR,T,30650,0,0,20180630,1,1,1,351949,T105,C,1215P,,NY,I,N,S William St,100ft E/of Broad St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2010,,0,046,14-No Standing,,,
8591983464,56250MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,351949,T105,C,1207P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,046,14-No Standing,,,
8591983427,88505MG,NY,COM,01/16/2018,14,UTIL,FRUEH,T,24990,27100,24985,20180630,1,1,1,351949,T105,C,0913A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
8590039882,12228MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,365858,T105,N,0544P,,NY,I,W,Greenwich St,20ft S/of Gansevoort,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,X,14-No Standing,,,
8587840939,92823JE,NY,COM,01/16/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,363954,T105,J,1146A,,NY,I,W,Pearl St,5ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,007,14-No Standing,,,
8590039857,83920MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,12610,13113,23190,88880088,6,6,6,365858,T105,N,0532P,,NY,O,81,Barrow St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,X,14-No Standing,,,
8590039845,12227MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,21790,33970,14810,88880088,6,6,6,365858,T105,N,0457P,,NY,F,714,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,X,14-No Standing,,,
8590039808,63581JM,NY,COM,01/16/2018,14,VAN,INTER,T,21790,0,0,88880088,6,6,6,365858,T105,N,0432P,,NY,I,W,Greenwich St,10ft S/of Bethune St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,X,14-No Standing,,,
8590039640,63581JM,NY,COM,01/16/2018,14,VAN,INTER,T,33390,0,0,88880088,6,6,6,365858,T105,N,0208P,,NY,I,E,Washington St,15ft N/of W 12th St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,X,14-No Standing,,,
8594235940,846716C,TX,PAS,01/16/2018,14,4DSD,NISSA,T,57720,70635,70635,20180188,49,49,49,358563,T201,S,1109A,,BX,O,1400,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,TAN,,0,,0,H,14-No Standing,,,
8591983350,AT961H,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,351949,T105,C,0855A,,NY,I,E,Broadway,15ft N/of Wall St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8591983348,XM931L,NJ,PAS,01/16/2018,14,DELV,MITSU,T,13590,20430,12950,20180088,1,1,1,351949,T105,C,0850A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8591983336,XAUT90,NJ,PAS,01/16/2018,14,VAN,FORD,T,13590,20430,12950,20180088,1,1,1,351949,T105,C,0849A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8591983324,39567ML,NY,COM,01/16/2018,14,DELV,KENWO,T,13590,25900,30650,20181031,1,1,1,351949,T105,C,0847A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,001,14-No Standing,,,
8591983312,22095MK,NY,COM,01/16/2018,14,REFG,HIN,T,30650,26010,13590,20181231,1,1,1,351949,T105,C,0845A,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,001,14-No Standing,,,
8591983282,U97HPR,NJ,PAS,01/16/2018,14,PICK,FORD,T,28870,27100,45440,88880088,1,1,1,351949,T105,C,0836A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8591480880,C105142,CT,CMB,01/16/2018,14,VAN,CHEVR,T,11010,0,0,88880088,10,10,10,364902,T102,A,0445P,,NY,I,W,10th Ave,80ft N/of W 23rd St,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,99,14-No Standing,,,
8591480820,P942754,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,10110,0,0,88880088,13,13,13,364902,T102,A,0325P,,NY,I,W,2nd Ave,30ft N/of E 26th St,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8591480727,AL700C,NJ,PAS,01/16/2018,14,BUS,NS/OT,T,34550,97490,11720,88880088,14,14,14,364902,T102,A,0150P,,NY,O,519,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,GREEN,,0,,0,99,14-No Standing,,,
8591480600,243329,IN,PAS,01/16/2018,14,DELV,FRUEH,T,10110,17470,17490,88880088,13,13,13,364902,T102,A,0901A,,NY,F,425,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,F,14-No Standing,,,
8590931018,46348MA,NY,COM,01/16/2018,14,DELV,INTER,T,23390,17270,17290,20181031,13,13,13,356559,T102,I,0252P,,NY,O,10,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2004,,0,F,14-No Standing,,,
8590930804,YNS96P,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0104P,,NY,O,440,E 23rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8592493419,11427MK,NY,COM,01/16/2018,14,VAN,FORD,T,67030,26430,13880,20181231,67,67,67,361904,T302,L,0713A,,K,F,1787,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,Z,14-No Standing,,,
8592493407,Y54GVM,NJ,PAS,01/16/2018,14,4DSD,AUDI,T,67030,56230,59030,88880088,67,67,67,361904,T302,L,0709A,,K,F,1413,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,Z,14-No Standing,,,
8592493389,P38JKJ,NJ,PAS,01/16/2018,14,2DSD,CHRYS,T,67030,55330,56230,88880088,67,67,67,361904,T302,L,0706A,,K,F,1355,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,Z,14-No Standing,,,
8592321633,66623ME,NY,COM,01/16/2018,14,REFG,MITSU,T,34690,10510,10610,20180630,18,18,18,341943,T106,O,1230P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,33,14-No Standing,,,
8592321621,YARX721,OR,PAS,01/16/2018,14,DELV,INTER,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,1228P,,NY,O,134,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8592321610,BAP9188,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,34690,10510,10610,20180130,18,18,18,341943,T106,O,1224P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,33,14-No Standing,,,
8592321608,FZA8864,NY,PAS,01/16/2018,14,4DSD,FORD,T,34710,10410,10510,20190913,18,18,18,341943,T106,O,1132A,,NY,F,50,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GY,,2017,,0,33,14-No Standing,,,
8592321591,41765MK,NY,COM,01/16/2018,14,DELV,ME/BE,T,34710,10410,10510,88880088,18,18,18,341943,T106,O,1130A,,NY,F,50,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,33,14-No Standing,,,
8592321580,41867JM,NY,COM,01/16/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,341943,T106,O,1128A,,NY,F,50,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,33,14-No Standing,,,
8592321566,49737JG,NY,COM,01/16/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,341943,T106,O,1100A,,NY,I,S,E 47th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,33,14-No Standing,,,
8592321554,83568ME,NY,COM,01/16/2018,14,VAN,FRUEH,T,17930,0,0,88880088,18,18,18,341943,T106,O,1058A,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,33,14-No Standing,,,
8592321542,76725MK,NY,COM,01/16/2018,14,UTIL,KENWO,T,17930,0,0,20181031,18,18,18,341943,T106,O,1056A,,NY,I,S,E 47th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,33,14-No Standing,,,
