Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573229822,AM32851,CT,PAS,01/16/2018,46,SUBN,SUBAR,T,53920,38620,79050,20180088,43,43,43,365896,T201,Q,0157P,,BX,F,2351,Newbold Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,12,46A-Double Parking (Non-COM),,,
8573229809,84482MK,NY,COM,01/16/2018,46,DELV,ISUZU,T,66520,55120,59820,20181031,43,43,43,365896,T201,Q,0123P,,BX,O,2140,Starling Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8573229792,85992MD,NY,COM,01/16/2018,46,DELV,FRUEH,T,29620,40620,66220,88880088,43,43,43,365896,T201,Q,1253P,,BX,F,2503,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8573229780,60772MC,NY,COM,01/16/2018,46,VAN,FORD,T,29620,47820,57320,88880088,43,43,43,365896,T201,Q,1247P,,BX,F,2429,E Tremont Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8573572413,FPM5711,NY,PAS,01/16/2018,46,SUBN,HONDA,T,64790,45290,21070,20190804,113,113,113,367425,T402,T,0425P,,Q,F,117-11,Sutphin Blvd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,R,46A-Double Parking (Non-COM),,,
8573572395,PBY1897,NC,PAS,01/16/2018,46,SUBN,DODGE,T,60810,40404,40404,20180388,113,113,113,367425,T402,T,0406P,,Q,F,14-16,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,R,46A-Double Parking (Non-COM),,,
8566049585,ERH6976,NY,PAS,01/16/2018,46,4DSD,ACURA,T,49690,58590,24040,20190422,107,107,107,363561,T402,Y,1155A,,Q,F,159-15,Hillside Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,15,46A-Double Parking (Non-COM),,,
8565742866,FAJ8655,NY,PAS,01/16/2018,46,SUBN,KIA,T,26040,35780,45390,20180705,107,107,107,356322,T402,X,0306P,,Q,O,87-50,204th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,CC1,46A-Double Parking (Non-COM),,,
8576383720,95886JV,NY,COM,01/16/2018,46,VAN,NS/OT,T,25390,0,0,88880088,19,19,19,365841,T103,EE,1241P,,NY,I,W,Madison Ave,10ft N/of E 74th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8576383718,COUTUR5,NJ,PAS,01/16/2018,46,VAN,FORD,T,25390,18470,18490,20180088,19,19,19,365841,T103,EE,1240P,,NY,F,940,Madison Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8576383664,29238ML,NY,COM,01/16/2018,46,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,365841,T103,EE,1200P,,NY,I,W,Madison Ave,30ft S/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,59,46B-Double Parking (Com-100Ft),,,
8576383639,XDGD84,NJ,PAS,01/16/2018,46,VAN,FORD,T,18710,10410,25390,20180088,19,19,19,365841,T103,EE,1136A,,NY,O,11,E 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8576383627,63454JD,NY,COM,01/16/2018,46,VAN,FORD,T,18710,10410,25390,20190531,19,19,19,365841,T103,EE,1135A,,NY,F,25,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,59,46B-Double Parking (Com-100Ft),,,
8576383603,23015MJ,NY,COM,01/16/2018,46,VAN,FORD,T,25390,18750,18770,20180331,19,19,19,365841,T103,EE,1127A,,NY,F,1228,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,59,46B-Double Parking (Com-100Ft),,,
8576383550,92795MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,10110,18770,18790,20181231,19,19,19,365841,T103,EE,1056A,,NY,O,1735,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,59,46B-Double Parking (Com-100Ft),,,
8576383482,40655ME,NY,COM,01/16/2018,46,VAN,WORKH,T,24890,18870,18890,20191231,24,24,24,365841,T103,EE,0954A,,NY,F,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,59,46B-Double Parking (Com-100Ft),,,
8577239640,8892CZ,CT,CMB,01/16/2018,46,VAN,NISSA,T,35210,14510,15710,20180288,20,20,20,365935,T103,S,0333P,,NY,O,12,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8577239639,59003JW,NY,COM,01/16/2018,46,VAN,FORD,T,35210,14510,15710,20181031,20,20,20,365935,T103,S,0332P,,NY,O,8,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8577239615,33358JB,NY,COM,01/16/2018,46,VAN,INTER,T,15710,35090,35110,88880088,20,20,20,365935,T103,S,0311P,,NY,F,156,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,35,46B-Double Parking (Com-100Ft),,,
8577239550,12200MG,NY,COM,01/16/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,365935,T103,S,0235P,,NY,F,137,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,35,46B-Double Parking (Com-100Ft),,,
8577239524,85053JT,NY,COM,01/16/2018,46,DELV,INTER,T,35350,11710,13610,88880088,20,20,20,365935,T103,S,0202P,,NY,F,230,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8577239512,76137JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,35370,35390,88880088,20,20,20,365935,T103,S,0157P,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8576793325,76345MK,NY,COM,01/16/2018,46,DELV,FRUEH,T,31190,37330,37350,20180831,33,33,33,365888,T103,FF,0438P,,NY,F,1389,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8576530909,95309MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,18410,18430,88880088,19,19,19,367345,T103,T,0601P,,NY,F,1331,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8576530879,92796MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,18510,18530,20181231,19,19,19,367345,T103,T,0542P,,NY,F,1461,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,07,46B-Double Parking (Com-100Ft),,,
8576530820,56247MG,NY,COM,01/16/2018,46,VAN,FRUEH,T,10110,18510,18530,88880088,19,19,19,367345,T103,T,0332P,,NY,O,1475,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8576530776,83495MK,NY,COM,01/16/2018,46,TRLR,FRUEH,T,10210,18490,18510,20180128,19,19,19,367345,T103,T,0214P,,NY,F,1319,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8576530764,30296MA,NY,COM,01/16/2018,46,VAN,CHEVR,T,10210,18490,18510,20180731,19,19,19,367345,T103,T,0212P,,NY,F,1321,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,07,46B-Double Parking (Com-100Ft),,,
8576530740,37532JV,NY,COM,01/16/2018,46,VAN,FORD,T,10210,18450,18470,20181130,19,19,19,367345,T103,T,0201P,,NY,F,1279,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8576530739,24876JY,NY,COM,01/16/2018,46,VAN,FORD,T,10210,18450,18470,20180731,19,19,19,367345,T103,T,0156P,0150P,NY,F,1275,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,07,46-Double Parking (Com Plate),,,
8576189940,43392MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18730,18750,20190331,19,19,19,365874,T103,EE,1249P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8576189938,92795MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,10210,18750,18770,20181231,19,19,19,365874,T103,EE,1246P,,NY,O,1575,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8576189926,31322MB,NY,COM,01/16/2018,46,DELV,ISUZU,T,10210,18750,18770,20190630,19,19,19,365874,T103,EE,1242P,,NY,O,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,55,46B-Double Parking (Com-100Ft),,,
8576189902,94905JA,NY,COM,01/16/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,365874,T103,EE,1223P,,NY,O,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,55,46B-Double Parking (Com-100Ft),,,
8576189896,61923MH,NY,COM,01/16/2018,46,DELV,FORD,T,10210,18810,18820,20180331,19,19,19,365874,T103,EE,1220P,,NY,O,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,55,46B-Double Parking (Com-100Ft),,,
8576189860,30968JX,NY,COM,01/16/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,365874,T103,EE,1131A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,55,46B-Double Parking (Com-100Ft),,,
8576189859,63521JM,NY,COM,01/16/2018,46,VAN,INTER,T,10210,18730,18750,88880088,19,19,19,365874,T103,EE,1128A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,55,46B-Double Parking (Com-100Ft),,,
8576189823,3618JP,NY,COM,01/16/2018,46,DELV,GMC,T,10210,17330,17350,88880088,19,19,19,365874,T103,EE,1107A,,NY,F,200,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,55,46B-Double Parking (Com-100Ft),,,
8576189811,78091MH,NY,COM,01/16/2018,46,UTIL,INTER,T,10210,17310,17330,20180531,19,19,19,365874,T103,EE,1105A,,NY,F,182,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,55,46B-Double Parking (Com-100Ft),,,
8576189793,63479JM,NY,COM,01/16/2018,46,VAN,INTER,T,18890,24890,10210,88880088,23,23,23,365874,T103,EE,1057A,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,55,46B-Double Parking (Com-100Ft),,,
8575290381,70761MH,NY,COM,01/16/2018,46,DELV,ISUZU,T,70720,27180,27270,20181130,46,46,46,365928,T201,H,0146P,,BX,F,2381,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,63,46B-Double Parking (Com-100Ft),,,
8573082732,28550ME,NY,COM,01/16/2018,46,VAN,CHEVR,T,65320,10920,26550,20191031,41,41,41,365878,T201,J,0426P,,BX,F,936,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8555530301,EYA6292,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,46310,0,0,20180316,109,109,109,361025,T401,Q,1143A,,Q,I,N,Fuller Pl,25ft W/of Sanford Av,0,408,f1,,YYYYYYY,,,BK,,2017,,0,07-A,46A-Double Parking (Non-COM),,,
8573541581,56594JS,NY,COM,01/16/2018,46,VAN,INTER,T,52120,27180,27300,20180430,46,46,46,365824,T201,Y,1014A,,BX,F,2449,Morris Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8573541570,89064MG,NY,COM,01/16/2018,46,VAN,MITSU,T,70720,27120,27150,20180131,46,46,46,365824,T201,Y,1003A,,BX,F,2286,Valentine Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8575584789,57035JZ,NY,COM,01/16/2018,46,VAN,WORKH,T,22920,47520,57720,88880088,49,49,49,365814,T201,D,1158A,,BX,F,2151,Cruger Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8575584753,65407MD,NY,COM,01/16/2018,46,DELV,FRUEH,T,77150,14420,49170,20190407,49,49,49,365814,T201,D,1059A,,BX,F,2090,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8575584730,95672JG,NY,COM,01/16/2018,46,DELV,INTER,T,77150,49170,47520,20181130,49,49,49,365814,T201,D,1008A,,BX,F,2122,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8574235556,20914JW,NY,COM,01/16/2018,46,VAN,FORD,T,34130,10910,11010,20190531,10,10,10,365819,T102,I,0126P,,NY,F,445,W 18th St,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8572990604,FRJ7218,NY,PAS,01/16/2018,46,SUBN,LINCO,T,67920,73420,35720,20190908,43,43,43,365866,T201,C,0102P,,BX,F,1139,Thieriot Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,P,46A-Double Parking (Non-COM),,,
8560040730,FFM1640,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,35690,9690,9840,20181031,111,111,111,364844,T401,H,1245P,,Q,F,42-06A,Bell Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,44,46A-Double Parking (Non-COM),,,
8557581373,N48GLU,NJ,PAS,01/16/2018,46,SUBN,NISSA,T,64290,35860,6290,88880088,114,114,114,331844,T401,R,0213P,,Q,F,18-55,Steinway St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,52-P,46A-Double Parking (Non-COM),,,
8555447847,DAR9836,NY,PAS,01/16/2018,46,4DSD,CHEVR,T,8140,28020,6940,20180905,114,114,114,357763,T401,D,1133A,,Q,O,22-74,31st St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,34,46A-Double Parking (Non-COM),,,
8555447823,18595PC,NY,APP,01/16/2018,46,REFG,INTER,T,8140,0,28020,20181130,114,114,114,357763,T401,D,0939A,,Q,F,22-55,31st St,,0,408,F1,,YYYYYYY,,,RD,,2012,,0,34,46B-Double Parking (Com-100Ft),,,
8552548884,31459JV,NY,COM,01/16/2018,46,VAN,FORD,T,7940,8590,8690,88880088,114,114,114,354007,T401,B,0308P,,Q,F,35-23,30th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,52-A,46B-Double Parking (Com-100Ft),,,
8573541611,AC51688,CT,PAS,01/16/2018,46,4DSD,BUICK,T,42820,27360,74810,88880088,52,52,52,365824,T201,Y,1125A,,BX,F,2543,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,17,46A-Double Parking (Non-COM),,,
8575236222,84079MK,NY,COM,01/16/2018,46,VAN,FRUEH,T,52120,26400,26490,88880088,44,44,44,365865,T201,M,0244P,,BX,O,834,Concourse Village E,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,47,46B-Double Parking (Com-100Ft),,,
8555286128,T696059C,NY,OMT,01/16/2018,46,4DSD,NISSA,T,8590,18840,51790,20180531,115,115,115,358918,T401,A,0842A,,Q,O,95-02,35th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,22,46A-Double Parking (Non-COM),,,
8574783444,XEVK51,NJ,PAS,01/16/2018,46,DELV,INTER,T,64290,7990,37290,20180088,114,114,114,365889,T401,U,0205P,,Q,F,31-74,Steinway St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52-A,46B-Double Parking (Com-100Ft),,,
8552548811,98267JU,NY,COM,01/16/2018,46,DELV,HIN,T,35690,10440,10590,20181130,111,111,111,354007,T401,B,1101A,,Q,F,47-40,Bell Blvd,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,43,46B-Double Parking (Com-100Ft),,,
8560398028,ERD6381,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,13140,35780,19040,20190915,112,112,112,358646,T402,H,0739P,,Q,F,95-12,63rd Rd,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,40,46A-Double Parking (Non-COM),,,
8563497819,DMJ4765,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,49690,25690,25640,88880088,107,107,107,362618,T402,S,0426P,,Q,F,195-03,Hillside Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8551980919,45027MK,NY,COM,01/16/2018,46,VAN,FORD,T,19790,18590,18610,20190630,19,19,19,351212,T103,O,0942A,,NY,F,30,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8556386593,11977MD,NY,COM,01/16/2018,46,DELV,FRUEH,T,8140,37290,8440,88880088,114,114,114,356979,T401,Q,0117P,,Q,O,32-12,31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26-A,46B-Double Parking (Com-100Ft),,,
8556386570,60304MD,NY,COM,01/16/2018,46,DELV,FRUEH,T,8140,7990,37290,88880088,114,114,114,356979,T401,Q,1213P,,Q,F,31-57,31st St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,26-A,46B-Double Parking (Com-100Ft),,,
8556386568,63087JY,NY,COM,01/16/2018,46,DELV,WORKH,T,8140,7990,37290,88880088,114,114,114,356979,T401,Q,1211P,,Q,F,31-57,31st St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,26-A,46B-Double Parking (Com-100Ft),,,
8558812585,FRP2346,NY,PAS,01/16/2018,46,SUBN,PORSC,T,35860,64290,9640,20190920,114,114,114,354064,T401,V,0218P,,Q,F,40-18,Berrian Blvd,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,E-PM,46A-Double Parking (Non-COM),,,
8535342205,FXD1730,NY,PAS,01/16/2018,46,4DSD,NISSA,T,80330,73430,23530,20180124,73,73,73,354093,T301,O,0613P,,K,O,1515,St Johns Pl,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C,46A-Double Parking (Non-COM),,,
8538838260,W68HHL,NJ,PAS,01/16/2018,46,SUBN,FORD,T,12230,93250,42730,88880088,88,88,88,346173,T301,D,1128A,,K,O,444,Albee Sq,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8538142483,XCAZ72,NJ,PAS,01/16/2018,46,DELV,INTER,T,69230,26730,84030,20180088,79,79,79,356345,T301,X,0436P,,K,F,401,Park Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8535342011,CEB5094,GA,PAS,01/16/2018,46,4DSD,TOYOT,T,47030,70030,73110,20180088,73,73,73,354093,T301,O,0151P,,K,O,776,Hancock St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8535341985,ECUC88,FL,PAS,01/16/2018,46,4DSD,TOYOT,T,53030,70030,73110,20180088,73,73,73,354093,T301,O,0143P,,K,O,836,Jefferson Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8549984061,CME7419,OH,PAS,01/16/2018,46,4DSD,TOYOT,T,54050,35530,35580,20190788,61,61,61,351327,T302,B,0148P,,K,F,1612,Kings Hwy,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,03,46A-Double Parking (Non-COM),,,
8539642943,66789MC,NY,COM,01/16/2018,46,VAN,FORD,T,15350,29390,16850,20181130,1,1,1,366497,T105,E,0128P,,NY,F,176,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,049,46B-Double Parking (Com-100Ft),,,
8539642931,84114MH,NY,COM,01/16/2018,46,DELV,HIN,T,15350,29390,16850,20180228,1,1,1,366497,T105,E,0104P,,NY,O,183,Church St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,049,46B-Double Parking (Com-100Ft),,,
8539642920,85829JB,NY,COM,01/16/2018,46,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0100P,,NY,O,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8539642918,89033MC,NY,COM,01/16/2018,46,REFG,GMC,T,44890,16850,32580,20190531,1,1,1,366497,T105,E,1258P,,NY,F,145,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,049,46B-Double Parking (Com-100Ft),,,
8538768062,T698581C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,83330,18950,38830,20180228,90,90,90,367350,T301,T,0532P,,K,F,11,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,15,46A-Double Parking (Non-COM),,,
8564029145,EYSC22,FL,PAS,01/16/2018,46,SUBN,TOYOT,T,68690,13990,14140,20190288,112,112,112,356538,T402,R,0948A,,Q,F,67-13,Yellowstone Blvd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,10,46A-Double Parking (Non-COM),,,
8553622071,T727995C,NY,OMT,01/16/2018,46,SUBN,INFIN,T,52390,9540,29290,20181231,109,109,109,366451,T401,S,0214P,,Q,F,41-39,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,50-A,46A-Double Parking (Non-COM),,,
8538602263,NUE471,NY,PAS,01/16/2018,46,4DSD,BUICK,T,56530,42900,51030,20191012,84,84,84,367358,T301,T,0209P,,K,F,200,Livingston St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,04,46A-Double Parking (Non-COM),,,
8535198088,31347ML,NY,COM,01/16/2018,46,VAN,FRUEH,T,75530,20530,64330,20191031,84,84,84,330711,T301,H,1044A,,K,F,289,Schermerhorn St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,07,46B-Double Parking (Com-100Ft),,,
8546886416,FGD5342,NY,PAS,01/16/2018,46,SUBN,LINCO,T,10230,5280,5430,20181121,68,68,68,366576,T302,O,0227P,,K,F,310,73rd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,32,46A-Double Parking (Non-COM),,,
8545839583,AL74061,CT,PAS,01/16/2018,46,SUBN,NISSA,T,16180,19030,15780,88880088,62,62,62,357695,T302,B,0115P,,K,F,168,Bay 13th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8545839443,VKK3107,VA,PAS,01/16/2018,46,4DSD,ME/BE,T,15780,16630,7230,20191188,62,62,62,357695,T302,B,1213P,,K,F,2066,Bath Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8545839420,T700050C,NY,OMT,01/16/2018,46,4DSD,LEXUS,T,16780,19030,15780,20180531,62,62,62,357695,T302,B,1201P,,K,F,170,Bay 31st St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,06,46A-Double Parking (Non-COM),,,
8544723044,FYW5704,NY,PAS,01/16/2018,46,SUBN,HONDA,T,11030,5280,5430,20190517,68,68,68,331325,T302,N,0908A,,K,F,345,89th St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,E,46A-Double Parking (Non-COM),,,
8544723007,ZDG9585,PA,PAS,01/16/2018,46,VAN,FORD,T,10980,5280,5430,20180088,68,68,68,331325,T302,N,0854A,,K,F,380,88th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8539643066,XX165A,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,25990,13310,33890,88880088,1,1,1,366497,T105,E,0242P,,NY,F,240,Mercer St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,049,46B-Double Parking (Com-100Ft),,,
8538551784,20984ME,NY,COM,01/16/2018,46,VAN,FORD,T,78430,34130,78120,20180331,90,90,90,362225,T301,N,1016A,,K,O,174,S 4th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8538551619,89344MG,NY,COM,01/16/2018,46,DELV,FRUEH,T,95030,0,0,20180930,90,90,90,362225,T301,N,0800A,0755A,K,I,S,Wythe Ave,5ft E/of Division Av,0,408,f1,,YYYYYYY,,,WH,,2016,,0,SPCL,46-Double Parking (Com Plate),,,
8538551607,76160ME,NY,COM,01/16/2018,46,REFG,HIN,T,33030,95030,19530,20181130,90,90,90,362225,T301,N,0758A,0750A,K,O,51,Division Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,SPCL,46-Double Parking (Com Plate),,,
8546647859,T730847C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,14230,15920,35680,20180228,70,70,70,363547,T302,V,1045A,,K,F,1822,Avenue M,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,05,46A-Double Parking (Non-COM),,,
8545484379,DYL8956,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,18630,59030,26230,20190531,67,67,67,358208,T302,C,0213P,,K,F,2182,Bedford Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,08,46A-Double Parking (Non-COM),,,
8545484197,RBP8964,GA,PAS,01/16/2018,46,4DSD,VOLKS,T,74230,67030,64830,20180488,71,71,71,358208,T302,C,1112A,,K,F,359,Rutland Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8545484150,AL61824,CT,PAS,01/16/2018,46,4DSD,ME/BE,T,74230,18630,73690,88880088,71,71,71,358208,T302,C,1102A,,K,F,137,Rutland Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,08,46A-Double Parking (Non-COM),,,
8544247751,DAX2557,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,8630,42630,6280,20180407,66,66,66,333002,T302,M,1019A,,K,F,1143,41st St,,0,408,f1,,YYYYYYY,,,TN,,2010,,0,S,46A-Double Parking (Non-COM),,,
8539428209,697ZP1,MA,PAS,01/16/2018,46,SUBN,DODGE,T,93230,58730,85730,20180188,83,83,83,338905,T301,O,0156P,,K,F,568,Willoughby Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,B,46A-Double Parking (Non-COM),,,
8543984373,EAC7826,NY,PAS,01/16/2018,46,SUBN,DODGE,T,91030,14380,54050,20191016,62,62,62,366449,T302,J,0156P,,K,F,1626,W 11th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,W,46A-Double Parking (Non-COM),,,
8544055278,C52JCR,NJ,PAS,01/16/2018,46,SUBN,DODGE,T,42630,8680,8730,88880088,66,66,66,361264,T302,F,1256P,,K,F,4209,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,43,46A-Double Parking (Non-COM),,,
