Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564981610,FJB4075,NY,PAS,01/16/2018,71,SUBN,ROVER,T,45590,17190,17290,20190630,102,102,102,361883,T402,A,1202P,,Q,O,8512,Forest Pky,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8562485287,FSA8834,NY,PAS,01/16/2018,71,4DSD,HONDA,T,60790,0,0,20180220,101,101,101,367380,T402,T,0429P,,Q,I,N,Rockaway Beach Blvd,15ft W/of Beach 79th,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8552548940,DPC7745,NY,PAS,01/16/2018,71,CONV,AUDI,T,8140,8790,8990,20160630,114,114,114,354007,T401,B,0344P,,Q,F,37-40,31st St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8552548835,CPN4382,NY,PAS,01/16/2018,71,4DSD,BMW,T,10590,26440,26490,20190910,111,111,111,354007,T401,B,1114A,,Q,F,212-16,48th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8562383193,AJH1229,NY,PAS,01/16/2018,71,SUBN,HONDA,T,27092,22870,22970,20190521,105,105,105,343942,T402,N,0850A,,Q,F,144-03,228th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383156,TYL109,NY,SPO,01/16/2018,71,4DSD,BMW,T,27070,22970,23010,20180309,105,105,105,343942,T402,N,0828A,,Q,F,145-15,226th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383144,CKU8147,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,27070,23010,23030,20190507,105,105,105,343942,T402,N,0824A,,Q,F,145-40,226th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560491065,55934JA,NY,COM,01/16/2018,71,PICK,GMC,T,28990,14740,14810,20190531,112,112,112,346007,T402,O,0852A,,Q,F,70-10,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8557543244,FZJ2660,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,0,40404,40404,20180523,108,108,108,365341,T401,G,1257P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8552975166,FAY6771,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,25540,9690,57790,20180531,111,111,111,340066,T401,L,1142A,,Q,F,42-25,193rd St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,Z,71-Insp. Sticker Missing (NYS,,,
8575236246,FGR6100,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,0,0,0,20190310,44,44,44,365865,T201,M,0249P,,BX,I,W,Concourse Village E,55ft N/of E 158th St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,47,71A-Insp Sticker Expired (NYS),,,
8565023588,T670752C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,51090,26590,26690,20180228,105,105,105,367420,T402,J,0452P,,Q,F,215-35,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8564443119,DFX5241,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,20590,51090,18290,20190408,102,102,102,363965,T402,C,0914A,,Q,F,87-19,112th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,34,71A-Insp Sticker Expired (NYS),,,
8563221838,T733535C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,12390,39690,65380,20180531,104,104,104,361864,T402,O,1103A,,Q,F,80-20,59th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8552974964,FMD7254,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,8590,23240,56380,20190515,109,109,109,340066,T401,L,0903A,,Q,F,150-42,35th Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8552974770,FTT6594,NY,PAS,01/16/2018,71,SUBN,JEEP,T,10150,58090,26390,20180112,111,111,111,340066,T401,L,0709A,,Q,F,209-19,45th Dr,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8552974666,T674631C,NY,OMT,01/16/2018,71,4DSD,LEXUS,T,8590,0,0,20180331,109,109,109,340066,T401,L,0541A,,Q,I,N,35th Ave,10ft E/of 154th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8563679326,35054JU,NY,COM,01/16/2018,71,VAN,FORD,T,59190,17990,53890,20190930,106,106,106,353083,T402,L,1027A,,Q,F,88-35,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679314,DCP6019,NY,PAS,01/16/2018,71,4DSD,NISSA,T,42150,62490,60080,20190104,106,106,106,353083,T402,L,1021A,,Q,O,90-23,Desarc Rd,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679302,T657982C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,62490,0,0,20180831,106,106,106,353083,T402,L,1019A,,Q,I,W,Sitka St,60ft S/of Desarc Rd,0,408,j6,,YYYYYYY,,,BK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679260,FBH1086,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,42830,40404,40404,20180630,106,106,106,353083,T402,L,0921A,,Q,F,555,Drew St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679077,CFJ9759,NY,PAS,01/16/2018,71,SUBN,NISSA,T,19340,17340,17540,20190112,102,102,102,353083,T402,L,0812A,,Q,F,85-07,101st Ave,,0,408,j6,,YYYYYYY,,,BR,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8559841982,FTY5517,NY,PAS,01/16/2018,71,SUBN,BMW,T,8140,7990,37290,20191212,114,114,114,364933,T401,G,0248P,,Q,F,31-86,31st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8558320548,FSF5361,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,8140,8590,8690,20190831,114,114,114,366518,T401,Q,0124P,,Q,F,35-28,31st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8558320469,67762ME,NY,COM,01/16/2018,71,VAN,SPRI,T,6740,0,0,20180713,114,114,114,366518,T401,Q,1203P,,Q,I,W,21st St,140ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8560988105,BNH5743,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,60100,0,0,20180429,107,107,107,354051,T402,N,0945A,,Q,I,S,Reeves Ave,60ft W/of 61st Rd,0,408,j6,,YYYYYYY,,,WH,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8560987885,FYS4894,NY,PAS,01/16/2018,71,PICK,NISSA,T,66865,41000,49245,20180729,107,107,107,354051,T402,N,0738A,,Q,F,8420,Wareham Pl,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8556584457,E3Y545,NY,PAS,01/16/2018,71,SUBN,DODGE,T,9890,38640,12620,20190915,108,108,108,359307,T401,E,1101A,,Q,F,50-61,43rd St,,0,408,j6,,YYYYYYY,,,BR,,1998,,0,36,71A-Insp Sticker Expired (NYS),,,
8564944510,EFF3783,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,20390,51090,18290,20180528,102,102,102,355098,T402,C,0856A,,Q,F,8737,110th St,,0,408,j6,,YYYYYYY,,,LTB,,2008,,0,36,71-Insp. Sticker Missing (NYS,,,
8562383338,ETE3909,NY,PAS,01/16/2018,71,SUBN,MAZDA,T,23080,27130,27135,20190709,105,105,105,343942,T402,N,1014A,,Q,F,240-03,147th Rd,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8552170700,DKU4453,NY,PAS,01/16/2018,71,SUBN,NISSA,T,6590,7740,8140,20191028,108,108,108,358655,T401,M,0737A,,Q,O,29-01,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8564831284,T746250C,NY,OMT,01/16/2018,71,4DSD,NISSA,T,24690,18040,18140,20180531,103,103,103,366460,T402,Y,0950A,,Q,F,89-08,171st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8555181914,T746848C,NY,OMT,01/16/2018,71,4DSD,CHEVR,T,14440,7990,8190,20180630,115,115,115,362164,T401,X,1147A,,Q,F,31-16,68th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8561344155,EBP8212,NY,PAS,01/16/2018,71,SUBN,JEEP,T,47290,14690,14590,20191119,104,104,104,363567,T402,H,0349P,,Q,F,69-06,Grand Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8560339980,628623,NY,PAS,01/16/2018,71,4DSD,FORD,T,13790,19190,19540,20190412,112,112,112,364870,T402,B,1135A,,Q,F,99-31,66th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8560339978,EHD7963,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,13790,19190,19540,20180519,112,112,112,364870,T402,B,1129A,,Q,F,99-63,66th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8559084642,T634741C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,46990,0,0,20180630,110,110,110,363999,T401,S,0319P,,Q,I,W,Gleane St,30ft N/of Baxter Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8559084629,93018,NY,MED,01/16/2018,71,SUBN,VOLKS,T,17140,0,0,20190515,110,110,110,363999,T401,S,0305P,,Q,I,N,84th St,30ft W/of Roosevelt,0,408,j6,,YYYYYYY,,,BL,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8561684094,T753672C,NY,OMT,01/16/2018,71,SUBN,CHRYS,T,21900,21940,22040,20180731,113,113,113,358221,T402,Y,1133A,,Q,O,131-04,131st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684070,T728880C,NY,OMT,01/16/2018,71,4DSD,NISSA,T,23490,40404,40404,20180228,113,113,113,358221,T402,Y,1014A,,Q,F,114-43,153rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684057,DGJ9704,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,62990,0,0,20191213,103,103,103,358221,T402,Y,0950A,,Q,I,N,Tuskegee Airman Way,75ft W/of Pinegrove,0,408,j6,,YYYYYYY,,,WH,,1996,,0,CC1,71B-Improp Safety Stkr (NYS),,,
8556197358,ARCUPASS,NY,SRF,01/16/2018,71,4DSD,VOLVO,T,8540,0,0,20180425,114,114,114,359604,T401,C,1106A,,Q,I,E,34th St,20ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8556197085,FWS8345,NY,PAS,01/16/2018,71,SUBN,JEEP,T,7490,57390,7790,20180122,114,114,114,359604,T401,C,0856A,,Q,O,27-10,27th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8562232713,EXS4019,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,58390,45490,12590,20180321,104,104,104,361354,T402,A,1117A,,Q,F,5917,Palmetto St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8562232671,FXE3276,NY,PAS,01/16/2018,71,4DSD,MITSU,T,44490,46490,58390,20180104,104,104,104,361354,T402,A,0958A,,Q,F,690,Fairview Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8557843926,T741459C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,9890,0,0,20180531,108,108,108,362244,T401,V,0603P,,Q,I,W,43rd St,15ft N/of Greenpoint,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843835,66617ME,NY,COM,01/16/2018,71,VAN,HIN,T,66390,11090,11240,20180630,108,108,108,362244,T401,V,0355P,,Q,O,53-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843811,DRW9723,NY,PAS,01/16/2018,71,SUBN,JEEP,T,11240,5055,5190,20180608,108,108,108,362244,T401,V,0349P,,Q,F,2-17,54th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843800,FEJ7611,NY,PAS,01/16/2018,71,SUBN,INFIN,T,38643,0,0,20180830,108,108,108,362244,T401,V,0345P,,Q,I,E,Center Blvd,140ft N/of 54th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8565215143,28471MK,NY,COM,01/16/2018,71,VAN,FORD,T,49690,24840,24970,20181231,107,107,107,363035,T402,E,0216P,,Q,F,175-41,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8564541002,FRH8107,NY,PAS,01/16/2018,71,SUBN,KIA,T,29090,21290,24940,20190817,113,113,113,361789,T402,Y,0331P,,Q,F,175-12,Baisley Blvd,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540990,CYM4763,NY,PAS,01/16/2018,71,SUBN,HONDA,T,50820,61000,64720,20180902,113,113,113,361789,T402,Y,0326P,,Q,F,122-01,Irwin Pl,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540939,FFM1877,NY,PAS,01/16/2018,71,4DSD,NISSA,T,46430,22110,35780,20181006,113,113,113,361789,T402,Y,0215P,,Q,F,134-17,Garrett St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8552880787,T653171C,NY,OMT,01/16/2018,71,4DSD,LINCO,T,8790,12190,12390,20180531,108,108,108,363559,T401,K,0922A,,Q,O,58-17,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8552880635,34871ME,NY,COM,01/16/2018,71,VAN,UD,T,11990,40404,40404,20180430,108,108,108,363559,T401,K,0823A,,Q,F,57-31,57th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,41,71A-Insp Sticker Expired (NYS),,,
8560892552,56679MJ,NY,COM,01/16/2018,71,PICK,CHEVR,T,24290,20790,20890,20181031,113,113,113,365807,T402,Y,0420P,,Q,F,115-19,165th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892448,THEFAITH,NY,SRF,01/16/2018,71,4DSD,FORD,T,44690,46430,54102,20180821,113,113,113,365807,T402,Y,0213P,,Q,F,136-15,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562295050,FYX6313,NY,PAS,01/16/2018,71,SUBN,GMC,T,64790,46890,20290,20180218,103,103,103,365873,T402,Y,1006A,,Q,F,109-50,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8562294950,T748858C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,60190,19990,61990,20180630,103,103,103,365873,T402,Y,0723A,,Q,O,107-18,Remington St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8562784631,11775JY,NY,COM,01/16/2018,71,VAN,CHEVR,T,65590,25050,25070,88880088,107,107,107,364847,T402,B,1157A,,Q,F,179-28,Union Turnpike,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8562086873,26462MH,NY,COM,01/16/2018,71,VAN,ISUZU,T,8190,17540,17740,20190930,115,115,115,359568,T803,BB,1120P,,Q,F,86-11,32nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8560235644,FGA5685,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,72230,5580,5680,20181011,78,78,78,366522,T302,B,1111A,,K,F,672,President St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,56,71A-Insp Sticker Expired (NYS),,,
8558812597,FPB1813,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,8990,5890,6740,20190622,114,114,114,354064,T401,V,0240P,,Q,F,18-22,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E-PM,71A-Insp Sticker Expired (NYS),,,
8558812561,95461MD,NY,COM,01/16/2018,71,TR/C,HIN,T,6290,0,0,20181231,114,114,114,354064,T401,V,0213P,,Q,I,S,19th Ave,45ft W/of 45th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E-PM,71A-Insp Sticker Expired (NYS),,,
8560747450,DFH3703,NY,PAS,01/16/2018,71,4DSD,HYUND,T,28990,14890,15040,20190614,112,112,112,365369,T402,E,0505P,,Q,F,71-26,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8562642708,FPM7215,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,53790,19940,20090,20191013,106,106,106,353158,T402,G,0424P,,Q,F,106-18,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,38,71A-Insp Sticker Expired (NYS),,,
8562642514,CJP4487,NY,PAS,01/16/2018,71,SUBN,FORD,T,53790,20840,20940,20190131,106,106,106,353158,T402,G,0209P,,Q,F,115-08,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY/,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8562642484,RAMBA,NY,ORG,01/16/2018,71,SUBN,BMW,T,21390,0,0,20181020,106,106,106,353158,T402,G,0124P,,Q,I,E,121st St,30ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8560181120,FRP9237,NY,PAS,01/16/2018,71,SUBN,AUDI,T,35690,8990,9140,20190927,111,111,111,354004,T401,N,0613P,,Q,F,38-21,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560181090,EMC6990,NY,PAS,01/16/2018,71,SUBN,HYUND,T,35690,8990,9140,20181218,111,111,111,354004,T401,N,0607P,,Q,O,38-11,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180990,FDG3794,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,27490,40404,40404,20181015,111,111,111,354004,T401,N,0400P,,Q,F,248-18,Alameda Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180953,DZK6449,NY,PAS,01/16/2018,71,CONV,PONTI,T,35690,10440,10590,20190910,111,111,111,354004,T401,N,0259P,,Q,F,47-28,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180862,209ARR,NY,ORG,01/16/2018,71,SUBN,HONDA,T,7250,24040,24190,20191010,109,109,109,354004,T401,N,0125P,,Q,F,160-11,25th Dr,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180850,CBG9498,NY,PAS,01/16/2018,71,SUBN,HONDA,T,29790,23040,23140,20181014,109,109,109,354004,T401,N,0111P,,Q,F,146-57,Bayside Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560784652,FSG2454,NY,PAS,01/16/2018,71,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355712,T402,N,0859A,,Q,I,N,Otto Rd,10ft W/of 66th Pl,0,408,j6,,YYYYYYY,,,RD,,1993,,0,C,71A-Insp Sticker Expired (NYS),,,
8560285866,T753671C,NY,OMT,01/16/2018,71,SUBN,ACURA,T,24190,49690,18040,20180731,103,103,103,363124,T402,H,0152P,,Q,O,88-39,163rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8561295430,CPS4868,NY,PAS,01/16/2018,71,4DSD,HONDA,T,54580,15690,15740,20191020,107,107,107,364930,T402,O,0933A,,Q,F,75-09,Main St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8564460592,75197MB,NY,COM,01/16/2018,71,UTIL,FORD,T,53790,20390,20490,20191016,106,106,106,367404,T402,D,1135A,,Q,O,110-09,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,38,71A-Insp Sticker Expired (NYS),,,
8542037200,FTW2363,NY,PAS,01/16/2018,71,SUBN,ACURA,T,9180,5130,5280,20180215,72,72,72,365893,T302,J,0237P,,K,O,246,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8541985714,HMM1875,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,70247,18510,18510,20181231,120,120,120,351310,T303,A,0927A,,R,F,30,Parkview Loop,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985702,FZH3532,NY,PAS,01/16/2018,71,SUBN,INFIN,T,70247,70216,18510,20180725,120,120,120,351310,T303,A,0926A,,R,O,22,Parkview Loop,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985696,CSA5981,NY,PAS,01/16/2018,71,PICK,GMC,T,36020,32180,38485,20180226,120,120,120,351310,T303,A,0922A,,R,F,137,Lawrence Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985660,FXY8828,NY,PAS,01/16/2018,71,SUBN,DODGE,T,27440,32600,21950,20180708,120,120,120,351310,T303,A,0901A,,R,F,212,Elm St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8538142458,EPV2254,NY,PAS,01/16/2018,71,2DSD,ACURA,T,73650,78330,78430,20180703,90,90,90,356345,T301,X,0807A,,K,F,235,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8546775321,BLANKPLATE,99,999,01/16/2018,71,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0508P,,K,F,142,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,11,71-Insp. Sticker Missing (NYS,,,
8552880593,BGL3507,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,11990,8790,8990,20180308,108,108,108,363559,T401,K,0817A,,Q,O,37-43,57th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8564029250,CRV4752,NY,PAS,01/16/2018,71,SUBN,HONDA,T,59990,16040,16190,20190921,112,112,112,356538,T402,R,1230P,,Q,F,117-13,Queens Blvd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8562923631,CXY9941,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,64720,50820,21290,20181013,113,113,113,355119,T402,X,0929A,,Q,O,176-46,Sunbury Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923618,FDE6731,NY,PAS,01/16/2018,71,4DSD,HONDA,T,24930,21210,21290,20180829,113,113,113,355119,T402,X,0925A,,Q,O,119-42,177th Pl,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923450,T675279C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,25840,20520,20630,20180430,113,113,113,355119,T402,X,0746A,,Q,F,112-37,198th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8557843756,T647193C,NY,OMT,01/16/2018,71,SUBN,CHEVR,T,65810,8540,63990,20180331,108,108,108,362244,T401,V,0313P,,Q,O,52-34,Van Dam St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843628,T746646C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,9840,0,0,20180531,108,108,108,362244,T401,V,0125P,,Q,I,S,43rd Ave,25ft W/of 69th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8557098078,T639211C,NY,OMT,01/16/2018,71,4DSD,LINCO,T,58590,61090,54102,20180731,109,109,109,365370,T401,B,0907A,,Q,O,40-12,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8553539817,14576MA,NY,COM,01/16/2018,71,VAN,FORD,T,6890,9340,9540,20181031,114,114,114,355697,T401,M,0724A,,Q,F,40-17,22nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8543794791,68207MJ,NY,COM,01/16/2018,71,VAN,FORD,T,86530,5430,5580,20181130,78,78,78,366492,T302,H,1241P,,K,O,725,Union St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,56,71A-Insp Sticker Expired (NYS),,,
8541728547,EME4277,NY,PAS,01/16/2018,71,4DSD,BMW,T,46325,0,0,20181214,121,121,121,363482,T303,E,1215P,,R,I,W,Saxon Ave,10ft S/of Gadsen Pl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538602251,CXU6424,NY,PAS,01/16/2018,71,SUBN,DODGE,T,56530,42900,51030,20180731,84,84,84,367358,T301,T,0205P,,K,F,180,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
