Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573794495,CRJ6562,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,23490,0,0,20190918,103,103,103,365929,T402,O,0205P,,Q,I,E,153rd St,5ft N/of 90th Rd,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8566643720,71298MK,NY,COM,01/16/2018,19,VAN,FORD,T,64790,18040,18140,20191130,103,103,103,357059,T402,J,0255P,,Q,O,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,17,19-No Stand (bus stop),,,
8576189835,2121796,IN,PAS,01/16/2018,19,TRAC,INTER,T,10210,18830,18850,20180088,19,19,19,365874,T103,EE,1110A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8573082768,XCPY33,NJ,PAS,01/16/2018,19,VAN,NISSA,T,76950,65320,26610,20180088,41,41,41,365878,T201,J,0440P,,BX,F,1042,Westchester Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8561242700,18489JU,NY,COM,01/16/2018,19,DELV,FRUEH,T,55690,48240,16940,88880088,102,102,102,365344,T402,C,1208P,,Q,F,116-29,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
8561242668,4903PC,NY,APP,01/16/2018,19,DELV,NS/OT,T,53490,0,0,88880088,102,102,102,365344,T402,C,1112A,,Q,I,W,Lefferts Blvd,62ft N/of Metropolit,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8561242620,13200MJ,NY,COM,01/16/2018,19,DELV,INTER,T,53490,55690,35780,20181130,102,102,102,365344,T402,C,1040A,,Q,F,83-15,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8561242577,2XG890,OK,PAS,01/16/2018,19,TRLR,INTER,T,55690,48240,16940,88880088,102,102,102,365344,T402,C,1007A,,Q,F,116-31,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8560131449,38284JX,NY,COM,01/16/2018,19,DELV,WORKH,T,39595,6140,6190,88880088,109,109,109,357761,T401,G,0300P,,Q,F,15-12,College Point Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,08,19-No Stand (bus stop),,,
8555530337,20490MB,NY,COM,01/16/2018,19,UTIL,FORD,T,54580,61390,54790,88880088,109,109,109,361025,T401,Q,1211P,,Q,O,41-82,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,07-A,19-No Stand (bus stop),,,
8555530234,12125MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,361025,T401,Q,1042A,,Q,O,135-42,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,07-A,19-No Stand (bus stop),,,
8555530222,62423JM,NY,COM,01/16/2018,19,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,361025,T401,Q,1039A,,Q,F,136-12,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,07-A,19-No Stand (bus stop),,,
8574235623,AT266V,NJ,PAS,01/16/2018,19,DELV,INTER,T,10910,34210,34230,88880088,10,10,10,365819,T102,I,0244P,,NY,F,207A,9th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8574235611,T671498C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,10910,34250,34270,20180228,10,10,10,365819,T102,I,0240P,,NY,F,237,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8574235600,OL2958C,NJ,PAS,01/16/2018,19,4DSD,LINCO,T,34390,10610,10810,88880088,14,14,14,365819,T102,I,0217P,,NY,O,252,W 31st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8574235544,2601937,IN,PAS,01/16/2018,19,DELV,INTER,T,10910,34110,34130,20180088,10,10,10,365819,T102,I,0122P,,NY,F,117,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8572990628,ACD5511,NY,PAS,01/16/2018,19,SUBN,SUBAR,T,73420,34020,22020,20180904,43,43,43,365866,T201,C,0109P,,BX,F,1697,Watson Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,P,19-No Stand (bus stop),,,
8558590266,AF70347,CT,PAS,01/16/2018,19,4DSD,HONDA,T,61090,16290,16490,88880088,110,110,110,358212,T401,R,0211P,,Q,O,78-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,39-P,19-No Stand (bus stop),,,
8564981518,76756MK,NY,COM,01/16/2018,19,DELV,KENWO,T,51090,17740,17990,20181031,102,102,102,361883,T402,A,0943A,,Q,O,8709,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,32,19-No Stand (bus stop),,,
8562485226,CAU7607,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,40890,23800,23850,20181005,103,103,103,367380,T402,T,0209P,,Q,F,15850,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,V,19-No Stand (bus stop),,,
8561739782,HPA2337,NY,PAS,01/16/2018,19,4DSD,CHEVR,T,35290,28010,32140,20190518,106,106,106,366542,T402,N,0716A,,Q,O,71-10,Beach Channel Dr,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,W,19-No Stand (bus stop),,,
8560491181,56210MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,59990,14890,15040,88880088,112,112,112,346007,T402,O,0106P,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,09,19-No Stand (bus stop),,,
8556796825,61926PC,NY,IRP,01/16/2018,19,TRAC,FRUEH,T,61090,59590,54580,20180331,109,109,109,362215,T401,YA,0637A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,A,19-No Stand (bus stop),,,
8552548872,1BB8728,AL,PAS,01/16/2018,19,SUBN,ACURA,T,54580,9540,9590,20180788,109,109,109,354007,T401,B,0113P,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,43,19-No Stand (bus stop),,,
8560491168,59907MJ,NY,COM,01/16/2018,19,VAN,ISUZU,T,59990,14890,15040,88880088,112,112,112,346007,T402,O,1209P,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,09,19-No Stand (bus stop),,,
8560491120,29242ML,NY,COM,01/16/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,346007,T402,O,1053A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,09,19-No Stand (bus stop),,,
8574783389,2298572,IN,PAS,01/16/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,365889,T401,U,1221P,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8568304163,FJY4748,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,10810,34550,34570,20190330,14,14,14,346110,T108,J,0920P,,NY,O,608,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8564443259,42778JM,NY,COM,01/16/2018,19,DELV,INTER,T,51090,21040,21140,88880088,102,102,102,363965,T402,C,1149A,,Q,F,117-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,34,19-No Stand (bus stop),,,
8563177576,31518JU,NY,COM,01/16/2018,19,DELV,HIN,T,59990,15490,15690,20180430,112,112,112,353179,T402,B,1204P,,Q,F,110-88,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,05,19-No Stand (bus stop),,,
8556584330,2380678,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,59990,10390,10540,20180088,108,108,108,359307,T401,E,0821A,,Q,F,46-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8552548793,E71FEF,NJ,PAS,01/16/2018,19,4DSD,HYUND,T,10590,26490,35690,88880088,111,111,111,354007,T401,B,1051A,,Q,F,213-12,48th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8563703640,57446MH,NY,COM,01/16/2018,19,UTIL,INTER,T,59990,16190,16295,20181231,112,112,112,367408,T402,T,1127A,,Q,F,11818,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8564831314,75239JW,NY,COM,01/16/2018,19,DELV,FRUEH,T,49690,24590,24690,88880088,103,103,103,366460,T402,Y,1047A,,Q,F,170-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,16,19-No Stand (bus stop),,,
8564831296,31244JV,NY,COM,01/16/2018,19,DELV,HIN,T,49690,24590,24690,20180531,103,103,103,366460,T402,Y,0959A,,Q,F,170-24,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,16,19-No Stand (bus stop),,,
8564831193,AJ676P,NJ,PAS,01/16/2018,19,TRAC,MACK,T,50010,40404,40404,88880088,107,107,107,366460,T402,Y,0707A,,Q,F,169-15,Hollis Hills Ter,,0,408,c3,,YYYYYYY,,,RED,,0,,0,16,19-No Stand (bus stop),,,
8552744375,16241TC,NY,TRC,01/16/2018,19,TRAC,PETER,T,37290,10140,67690,20180430,110,110,110,361130,T401,D,1127A,,Q,F,82-81,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,18-A,19-No Stand (bus stop),,,
8561343965,AE25657,CT,CMB,01/16/2018,19,VAN,GMC,T,47290,15090,15340,88880088,104,104,104,363567,T402,H,0143P,,Q,F,71-04,Grand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8560339735,2704009,IN,PAS,01/16/2018,19,TRAC,PETER,T,13040,59990,19040,20180088,112,112,112,364870,T402,B,0820A,,Q,O,96-08,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8559084540,19749JT,NY,COM,01/16/2018,19,DELV,INTER,T,61090,16740,16890,88880088,110,110,110,363999,T401,S,1251P,,Q,O,81-12,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,12,19-No Stand (bus stop),,,
8559084514,31407ME,NY,COM,01/16/2018,19,DELV,HIN,T,37290,10140,67690,20180331,110,110,110,363999,T401,S,1202P,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,12,19-No Stand (bus stop),,,
8563497741,CXX9231,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,65590,24140,16340,20180617,107,107,107,362618,T402,S,0245P,,Q,F,162-16,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,G,19-No Stand (bus stop),,,
8562232774,56204MG,NY,COM,01/16/2018,19,VAN,NS/OT,T,56490,14190,14090,88880088,104,104,104,361354,T402,A,1138A,,Q,F,6719,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,30,19-No Stand (bus stop),,,
8560834242,81007MH,NY,COM,01/16/2018,19,DELV,INTER,T,51090,18740,18840,20180630,102,102,102,357319,T402,G,0102P,,Q,F,94-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,32,19-No Stand (bus stop),,,
8555996030,CES8898,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,54580,9540,9590,20181229,109,109,109,356327,T401,D,1105A,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,50-A,19-No Stand (bus stop),,,
8555996028,58791MK,NY,COM,01/16/2018,19,VAN,CHEVR,T,54580,61090,9440,88880088,109,109,109,356327,T401,D,1103A,,Q,F,40-10,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,50-A,19-No Stand (bus stop),,,
8552696400,AF12970,PA,PAS,01/16/2018,19,TRAC,FRUEH,T,40990,0,0,20170588,109,109,109,365925,T401,YP,0441P,,Q,I,S,Cross Island Pkwy,10ft E/of Clintonvil,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,A,19-No Stand (bus stop),,,
8565215120,33821MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,49690,24840,24970,20181130,107,107,107,363035,T402,E,0210P,,Q,F,175-63,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,16,19-No Stand (bus stop),,,
8563542126,AG43298,PA,PAS,01/16/2018,19,TRLR,FRUEH,T,59990,13040,13040,88880088,112,112,112,362178,T402,Y,1029A,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8562784590,18413JU,NY,COM,01/16/2018,19,DELV,FRUEH,T,65590,15190,15590,88880088,107,107,107,364847,T402,B,1140A,,Q,O,107-57,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,43,19-No Stand (bus stop),,,
8563869383,NS,NY,DLR,01/16/2018,19,4DSD,TOYOT,T,19340,20840,20940,88880088,106,106,106,362583,T402,H,0121P,,Q,F,115-06,101st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,44,19-No Stand (bus stop),,,
8560235851,ETF4989,NY,PAS,01/16/2018,19,SUBN,JEEP,T,5580,5730,5830,20190821,78,78,78,366522,T302,B,1235P,,K,F,393,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,56,19-No Stand (bus stop),,,
8558812550,FSL3222,NY,PAS,01/16/2018,19,4DSD,BMW,T,6440,10740,48990,20191019,114,114,114,354064,T401,V,0209P,,Q,O,49-10,20th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,E-PM,19-No Stand (bus stop),,,
8560747345,29241ML,NY,COM,01/16/2018,19,DELV,FRUEH,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0208P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,07,19-No Stand (bus stop),,,
8562642599,94698ME,NY,COM,01/16/2018,19,VAN,CHEVR,T,53790,20940,21040,20190731,106,106,106,353158,T402,G,0333P,,Q,F,116-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,38,19-No Stand (bus stop),,,
8562642502,96534MJ,NY,COM,01/16/2018,19,VAN,ME/BE,T,53790,20940,21040,88880088,106,106,106,353158,T402,G,0204P,,Q,F,116-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,38,19-No Stand (bus stop),,,
8553621870,83460MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,366451,T401,S,1059A,,Q,F,142-46,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8553621832,R79HES,NJ,PAS,01/16/2018,19,DELV,FORD,T,54580,57790,8790,20180088,109,109,109,366451,T401,S,0952A,,Q,F,36-59,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50-A,19-No Stand (bus stop),,,
8560285933,31244JV,NY,COM,01/16/2018,19,DELV,HIN,T,49690,24540,24590,20180531,107,107,107,363124,T402,H,0323P,,Q,F,169-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,15,19-No Stand (bus stop),,,
8561295533,88354JX,NY,COM,01/16/2018,19,DELV,WORKH,T,58590,16240,16340,88880088,107,107,107,364930,T402,O,1043A,,Q,F,78-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,42,19-No Stand (bus stop),,,
8561295491,66625MC,NY,COM,01/16/2018,19,DELV,WORKH,T,65590,23290,23380,88880088,107,107,107,364930,T402,O,1034A,,Q,F,150-28,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,42,19-No Stand (bus stop),,,
8557190207,83460MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365348,T401,S,0324P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,43,19-No Stand (bus stop),,,
8564460579,33798KA,NY,COM,01/16/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,367404,T402,D,1056A,,Q,O,116-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,38,19-No Stand (bus stop),,,
8564460543,43617MH,NY,COM,01/16/2018,19,DELV,FRUEH,T,53790,20640,20740,20181031,106,106,106,367404,T402,D,0917A,,Q,F,113-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,38,19-No Stand (bus stop),,,
8564460520,2686706,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,53790,19940,19940,20180088,106,106,106,367404,T402,D,0812A,,Q,F,106-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,38,19-No Stand (bus stop),,,
8535342047,622877,NY,PAS,01/16/2018,19,4DSD,FORD,T,73190,0,0,20191119,73,73,73,354093,T301,O,0203P,,K,I,W,Malcolm X Blvd,5ft S/of Marion St,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8535342035,CBU8658,NY,PAS,01/16/2018,19,4DSD,MERCU,T,73190,0,0,20180920,73,73,73,354093,T301,O,0201P,,K,I,W,Malcolm X Blvd,5ft S/of Marion St,0,408,c3,,YYYYYYY,,,WH,,1998,,0,C,19-No Stand (bus stop),,,
8553622058,42657JZ,NY,COM,01/16/2018,19,VAN,SUBAR,T,54580,61390,54790,88880088,109,109,109,366451,T401,S,0153P,,Q,O,41-82,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,50-A,19-No Stand (bus stop),,,
8557098200,25348MA,NY,COM,01/16/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,365370,T401,B,1121A,,Q,O,135-34,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,01,19-No Stand (bus stop),,,
8565126201,P942761,IL,PAS,01/16/2018,19,DELV,FRUEH,T,13040,61490,13140,88880088,112,112,112,356353,T402,F,0348P,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8546775187,COC4287,NC,PAS,01/16/2018,19,SUBN,HONDA,T,40930,14130,36530,88880088,63,63,63,347585,T302,D,0306P,,K,F,1834,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,11,19-No Stand (bus stop),,,
8535198167,44561JW,NY,COM,01/16/2018,19,TR/C,FRUEH,T,52930,93250,42730,88880088,84,84,84,330711,T301,H,0154P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,07,19-No Stand (bus stop),,,
8535198118,89346MG,NY,COM,01/16/2018,19,DELV,FRUEH,T,56530,42900,51030,20180930,84,84,84,330711,T301,H,1054A,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8545839601,BWW7683,NY,PAS,01/16/2018,19,4DSD,KIA,T,15780,40404,40404,20180813,62,62,62,357695,T302,B,0120P,,K,F,160,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,06,19-No Stand (bus stop),,,
8545839492,96321MB,NY,COM,01/16/2018,19,VAN,CHEVR,T,6880,19030,19030,88880088,62,62,62,357695,T302,B,1243P,,K,F,8711,18th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,06,19-No Stand (bus stop),,,
8545839376,FEY3754,NY,PAS,01/16/2018,19,SUBN,KIA,T,54050,0,0,20180829,62,62,62,357695,T302,B,1116A,,K,I,W,Kings Hwy,20ft S/of Bay Pky,0,408,c3,,YYYYYYY,,,BL,,2016,,0,06,19-No Stand (bus stop),,,
8548986293,FJM4410,NY,PAS,01/16/2018,19,SUBN,INFIN,T,9080,42630,6180,20190302,66,66,66,363929,T302,F,1137A,,K,O,1047,50th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,01,19-No Stand (bus stop),,,
8548124581,X26HNR,NJ,PAS,01/16/2018,19,4DSD,INFIN,T,6380,8380,8430,88880088,66,66,66,367430,T302,Y,0146P,,K,F,3612,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8548079770,11655JY,NY,COM,01/16/2018,19,VAN,CHEVR,T,86630,0,0,88880088,67,67,67,363497,T302,O,0420P,,K,I,N,Utica Ave,30ft E/of Linden Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8539491011,3XN346,MA,PAS,01/16/2018,19,4DSD,TOYOT,T,43330,0,0,20180688,88,88,88,356185,T301,A,1018A,,K,I,W,Gates Ave,100ft S/of Classon A,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8535876248,EKP8572,NY,PAS,01/16/2018,19,SUBN,HYUND,T,19230,5580,18950,20180720,78,78,78,341120,T802,B,0902P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8539428404,14419MJ,NY,COM,01/16/2018,19,DELV,ME/BE,T,94730,40404,40404,88880088,83,83,83,338905,T301,O,0503P,,K,F,859,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,B,19-No Stand (bus stop),,,
8539428283,18945TC,NY,TRC,01/16/2018,19,TRAC,KENWO,T,63030,47630,25230,20180228,83,83,83,338905,T301,O,0256P,,K,F,1295,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,B,19-No Stand (bus stop),,,
8539428260,072RLQ,CO,PAS,01/16/2018,19,SUBN,JEEP,T,85330,72830,31530,20180488,83,83,83,338905,T301,O,0228P,,K,O,344,Throop Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8539428192,96569MB,NY,COM,01/16/2018,19,VAN,CHEVR,T,63030,41930,77530,88880088,83,83,83,338905,T301,O,0149P,,K,O,649,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,B,19-No Stand (bus stop),,,
8538485398,77906JY,NY,COM,01/16/2018,19,VAN,FRUEH,T,23230,58730,23340,88880088,90,90,90,361813,T301,S,0341P,,K,F,302,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,14,19-No Stand (bus stop),,,
8549524761,FHN5454,NY,PAS,01/16/2018,19,4DSD,NISSA,T,5580,10480,10530,20190102,68,68,68,366468,T302,R,0525P,,K,F,7804,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8540441100,9E25A,NY,OMT,01/16/2018,19,TAXI,NISSA,T,12410,17230,17250,20180228,9,9,9,341292,T800,A2,1138P,,NY,F,185,Avenue D,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,G,19-No Stand (bus stop),,,
8547325130,30975JX,NY,COM,01/16/2018,19,VAN,WORKH,T,28830,14030,14080,88880088,70,70,70,350416,T302,I,0141P,,K,F,1261,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,02,19-No Stand (bus stop),,,
8547141716,FJP4045,NY,SRF,01/16/2018,19,SUBN,INFIN,T,67030,14180,14230,20180508,63,63,63,359630,T302,I,0245P,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2011,,0,16,19-No Stand (bus stop),,,
8542786798,T753592C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,6380,9080,9130,20180831,66,66,66,366520,T302,Y,1151A,,K,O,5003,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8539698298,44307MD,NY,COM,01/16/2018,19,REFG,HIN,T,25390,18830,18850,20180228,19,19,19,354212,T103,O,1004A,,NY,O,1316,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,24,19-No Stand (bus stop),,,
8547152751,951793R,NJ,PAS,01/16/2018,19,SUBN,ROVER,T,28830,14180,56825,88880088,70,70,70,363975,T302,F,1011A,,K,O,1545,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8534228942,20991JY,NY,COM,01/16/2018,19,DELV,INTER,T,60530,59930,86430,20181231,90,90,90,357357,T301,I,0603P,,K,F,490,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,M,19-No Stand (bus stop),,,
8534228930,66624MC,NY,COM,01/16/2018,19,DELV,FRUEH,T,46030,42030,58330,88880088,94,94,94,357357,T301,I,0548P,,K,F,94,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,M,19-No Stand (bus stop),,,
8534228759,40786PC,NY,APP,01/16/2018,19,TRAC,MACK,T,58330,52830,51930,20181031,94,94,94,357357,T301,I,0236P,,K,F,963,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,M,19-No Stand (bus stop),,,
8534228632,62477JM,NY,COM,01/16/2018,19,DELV,INTER,T,45130,57030,55430,88880088,90,90,90,357357,T301,I,0134P,,K,F,580,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,M,19-No Stand (bus stop),,,
8521691087,AU254B,NJ,PAS,01/16/2018,19,DELV,FORD,T,45590,18450,18470,88880088,19,19,19,355660,T103,N,0241P,,NY,F,1385,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8513017243,T727471C,NY,OMT,01/16/2018,19,4DSD,HONDA,T,35210,13610,44990,20180131,24,24,24,330881,T103,X,0743A,,NY,F,266,W 72nd St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,CCB,19-No Stand (bus stop),,,
8513017218,39665ML,NY,COM,01/16/2018,19,DELV,INTER,T,15710,35530,35550,20181130,24,24,24,330881,T103,X,0720A,,NY,F,590,Columbus Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CCB,19-No Stand (bus stop),,,
8518541750,75479MC,NY,COM,01/16/2018,19,VAN,MITSU,T,0,40404,40404,20191231,25,25,25,364885,T103,P,0536P,,NY,F,1925,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,29,19-No Stand (bus stop),,,
8511487270,XFLJ17,NJ,PAS,01/16/2018,19,VAN,DODGE,T,24690,36410,36430,20180088,32,32,32,362579,T103,Y,0746A,,NY,F,448,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
