Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511894603,64187MH,NY,COM,01/16/2018,69,DELV,ISUZU,T,10010,18450,18470,20180228,19,19,19,363940,T103,E,1049A,,NY,F,1380,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8503363288,46071MK,NY,COM,01/16/2018,69,VAN,FORD,T,28870,13610,27100,20190731,1,1,1,343734,T105,X,0730A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8503363264,24859MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,28870,27100,45440,20180731,1,1,1,343734,T105,X,0725A,,NY,O,20,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8503363252,52823JJ,NY,COM,01/16/2018,69,DELV,INTER,T,28870,27100,45440,20181231,1,1,1,343734,T105,X,0723A,,NY,O,20,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8498795266,66073JW,NY,COM,01/16/2018,69,VAN,WORKH,T,25390,18130,18150,88880088,17,17,17,361386,MTTF,H,0556P,,NY,F,600,Madison Ave,,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8501706140,99089MC,NY,COM,01/16/2018,69,VAN,FRUEH,T,13610,34570,34590,88880088,14,14,14,356529,T502,X,1037A,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501706061,82603MK,NY,COM,01/16/2018,69,VAN,FORD,T,10610,34550,34570,20191130,14,14,14,356529,T502,X,1018A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501706024,91800MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34510,10810,10910,88880088,14,14,14,356529,T502,X,0944A,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501706012,88290MC,NY,COM,01/16/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,356529,T502,X,0942A,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501705998,68093JZ,NY,COM,01/16/2018,69,DELV,HIN,T,34470,10610,10810,20180228,14,14,14,356529,T502,X,0916A,,NY,F,223,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501705986,10822MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,10610,34450,34470,20180131,14,14,14,356529,T502,X,0913A,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707112,XM373G,NJ,PAS,01/16/2018,69,PICK,TOYOT,T,34470,10610,10810,20180688,14,14,14,355065,T506,X,0923A,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707094,XCHS98,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34470,10610,10810,20180488,14,14,14,355065,T506,X,0916A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8509248837,AU246A,NJ,PAS,01/16/2018,69,DELV,FORD,T,30790,26790,26990,88880088,5,5,5,362189,T101,B,0912A,,NY,O,40,Spring St,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8497874201,56635MJ,NY,COM,01/16/2018,69,VAN,FORD,T,17890,24890,10210,20190228,17,17,17,362581,MTTF,H,0124P,,NY,O,150,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497874195,75480MC,NY,COM,01/16/2018,69,VAN,MITSU,T,17890,24890,10210,20191231,17,17,17,362581,MTTF,H,0121P,,NY,F,153,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497040041,42217MK,NY,COM,01/16/2018,69,VAN,FORD,T,34710,10510,10610,20190331,18,18,18,363494,MTTF,H,0452P,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8509171543,24119ML,NY,COM,01/16/2018,69,VAN,FORD,T,32685,16710,10710,20180221,6,6,6,359579,T101,G,0102P,,NY,F,228,Varick St,,0,408,h1,,Y,0900A,1000P,WHITE,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335520,20324TC,NY,TRC,01/16/2018,69,TRAC,NS/OT,T,10410,17650,17670,88880088,14,14,14,356304,MTTF,C,0538P,,NY,F,339,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335518,91800MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,356304,MTTF,C,0532P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335490,XBHV64,NJ,PAS,01/16/2018,69,DELV,FONTA,T,34470,10610,10810,88880088,14,14,14,356304,MTTF,C,0513P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335476,42808JZ,NY,COM,01/16/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,356304,MTTF,C,0503P,,NY,F,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335464,41923JZ,NY,COM,01/16/2018,69,DELV,CHEVR,T,34490,10610,10810,88880088,14,14,14,356304,MTTF,C,0500P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2009,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092846,69841MJ,NY,COM,01/16/2018,69,DELV,ISUZU,T,27790,17690,17710,20190930,14,14,14,345536,MTTF,B,0319P,,NY,F,20,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092834,XERK10,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,27790,17770,17790,20180088,14,14,14,345536,MTTF,B,0303P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092822,34240MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,27790,0,0,20181031,14,14,14,345536,MTTF,B,0257P,,NY,I,E,Park Ave,8ft N/of E 40th St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8496535721,ZHR9998,PA,PAS,01/16/2018,69,VAN,FORD,T,18050,25390,27790,20170488,18,18,18,358893,MTTF,A,0851A,,NY,O,45,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092810,XEEJ33,NJ,PAS,01/16/2018,69,VAN,FORD,T,17810,0,0,20180088,14,14,14,345536,MTTF,B,0253P,,NY,I,S,E 41st St,80ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092809,65077JZ,NY,COM,01/16/2018,69,VAN,FORD,T,17770,27790,24890,20180131,14,14,14,345536,MTTF,B,0242P,,NY,F,127,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092792,84298MJ,NY,COM,01/16/2018,69,VAN,FORD,T,17770,0,0,20190430,14,14,14,345536,MTTF,B,0238P,,NY,I,N,E 39th St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092780,33181MB,NY,COM,01/16/2018,69,REFG,ISUZU,T,27790,17750,17770,20181231,10,10,10,345536,MTTF,B,0233P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092755,89043JH,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10410,10510,20181130,10,10,10,345536,MTTF,B,0211P,,NY,O,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092743,23884ME,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,20180331,10,10,10,345536,MTTF,B,0205P,,NY,I,N,W 38th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092731,99938MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10510,13610,20190531,10,10,10,345536,MTTF,B,0201P,,NY,O,112,W 38th St,,0,408,h1,,YYYYYYY,,,BL,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8498649997,20998ME,NY,COM,01/16/2018,69,VAN,FORD,T,17870,10410,25390,20180331,18,18,18,346346,MTTF,F,0935A,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498649985,27723MH,NY,COM,01/16/2018,69,VAN,GMC,T,17870,10410,25390,20190831,18,18,18,346346,MTTF,F,0933A,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498649894,76130MH,NY,COM,01/16/2018,69,VAN,FORD,T,17810,27790,24890,20180228,17,17,17,346346,MTTF,F,0852A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498649870,24738ME,NY,COM,01/16/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,346346,MTTF,F,0830A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8508890539,79644MD,NY,COM,01/16/2018,69,VAN,DODGE,T,21690,26790,20190,20190331,5,5,5,366486,T101,H,0346P,,NY,F,218,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335580,89381MJ,NY,COM,01/16/2018,69,DELV,WORKH,T,34430,10410,13610,88880088,14,14,14,356304,MTTF,C,0548P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335567,XCRA82,NJ,PAS,01/16/2018,69,DELV,HIN,T,34430,10410,13610,20180088,14,14,14,356304,MTTF,C,0546P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500335555,22749JW,NY,COM,01/16/2018,69,VAN,FORD,T,34430,10410,13610,20190430,14,14,14,356304,MTTF,C,0544P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8504080900,96547MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,21690,0,0,88880088,1,1,1,366559,T105,E,0438P,,NY,I,N,Grand St,5ft W/of Crosby St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8505097488,22783MK,NY,COM,01/16/2018,69,PICK,CHEVR,T,12950,0,0,20190430,1,1,1,358187,T105,H,1205P,,NY,I,S,Beaver St,19ft W/of Pearl St,0,408,h1,,YYYYY,0700A,0700P,BK,,2016,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8505097385,65123MC,NY,COM,01/16/2018,69,SUBN,ME/BE,T,24050,21090,30640,20180430,1,1,1,358187,T105,H,1139A,,NY,O,170,John St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8508091102,44764MK,NY,COM,01/16/2018,69,VAN,FORD,T,21740,33970,14810,20190630,6,6,6,367349,T101,C,0232P,,NY,F,37,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056748,42195JY,NY,COM,01/16/2018,69,VAN,FORD,T,25390,17850,17870,20190630,14,14,14,353024,T506,X,1107A,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056736,95683MC,NY,COM,01/16/2018,69,VAN,ISUZU,T,17850,0,0,20191231,14,14,14,353024,T506,X,1102A,,NY,I,N,E 43rd St,100ft W/of Madison A,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056657,39685MB,NY,COM,01/16/2018,69,VAN,FRUEH,T,34530,10410,10510,20181231,14,14,14,353024,T506,X,1003A,,NY,O,8,W 38th St,,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056633,XBYG40,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34530,0,0,20180088,14,14,14,353024,T506,X,0945A,,NY,I,S,W 38th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,OTHER,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056621,99938MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,353024,T506,X,0942A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056610,67669MH,NY,COM,01/16/2018,69,DELV,FRUEH,T,13610,34470,34490,20181231,14,14,14,353024,T506,X,0927A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056608,XCPA68,NJ,PAS,01/16/2018,69,DELV,UD,T,34490,10410,10510,20180088,14,14,14,353024,T506,X,0902A,,NY,F,5,W 36th St,,0,408,h1,,YYYYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502056580,XEEG11,NJ,PAS,01/16/2018,69,DELV,FORD,T,34470,10410,10510,20180088,14,14,14,353024,T506,X,0832A,,NY,O,3,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,OTHER,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508750389,89409MJ,NY,COM,01/16/2018,69,VAN,FORD,T,10110,0,0,88880088,9,9,9,367323,T101,G,1054A,,NY,I,W,2nd Ave,5ft N/of E 7th St,0,408,h1,,YYYYY,1000A,0200P,BROWN,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8504946575,42232ME,NY,COM,01/16/2018,69,VAN,CHEVR,T,26790,13810,24190,20180331,1,1,1,366476,T105,G,0255P,,NY,F,185,Mott St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8504946551,49774JG,NY,COM,01/16/2018,69,VAN,INTER,T,21690,24390,14590,88880088,1,1,1,366476,T105,G,0208P,,NY,F,158,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8504946447,68448MB,NY,COM,01/16/2018,69,VAN,FORD,T,24390,14010,23130,20181130,1,1,1,366476,T105,G,0117P,,NY,O,129,Lafayette St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8503939526,83339MC,NY,COM,01/16/2018,69,VAN,FORD,T,27100,13015,29295,20181231,1,1,1,356301,T105,D,0244P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8496393732,86443MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,17710,25390,27790,88880088,14,14,14,355640,MTTF,A,0246P,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8503994951,89970MC,NY,COM,01/16/2018,69,VAN,FORD,T,21690,0,0,20190630,1,1,1,367381,T105,D,0350P,,NY,I,N,Grand St,10ft W/of 6th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,057,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044804,48704PC,NY,IRP,01/16/2018,69,REFG,HIN,T,34290,10510,10610,20180331,13,13,13,365361,T102,P,0917A,,NY,O,150,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044798,76723MK,NY,COM,01/16/2018,69,DELV,KENWO,T,34270,10510,10610,20181031,13,13,13,365361,T102,P,0912A,,NY,O,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044725,80381MS,NY,COM,01/16/2018,69,VAN,DODGE,T,10610,34310,34330,88880088,13,13,13,365361,T102,P,0756A,,NY,F,315,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387992,76613MK,NY,COM,01/16/2018,69,SUBN,ME/BE,T,17410,13610,27800,20190922,13,13,13,365302,T102,O,0416P,,NY,O,19,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387967,2488769,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34210,10410,10510,20180088,13,13,13,365302,T102,O,0342P,,NY,F,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387906,XEMN29,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,27800,17490,17510,20180088,13,13,13,365302,T102,O,1017A,,NY,F,355,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387864,31355JV,NY,COM,01/16/2018,69,FLAT,INTER,T,24890,17750,17770,20180430,13,13,13,365302,T102,O,0856A,,NY,F,331,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174207,60979MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,10210,17530,17550,88880088,17,17,17,366481,T102,E,0157P,,NY,O,388,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174177,86443MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,27800,17530,17550,88880088,17,17,17,366481,T102,E,0130P,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480447930,77933JY,NY,COM,01/16/2018,69,VAN,WORKH,T,17570,25390,27800,88880088,13,13,13,367348,T102,M,0240P,,NY,F,49,E 29th St,,0,408,h1,,Y,0800A,0600P,BROWN,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480447898,76203MK,NY,COM,01/16/2018,69,DELV,FRUEH,T,27790,18130,18150,20190630,13,13,13,367348,T102,M,0219P,,NY,F,470,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2001,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480447862,2704420,IN,PAS,01/16/2018,69,DELV,FRUEH,T,17610,27800,24890,88880088,13,13,13,367348,T102,M,0137P,,NY,F,107,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048765,XBHV63,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0226P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048753,85423JW,NY,COM,01/16/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,364006,T106,GA,0224P,,NY,O,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048741,80242JJ,NY,COM,01/16/2018,69,DELV,MITSU,T,13610,34570,34590,20180228,14,14,14,364006,T106,GA,0222P,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8478048716,75047ME,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,0,0,20180430,14,14,14,364006,T106,GA,0207P,,NY,I,N,W 38th St,60ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387840,86922MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17530,25390,27800,20200131,13,13,13,365302,T102,O,0839A,,NY,F,50,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387839,XFCC69,NJ,PAS,01/16/2018,69,VAN,ME/BE,T,17530,25390,27800,20180088,13,13,13,365302,T102,O,0835A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387827,41790MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,25390,17530,17550,20180630,13,13,13,365302,T102,O,0831A,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387815,77939JY,NY,COM,01/16/2018,69,VAN,WORKH,T,25390,17510,17530,88880088,13,13,13,365302,T102,O,0828A,,NY,F,60,Madison Ave,,0,408,h1,,Y,0700A,0330P,BROWN,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878078,21733MG,NY,COM,01/16/2018,69,VAN,FORD,T,34510,10810,10910,20190228,10,10,10,361359,MTTF,C,0208P,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878066,XBHV81,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,10810,34510,34530,20180088,10,10,10,361359,MTTF,C,0200P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8496688501,42730JZ,NY,COM,01/16/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,363516,MTTF,A,0752A,,NY,F,227,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8507795146,ZHZ8595,PA,PAS,01/16/2018,69,VAN,DODGE,T,13460,21690,13810,20180088,5,5,5,361367,T101,C,0214P,,NY,F,136,Bowery,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088507,XFEM87,NJ,PAS,01/16/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0946A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044889,77303MK,NY,COM,01/16/2018,69,DELV,FORD,T,34330,10610,10810,20190930,10,10,10,365361,T102,P,1049A,,NY,O,253,W 28th St,,0,408,h1,,Y,0800A,0600P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044828,2704434,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365361,T102,P,0929A,,NY,F,16,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387803,68655MH,NY,COM,01/16/2018,69,VAN,FORD,T,17510,10410,25390,20191130,13,13,13,365302,T102,O,0824A,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387797,50591MC,NY,COM,01/16/2018,69,VAN,FORD,T,17510,0,0,20181231,13,13,13,365302,T102,O,0820A,,NY,I,N,E 26th St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387712,21830MC,NY,COM,01/16/2018,69,DELV,HIN,T,17550,10410,25390,20180531,13,13,13,365302,T102,O,0753A,,NY,F,22,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695410,PWD7363,OH,PAS,01/16/2018,69,DELV,INTER,T,10510,34070,34090,88880088,13,13,13,365869,T102,F,0745A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174165,61087MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,27800,24890,88880088,17,17,17,366481,T102,E,0119P,,NY,O,128,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174141,71121MJ,NY,COM,01/16/2018,69,DELV,UD,T,17530,27800,24890,20190331,13,13,13,366481,T102,E,1237P,,NY,F,129,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
