Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598116580,CXZ2680,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,17290,0,0,20180624,13,13,13,359592,T102,A,0816A,,NY,I,S,E 15th St,50ft W/of 3rd Ave,0,408,d1,,YY YY,0800A,0830A,GY,,2004,,0,G,21-No Parking (street clean),,,
8590243369,ENS6503,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,35310,15710,11710,20190202,20,20,20,361896,T103,J,1134A,,NY,F,160,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2008,,0,46,21-No Parking (street clean),,,
8590243357,36847MH,NY,COM,01/16/2018,21,VAN,FORD,T,14510,35230,35250,20180331,20,20,20,361896,T103,J,1118A,,NY,O,135,Central Park West,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,46,21-No Parking (street clean),,,
8590243333,69019MH,NY,COM,01/16/2018,21,VAN,DODGE,T,14510,0,0,20191231,20,20,20,361896,T103,J,1113A,,NY,I,E,Central Park West,15ft N/of W 76th St,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,46,21-No Parking (street clean),,,
8590243308,34856JU,NY,COM,01/16/2018,21,PICK,FORD,T,35310,14510,15710,20190731,20,20,20,361896,T103,J,1109A,,NY,F,40,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2005,,0,46,21-No Parking (street clean),,,
8590243280,AK17748,CT,PAS,01/16/2018,21,SUBN,HONDA,T,35310,14510,15710,88880088,20,20,20,361896,T103,J,1106A,,NY,F,50,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,46,21-No Parking (street clean),,,
8592529451,T739191C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,0,0,0,20180831,44,44,44,363944,T201,H,1229P,,BX,I,S,E 164th St,15ft W/of River Ave,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,61,21-No Parking (street clean),,,
8592529440,ADS5080,NY,PAS,01/16/2018,21,4DSD,CADIL,T,26580,0,0,20190430,44,44,44,363944,T201,H,1228P,,BX,I,S,E 164th St,140ft W/of River Ave,0,408,d1,,Y  Y,1130A,0100P,BK,,2002,,0,61,21-No Parking (street clean),,,
8592529384,T676501C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,35020,26520,26580,20180531,44,44,44,363944,T201,H,1214P,,BX,F,958,Gerard Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,61,21-No Parking (street clean),,,
8592529311,6V58H,NY,OMT,01/16/2018,21,TAXI,NISSA,T,0,0,0,20180630,44,44,44,363944,T201,H,1159A,,BX,I,S,E 166th St,50ft W/of Grand Conc,0,408,d1,,Y  Y,1130A,0100P,YW,,2016,,0,61,21-No Parking (street clean),,,
8592529300,T724108C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,0,0,0,20181231,44,44,44,363944,T201,H,1158A,,BX,I,S,E 166th St,40ft W/of Grand Conc,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,61,21-No Parking (street clean),,,
8592529232,DUY6601,NY,PAS,01/16/2018,21,SUBN,HONDA,T,0,0,0,20181204,44,44,44,363944,T201,H,1141A,,BX,I,E,Grandview Pl,40ft N/of E 167th St,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,61,21-No Parking (street clean),,,
8592529220,EVD1296,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,72720,26700,26730,20191018,44,44,44,363944,T201,H,1137A,,BX,O,1279,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2002,,0,61,21-No Parking (street clean),,,
8592529219,T700612C,NY,OMT,01/16/2018,21,4DSD,HONDA,T,72720,26700,26730,20180331,44,44,44,363944,T201,H,1136A,,BX,O,1283,Walton Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,61,21-No Parking (street clean),,,
8592529074,FXL3108,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,36420,26850,26880,20180306,44,44,44,363944,T201,H,1000A,,BX,F,1700,Grand Concourse,,0,408,d1,,Y  Y,0900A,1030A,GY,,2007,,0,61,21-No Parking (street clean),,,
8591541741,26628LV,NY,OML,01/16/2018,21,SUBN,TOYOT,T,58730,89030,43930,20181130,90,90,90,345428,T802,B,0235A,,K,O,442,Marcy Ave,,0,408,d1,,Y  Y,0200A,0500A,GY,,2015,,0,CC3,21-No Parking (street clean),,,
8591541716,DIV6935,NY,SRF,01/16/2018,21,SUBN,TOYOT,T,89030,26730,54000,20180605,90,90,90,345428,T802,B,0219A,,K,F,50,Wallabout St,,0,408,d1,,Y  Y,0200A,0500A,BK,,2013,,0,CC3,21-No Parking (street clean),,,
8591541613,AZK9116,NY,PAS,01/16/2018,21,SUBN,PONTI,T,66830,34130,86430,20200119,94,94,94,345428,T802,B,0130A,,K,F,228,N 12th St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2004,,0,CC3,21-No Parking (street clean),,,
8591541560,FZF6826,NY,PAS,01/16/2018,21,SUBN,FORD,T,66530,34130,73650,20180605,94,94,94,345428,T802,B,0045A,,K,F,212,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,BL,,2011,,0,CC3,21-No Parking (street clean),,,
8591541558,ESJ4906,NY,PAS,01/16/2018,21,SUBN,JEEP,T,66530,34130,73650,20190529,94,94,94,345428,T802,B,0044A,,K,F,212,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2009,,0,CC3,21-No Parking (street clean),,,
8591541534,EDG9450,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,66530,34130,73650,20180204,94,94,94,345428,T802,B,0043A,,K,F,212,N 9th St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2015,,0,CC3,21-No Parking (street clean),,,
8591541480,EUL4240,NY,PAS,01/16/2018,21,4DSD,AUDI,T,66130,54000,95030,20191116,94,94,94,345428,T802,B,0036A,,K,F,50,N 5th St,,0,408,d1,,Y  Y,1200A,0300A,RD,,2016,,0,CC3,21-No Parking (street clean),,,
8591541479,FLX8153,NY,PAS,01/16/2018,21,SUBN,HONDA,T,66130,54000,95030,20190425,94,94,94,345428,T802,B,0035A,,K,F,50,N 5th St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2016,,0,CC3,21-No Parking (street clean),,,
8591541431,17515MD,NY,COM,01/16/2018,21,VAN,FORD,T,13430,0,0,20190731,78,78,78,345428,T802,B,0009A,,K,I,S,Atlantic Ave,100ft W/of Vanderbil,0,408,d1,,Y Y Y,1200A,0300A,WH,,2013,,0,CC3,21-No Parking (street clean),,,
8594362420,ESD4827,NY,PAS,01/16/2018,21,SUBN,FORD,T,55530,61730,58130,20190423,79,79,79,366439,T301,P,1204P,,K,O,270,Lewis Ave,,0,408,d1,,Y  Y,1100A,1230A,RD,,2015,,0,09,21-No Parking (street clean),,,
8594362419,CHV8269,NY,PAS,01/16/2018,21,SUBN,BMW,T,58130,83330,55530,20190509,79,79,79,366439,T301,P,1159A,,K,F,560,Madison St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,09,21-No Parking (street clean),,,
8594362407,1GAL87,MD,PAS,01/16/2018,21,2DSD,DODGE,T,72930,83330,55530,20180688,79,79,79,366439,T301,P,1152A,,K,O,625,Putnam Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,09,21-No Parking (street clean),,,
8594362389,5KCE89,MI,PAS,01/16/2018,21,4DSD,FORD,T,58130,83330,55530,88880088,79,79,79,366439,T301,P,1136A,,K,F,544,Madison St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,09,21-No Parking (street clean),,,
8594362365,V78HGL,NJ,PAS,01/16/2018,21,4DSD,DODGE,T,58130,26730,41930,88880088,79,79,79,366439,T301,P,1131A,,K,F,51,Madison St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8594362353,DBV5852,NY,PAS,01/16/2018,21,SUBN,HYUND,T,61730,85330,83330,20190310,79,79,79,366439,T301,P,1127A,,K,O,449A,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,09,21-No Parking (street clean),,,
8594362341,4JW949,MA,999,01/16/2018,21,SUBN,NISSA,T,61730,85330,83330,20180988,79,79,79,366439,T301,P,1125A,,K,O,443A,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,09,21-No Parking (street clean),,,
8594362328,T687645C,NY,OMT,01/16/2018,21,4DSD,NISSA,T,61730,58730,85730,20180228,79,79,79,366439,T301,P,1114A,,K,O,301,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,09,21-No Parking (street clean),,,
8594362316,3A30H,NY,OMT,01/16/2018,21,TAXI,NISSA,T,61730,58730,85730,20180430,79,79,79,366439,T301,P,1112A,,K,O,293,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,YW,,2016,,0,09,21-No Parking (street clean),,,
8594362195,TWODAMAX,NY,SRF,01/16/2018,21,4DSD,BMW,T,18630,0,0,20181113,79,79,79,366439,T301,P,0928A,,K,I,E,Bedford Ave,30ft N/of Madison St,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,09,21-No Parking (street clean),,,
8594362183,T745845C,NY,OMT,01/16/2018,21,SUBN,HONDA,T,41930,58130,72930,20180930,79,79,79,366439,T301,P,0915A,,K,F,437,Franklin Ave,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,09,21-No Parking (street clean),,,
8594362171,5ARDM6,CT,999,01/16/2018,21,SUBN,TOYOT,T,41930,58130,72930,88880088,79,79,79,366439,T301,P,0913A,,K,F,449,Franklin Ave,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,09,21-No Parking (street clean),,,
8591792567,RB3727,MS,PAS,01/16/2018,21,4DSD,CHEVR,T,77030,7630,17080,20181188,62,62,62,354174,T302,L,1025A,,K,O,1823,Shore Pky,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8591792518,FTE2509,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,7630,10880,19030,20171005,62,62,62,354174,T302,L,0959A,,K,F,8660,25th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,W,21-No Parking (street clean),,,
8591792506,ELC4894,NC,PAS,01/16/2018,21,SUBN,PONTI,T,7530,10880,19030,20180588,62,62,62,354174,T302,L,0955A,,K,F,8615,24th Ave,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,W,21-No Parking (street clean),,,
8591792488,EHS3988,NY,PAS,01/16/2018,21,SUBN,ROVER,T,7530,19030,15780,20180509,62,62,62,354174,T302,L,0948A,,K,F,8697,24th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,W,21-No Parking (street clean),,,
8591792476,4CD7543,MD,PAS,01/16/2018,21,4DSD,PONTI,T,7530,19030,15780,20190388,62,62,62,354174,T302,L,0946A,,K,F,8721,24th Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8591792464,8CT8069,MD,PAS,01/16/2018,21,SUBN,FORD,T,10580,7230,17330,20180188,62,62,62,354174,T302,L,0937A,,K,F,2106,80th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8591792440,CAV2032,AZ,PAS,01/16/2018,21,2DSD,MINI,T,16430,19030,15780,20180488,62,62,62,354174,T302,L,0914A,,K,F,123,Bay 20th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,W,21-No Parking (street clean),,,
8591792439,T733819C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,19030,16430,6980,20180228,62,62,62,354174,T302,L,0910A,,K,F,1858,Benson Ave,,0,408,d1,,Y,0830A,1000A,GL,,2016,,0,W,21-No Parking (street clean),,,
8591792415,T760549C,NY,OMT,01/16/2018,21,4DSD,BMW,T,19030,16430,6980,20181231,62,62,62,354174,T302,L,0908A,,K,F,1856,Benson Ave,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,W,21-No Parking (street clean),,,
8591792403,T705003C,NY,OMT,01/16/2018,21,SUBN,CHEVR,T,10830,64730,6980,20180531,62,62,62,354174,T302,L,0901A,,K,O,1819,85th St,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,W,21-No Parking (street clean),,,
8591792385,FPN4323,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,10830,16280,6880,20190710,62,62,62,354174,T302,L,0858A,,K,O,1735,85th St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8591792373,T706786C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,10830,6780,16280,20180930,62,62,62,354174,T302,L,0857A,,K,F,1712,85th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,W,21-No Parking (street clean),,,
8591792361,9CH6416,MD,PAS,01/16/2018,21,SUBN,DODGE,T,10830,6680,6780,20180488,62,62,62,354174,T302,L,0855A,,K,F,1676,85th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8591792350,N960YF,FL,PAS,01/16/2018,21,4DSD,TOYOT,T,10780,6880,6980,20180988,62,62,62,354174,T302,L,0849A,,K,F,1878,84th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,W,21-No Parking (street clean),,,
8591792348,6CKS50,MA,PAS,01/16/2018,21,4DSD,NISSA,T,10780,6980,7080,20181088,62,62,62,354174,T302,L,0846A,,K,F,1936,84th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8591792324,X17CJP,NJ,PAS,01/16/2018,21,SUBN,OLDSM,T,10780,7230,17330,88880088,62,62,62,354174,T302,L,0842A,,K,F,2112,84th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,W,21-No Parking (street clean),,,
8591792300,U6205B,TN,PAS,01/16/2018,21,SUBN,HONDA,T,10780,7230,17330,20160488,62,62,62,354174,T302,L,0838A,,K,F,2156,84th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,W,21-No Parking (street clean),,,
8591792178,DJG1338,NY,PAS,01/16/2018,21,PICK,CHEVR,T,6880,10330,10380,20190731,62,62,62,354174,T302,L,0744A,,K,F,7519,18th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,W,21-No Parking (street clean),,,
8591792154,23768MG,NY,COM,01/16/2018,21,REFG,GMC,T,6880,10630,10680,20190731,62,62,62,354174,T302,L,0740A,,K,O,8120,18th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,W,21-No Parking (street clean),,,
8591792130,T734233C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,6880,10680,10730,20180430,62,62,62,354174,T302,L,0738A,,K,O,8214,18th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,W,21-No Parking (street clean),,,
8591792040,DXK8615,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,64730,10080,10180,20190212,62,62,62,354174,T302,L,0713A,,K,F,7106,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,WH,,2007,,0,W,21-No Parking (street clean),,,
8594235781,ASX3338,NY,PAS,01/16/2018,21,4DSD,HYUND,T,10220,34720,70520,20200111,49,49,49,358563,T201,S,0903A,,BX,F,620,Baker Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2008,,0,H,21-No Parking (street clean),,,
8594235744,T748066C,NY,OMT,01/16/2018,21,4DSD,CADIL,T,77150,14820,9320,20180630,49,49,49,358563,T201,S,0810A,,BX,O,2805,White Plains Rd,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,H,21-No Parking (street clean),,,
8594235689,276WHY,CT,PAS,01/16/2018,21,4DSD,VOLKS,T,77150,49170,47520,20180088,49,49,49,358563,T201,S,0751A,,BX,F,2126,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,H,21-No Parking (street clean),,,
8594235665,EFY5126,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,47520,13420,77150,20180325,49,49,49,358563,T201,S,0740A,,BX,O,645,Lydig Ave,,0,408,d1,,Y,0730A,0800A,BK,,2007,,0,H,21-No Parking (street clean),,,
8591237651,DUT8105,NY,PAS,01/16/2018,21,2DSD,NISSA,T,19290,10010,29090,20181106,25,25,25,361022,T103,H,1201P,,NY,F,412,E 117th St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,1993,,0,37,21-No Parking (street clean),,,
8591237626,A87HZP,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,19330,10010,29090,88880088,25,25,25,361022,T103,H,1151A,,NY,F,414,E 119th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,37,21-No Parking (street clean),,,
8591237614,UAC80Z,NJ,PAS,01/16/2018,21,4DSD,JAGUA,T,19330,10010,29090,88880088,25,25,25,361022,T103,H,1150A,,NY,F,412,E 119th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,37,21-No Parking (street clean),,,
8591237584,74999MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,19330,10110,10010,20180831,25,25,25,361022,T103,H,1143A,,NY,F,322,E 119th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2012,,0,37,21-No Parking (street clean),,,
8592679280,7XRN80,MA,PAS,01/16/2018,21,4DSD,ACURA,T,23520,74810,76550,20181088,52,52,52,361387,T201,A,1136A,,BX,F,2640,Davidson Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,46,21-No Parking (street clean),,,
8592679163,DRB400,NY,PAS,01/16/2018,21,SEDN,VOLKS,T,36320,74750,74780,20190417,52,52,52,361387,T201,A,0853A,,BX,F,2474,Grand Ave,,0,408,d1,,Y Y,0830A,1000A,TN,,1974,,0,46,21-No Parking (street clean),,,
8592679151,CWM4860,NY,PAS,01/16/2018,21,4DSD,DODGE,T,36320,74750,74780,20180411,52,52,52,361387,T201,A,0849A,,BX,F,2474,Grand Ave,,0,408,d1,,Y Y,0830A,1000A,BL,,2007,,0,46,21-No Parking (street clean),,,
8592679140,XABU83,NJ,PAS,01/16/2018,21,VAN,FORD,T,36320,74720,76650,88880088,46,46,46,361387,T201,A,0844A,,BX,F,2426,Grand Ave,,0,408,d1,,Y Y,0830A,1000A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8592679138,86880MC,NY,COM,01/16/2018,21,VAN,CHEVR,T,36320,74720,76650,20190531,52,52,52,361387,T201,A,0843A,,BX,F,2426,Grand Ave,,0,408,d1,,Y Y,0830A,1000A,BL,,2013,,0,46,21-No Parking (street clean),,,
8592679126,AG57995,CT,PAS,01/16/2018,21,SUBN,FORD,T,23520,76650,74780,88880088,52,52,52,361387,T201,A,0839A,,BX,F,2460,Davidson Ave,,0,408,d1,,Y Y,0830A,1000A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8592679102,42580JZ,NY,COM,01/16/2018,21,PICK,FORD,T,27300,21820,36420,88880088,46,46,46,361387,T201,A,0825A,,BX,F,156,E 188th St,,0,408,d1,,Y,0800A,0830A,WHITE,,2008,,0,46,21-No Parking (street clean),,,
8592679096,253361,DE,PAS,01/16/2018,21,SUBN,CHEVR,T,52120,27180,27300,20190988,46,46,46,361387,T201,A,0821A,,BX,F,2449,Morris Ave,,0,408,d1,,Y,0800A,0900A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8592679072,366VDD,CT,PAS,01/16/2018,21,4DSD,MAZDA,T,27360,42820,52120,20181188,52,52,52,361387,T201,A,0813A,,BX,O,20,E 190th St,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,46,21-No Parking (street clean),,,
8592679059,44574MK,NY,COM,01/16/2018,21,VAN,CHEVR,T,27360,52120,21820,88880088,52,52,52,361387,T201,A,0808A,,BX,F,55,E 190th St,,0,408,d1,,Y,0800A,0830A,WHITE,,2017,,0,46,21-No Parking (street clean),,,
8593220782,V69FRM,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,0,0,0,88880088,40,40,40,366530,T201,M,1216P,,BX,I,S,E 134th St,40ft W/of Brook Ave,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,41,21-No Parking (street clean),,,
8593220757,22861MJ,NY,COM,01/16/2018,21,VAN,FORD,T,0,0,0,20180421,40,40,40,366530,T201,M,1213P,,BX,I,S,E 134th St,30ft W/of Brook Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2003,,0,41,21-No Parking (street clean),,,
8593220745,38678MD,NY,COM,01/16/2018,21,DELV,NS/OT,T,0,0,0,88880088,40,40,40,366530,T201,M,1209P,,BX,I,E,Brook Ave,30ft N/of Bruckner B,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,41,21-No Parking (street clean),,,
8593220680,AF77433,CT,PAS,01/16/2018,21,4DSD,NS/OT,T,0,0,0,20180088,40,40,40,366530,T201,M,1152A,,BX,I,E,St Anns Ave,70ft S/of E 134th St,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,41,21-No Parking (street clean),,,
8593220666,FEE3136,NY,PAS,01/16/2018,21,VAN,CHEVR,T,0,0,0,20180831,40,40,40,366530,T201,M,1149A,,BX,I,E,St Anns Ave,40ft S/of E 134th St,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,41,21-No Parking (street clean),,,
8593220654,FRG3429,NY,PAS,01/16/2018,21,4DSD,BMW,T,0,0,0,20191111,40,40,40,366530,T201,M,1149A,,BX,I,E,St Anns Ave,30ft S/of E 134th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2006,,0,41,21-No Parking (street clean),,,
8593220630,C140768,CT,COM,01/16/2018,21,4DSD,WORKH,T,0,0,0,20180088,40,40,40,366530,T201,M,1146A,,BX,I,E,St Anns Ave,100ft S/of E 135th S,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,41,21-No Parking (street clean),,,
8592494011,4070CY,CT,COM,01/16/2018,21,SUBN,NISSA,T,37330,19630,26430,20180088,67,67,67,361904,T302,L,1144A,,K,F,425,E 57th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,Z,21-No Parking (street clean),,,
8592494000,YXS25M,NJ,PAS,01/16/2018,21,SUBN,INFIN,T,37180,77930,85530,88880088,67,67,67,361904,T302,L,1138A,,K,F,407,E 54th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,Z,21-No Parking (street clean),,,
8592493961,BRL4752,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,37180,85530,19630,20180505,67,67,67,361904,T302,L,1129A,,K,O,476,E 54th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,Z,21-No Parking (street clean),,,
8592493948,962UZL,CT,PAS,01/16/2018,21,4DSD,LEXUS,T,37130,19630,26430,20180088,67,67,67,361904,T302,L,1124A,,K,F,585,E 53rd St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,Z,21-No Parking (street clean),,,
8592493936,PD864S,FL,PAS,01/16/2018,21,4DSD,TOYOT,T,26430,37030,37080,20180488,67,67,67,361904,T302,L,1122A,,K,F,5122,Clarendon Rd,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,Z,21-No Parking (street clean),,,
8592493924,DFP5491,NY,PAS,01/16/2018,21,SUBN,BMW,T,26430,86630,37030,20190418,67,67,67,361904,T302,L,1120A,,K,F,5014,Clarendon Rd,,0,408,d1,,Y  Y,1100A,1230A,BK,,0,,0,Z,21-No Parking (street clean),,,
8592493870,FSK4729,NY,PAS,01/16/2018,21,4DSD,NISSA,T,36930,77930,85530,20191007,67,67,67,361904,T302,L,1109A,,K,O,550,E 48th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2016,,0,Z,21-No Parking (street clean),,,
8592493833,88151MK,NY,COM,01/16/2018,21,VAN,DODGE,T,55330,0,0,20191011,67,67,67,361904,T302,L,0958A,,K,I,E,Lenox Rd,25ft S/of Remsen Ave,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,Z,21-No Parking (street clean),,,
8592493808,AVY3905,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,55330,36730,36780,20191212,67,67,67,361904,T302,L,0947A,,K,F,598,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,GY,,2010,,0,Z,21-No Parking (street clean),,,
8592493791,ERG2054,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,55330,36730,36780,20180306,67,67,67,361904,T302,L,0946A,,K,F,598,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BK,,1998,,0,Z,21-No Parking (street clean),,,
8592493780,FSL2155,NY,PAS,01/16/2018,21,SUBN,INFIN,T,36980,26230,77930,20191005,67,67,67,361904,T302,L,0928A,,K,F,469,E 49th St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,2009,,0,Z,21-No Parking (street clean),,,
8592493717,UFB046,NE,PAS,01/16/2018,21,4DSD,NISSA,T,36730,56230,26230,20180088,67,67,67,361904,T302,L,0904A,,K,F,123,E 42nd St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,Z,21-No Parking (street clean),,,
8592493699,DGB3468,NY,PAS,01/16/2018,21,2DSD,HONDA,T,36530,56230,26230,20190728,67,67,67,361904,T302,L,0851A,,K,F,191,E 38th St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2002,,0,Z,21-No Parking (street clean),,,
8592493687,6BZ198,MA,PAS,01/16/2018,21,4DSD,HONDA,T,36480,56230,26230,20180888,67,67,67,361904,T302,L,0847A,,K,F,185,E 37th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,Z,21-No Parking (street clean),,,
8593220605,DJFLOTA,NY,OMT,01/16/2018,21,4DSD,HONDA,T,25770,65620,23020,20180531,40,40,40,366530,T201,M,1138A,,BX,O,575,E 137th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,41,21-No Parking (street clean),,,
8591792038,T627481C,NY,OMT,01/16/2018,21,SUBN,TOYOT,T,64730,9780,9830,20181031,62,62,62,354174,T302,L,0708A,,K,F,6410,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BK,,2013,,0,W,21-No Parking (street clean),,,
8594235884,BKT5X,FL,PAS,01/16/2018,21,4DSD,AUDI,T,72620,61220,15520,20180888,49,49,49,358563,T201,S,0951A,,BX,F,1912,Wallace Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,H,21-No Parking (street clean),,,
8594235859,T56GL,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,40320,52220,61220,88880088,49,49,49,358563,T201,S,0944A,,BX,F,1818,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,H,21-No Parking (street clean),,,
8594235835,ETH3030,NY,PAS,01/16/2018,21,SUBN,MITSU,T,41520,52220,61220,20190706,49,49,49,358563,T201,S,0939A,,BX,F,1836,Hunt Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2016,,0,H,21-No Parking (street clean),,,
