Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598756349,CDG4886,MI,PAS,01/06/2018,40,4DSD,BMW,T,83330,53030,47030,20181088,81,81,81,363934,T301,I,0257P,,K,F,383,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598756258,7YIE350,CA,PAS,01/06/2018,40,4DSD,TOYOT,T,54110,79530,67030,20180788,79,79,79,363934,T301,I,0108P,,K,F,31,Kosciusko St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,E,40-Fire Hydrant,,,
8598273132,23967JW,NY,COM,01/06/2018,40,VAN,DODGE,T,0,0,0,20191031,1,1,1,364011,T105,E,1241P,,NY,I,N,Cortlandt St,02ft E/of Church St,0,408,e2,,YYYYYYY,,,BK,,2008,,6,053,40-Fire Hydrant,,,
8624164333,X44ETS,NJ,PAS,01/06/2018,40,PICK,CHEVR,T,35510,0,0,88880088,20,20,20,365850,T103,CC,0820A,,NY,I,N,W 87th St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,C,40-Fire Hydrant,,,
8611326994,BXF7783,NY,PAS,01/06/2018,40,SUBN,NISSA,T,19230,5580,18950,20180808,78,78,78,353177,T802,B,0818P,,K,F,447,Bergen St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC2,40-Fire Hydrant,,,
8611326880,CWH4635,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,73570,54000,95030,20180731,90,90,90,353177,T802,B,0158A,,K,F,37,Rodney St,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,CC2,40-Fire Hydrant,,,
8611326854,YYS69P,NJ,PAS,01/06/2018,40,SUBN,TOYOT,T,95030,70230,74330,88880088,90,90,90,353177,T802,B,0117A,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC2,40-Fire Hydrant,,,
8611326817,CVK2947,NY,PAS,01/06/2018,40,SUBN,HONDA,T,58730,57830,60730,20180523,90,90,90,353177,T802,B,0043A,,K,F,365,Marcy Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,CC2,40-Fire Hydrant,,,
8612464420,2718CO,CT,CMB,01/06/2018,40,PICK,CHEVR,T,38080,74230,93830,88880088,67,67,67,358849,T302,M,0646A,,K,F,129,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8612464390,EVM6180,NY,PAS,01/06/2018,40,SUBN,DODGE,T,37980,40230,44430,20191004,67,67,67,358849,T302,M,0622A,,K,F,1063,E 94th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,5,C,40-Fire Hydrant,,,
8612464389,EHK4407,NC,PAS,01/06/2018,40,4DSD,JAGUA,T,37980,93830,26630,20171288,67,67,67,358849,T302,M,0614A,,K,F,223,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8612464262,PG347P,FL,PAS,01/06/2018,40,SUBN,HONDA,T,37830,0,0,20180488,67,67,67,358849,T302,M,0528A,,K,I,W,E 91st St,20ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,C,40-Fire Hydrant,,,
8615515876,2704418,IN,PAS,01/06/2018,40,REFG,FRUEH,T,12110,17210,17230,88880088,9,9,9,363924,T101,M,0843A,,NY,O,184,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8613702053,EXY5294,NY,PAS,01/06/2018,40,SUBN,DODGE,T,44430,36180,36230,20180218,69,69,69,364819,T302,S,0206P,,K,F,3101,Glenwood Rd,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC1,40-Fire Hydrant,,,
8613701917,ERE5442,NY,PAS,01/06/2018,40,SUBN,FORD,T,37610,14130,14180,20190325,67,67,67,364819,T302,S,1250P,,K,F,1153,E 85th St,,0,408,e2,,YYYYYYY,,,BL,,1999,,0,CC1,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1406284269,27755BB,NY,COM,01/06/2018,40,BUSS,FORD,P,36590,10810,19990,20170228,32,32,806,950637,0806,0000,0457P,,,F,301,W 141 ST,,0,408,J3,,BBBBBBB,ALL,ALL,YELLO,0,2007,-,0,,,,,
1403715221,FES3223,NY,PAS,01/06/2018,40,SUBN,INFIN,P,0,0,0,20190120,114,114,809,949478,0809,0000,0152A,0140P,Q,F,40-05,VEM BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1435365495,HRR8635,NY,PAS,01/06/2018,40,SDN,HONDA,P,38320,29620,49920,20190511,45,45,45,925427,0045,0000,1005A,,BX,F,2829,HARRINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
8635405377,7B77J,NY,OMT,01/06/2018,40,TAXI,TOYOT,T,59990,9790,9890,20181231,108,108,108,357738,T401,C,0114P,,Q,F,42-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,50-A,40-Fire Hydrant,,,
8635405031,67793MC,NY,COM,01/06/2018,40,REFG,HIN,T,57790,17140,17340,20181231,115,115,115,357738,T401,C,1120A,,Q,F,84-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,50-A,40-Fire Hydrant,,,
8635200901,96578MB,NY,COM,01/06/2018,40,VAN,CHEVR,T,18140,23640,58590,88880088,103,103,103,356551,T402,O,0907A,,Q,F,155-02,90th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,18,40-Fire Hydrant,,,
8637403256,CZE4409,NY,PAS,01/06/2018,40,SUBN,HONDA,T,7730,19030,15780,20180811,62,62,62,351343,T302,L,1110A,,K,F,8760,26th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2004,,0,W,40-Fire Hydrant,,,
8637403190,2DD749,MA,PAS,01/06/2018,40,4DSD,LEXUS,T,30630,17330,16780,88880988,62,62,62,351343,T302,L,1000A,,K,F,2226,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8637403177,T720811C,NY,OMT,01/06/2018,40,4DSD,NISSA,T,77030,0,0,20171231,62,62,62,351343,T302,L,0856A,,K,I,N,Shore Pky,10ft W/of Bay 16th S,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8637403165,T741654C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,77030,6880,16380,20180430,62,62,62,351343,T302,L,0854A,,K,F,1307,Shore Pky,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,W,40-Fire Hydrant,,,
8637403153,T611328C,NY,OMT,01/06/2018,40,SUBN,NISSA,T,77030,0,0,20180831,62,62,62,351343,T302,L,0851A,,K,I,N,Shore Pky,10ft W/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8635900250,719623C,TX,PAS,01/06/2018,40,SUBN,HONDA,T,13420,0,0,20180188,49,49,49,365846,T201,C,0718A,,BX,I,W,Bolton St,5ft S/of Pelham Pkwy,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,H,40-Fire Hydrant,,,
8635900236,GAU4615,NY,PAS,01/06/2018,40,SUBN,NISSA,T,22920,15520,14420,20190517,49,49,49,365846,T201,C,0646A,,BX,F,2036,Cruger Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,H,40-Fire Hydrant,,,
8633818220,T685526C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,0,0,0,20180630,62,62,62,347615,T302,L,0838A,,K,I,N,20th Ln,250ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8633818097,APTYPAA,NY,SRF,01/06/2018,40,SUBN,DODGE,T,90580,14380,73030,20190508,62,62,62,347615,T302,L,0609A,,K,O,1601,W 2nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8634006931,61788MJ,NY,COM,01/06/2018,40,VAN,FRUEH,T,18790,10010,45590,20181031,19,19,19,354164,T103,H,0915A,,NY,O,400,E 90th St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,C,40-Fire Hydrant,,,
8634906413,DUV6567,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,24990,24985,13610,20180924,1,1,1,361083,T105,N,0617P,,NY,F,69,Liberty St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,P,40-Fire Hydrant,,,
8633955210,HVF4505,NY,PAS,01/06/2018,40,4DSD,CHEVR,T,13015,28490,33490,20191128,1,1,1,357338,T105,N,0107P,,NY,O,117,Beekman St,,0,408,e2,,YYYYYYY,,,GY,,2006,,7,O,40-Fire Hydrant,,,
8634459019,512GRX,MN,PAS,01/06/2018,40,PICK,CHEVR,T,24440,0,0,20180688,103,103,103,365937,T402,P,1058A,,Q,I,W,168th Pl,20ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,F,40-Fire Hydrant,,,
8634459007,T735842C,NY,OMT,01/06/2018,40,4DSD,LINCO,T,25740,18060,18140,20180228,103,103,103,365937,T402,P,0952A,,Q,F,89-60,196th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,F,40-Fire Hydrant,,,
8634458891,T748823C,NY,OMT,01/06/2018,40,4DSD,HONDA,T,23640,62990,19990,20180630,103,103,103,365937,T402,P,0813A,,Q,O,106-13,155th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8634458775,T651849C,NY,OMT,01/06/2018,40,SUBN,KIA,T,20240,24225,35780,20180531,103,103,103,365937,T402,P,0711A,,Q,F,164-46,109th Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,F,40-Fire Hydrant,,,
8634458623,PF077S,FL,PAS,01/06/2018,40,4DSD,AUDI,T,38590,50150,52290,20180488,107,107,107,365937,T402,P,0545A,,Q,O,170-17,Cedarcroft Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8633719186,FLV9866,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,88930,28230,76010,20190413,68,68,68,362237,T302,L,1132A,,K,F,112,Wakeman Pl,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,E,40-Fire Hydrant,,,
8633718960,D39DDB,NJ,PAS,01/06/2018,40,4DSD,FORD,T,10230,6180,6280,88880088,68,68,68,362237,T302,L,0808A,,K,F,1137,73rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,E,40-Fire Hydrant,,,
8633718935,T30HXF,NJ,PAS,01/06/2018,40,SUBN,JEEP,T,10230,42630,6080,88880088,68,68,68,362237,T302,L,0758A,,K,F,901,73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8632274016,C80JAC,NJ,PAS,01/06/2018,40,4DSD,TOYOT,T,31290,36830,19990,88880088,33,33,33,357736,T103,B,0920A,,NY,F,79,St Nicholas Pl,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8632273991,T749891C,NY,OMT,01/06/2018,40,SUBN,HONDA,T,37550,0,0,20180831,34,34,34,357736,T103,B,0819A,,NY,I,W,W 190th St,25ft S/of Wadsworth,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC1,40-Fire Hydrant,,,
8632273980,7CG4590,MD,PAS,01/06/2018,40,4DSD,NISSA,T,32890,37550,20590,20180088,34,34,34,357736,T103,B,0815A,,NY,F,81,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8632273954,6CJ5730,MD,PAS,01/06/2018,40,SUBN,HONDA,T,37730,0,0,20180088,34,34,34,357736,T103,B,0735A,,NY,I,E,W 218th St,45ft S/of Seaman Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8632273887,EKH1991,NY,PAS,01/06/2018,40,4DSD,NISSA,T,27090,0,0,20180728,34,34,34,357736,T103,B,0706A,,NY,I,W,Nagle Ave,200ft N/of Dyckman S,0,408,e2,,YYYYYYY,,,RD,,2002,,0,CC1,40-Fire Hydrant,,,
8634951972,EKB8570,NC,PAS,01/06/2018,40,4DSD,TOYOT,T,26230,40930,18630,20180488,70,70,70,349483,T302,D,0132P,,K,O,2235,Church Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,28,40-Fire Hydrant,,,
8636101852,6130DD,CT,CMB,01/06/2018,40,SUBN,CHEVR,T,9620,49820,15620,88880088,49,49,49,359297,T201,R,0544A,,BX,O,840,Astor Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8636101797,SMDB2,NY,ORG,01/06/2018,40,4DSD,HONDA,T,55520,72920,48020,20180923,49,49,49,359297,T201,R,0505A,,BX,O,2418,Olinville Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,01,40-Fire Hydrant,,,
8635255112,PROI,NY,OMT,01/06/2018,40,4DSD,BMW,T,0,0,0,20180131,45,45,45,365816,T201,C,0552A,,BX,I,W,Hobart Ave,20ft N/of Baisley Av,0,408,e2,,YYYYYYY,,,BK,,2015,,3,45,40-Fire Hydrant,,,
8636051502,T622966C,NY,OMT,01/06/2018,40,SUBN,LINCO,T,10610,34550,34570,20180831,14,14,14,363141,T106,M,0635A,,NY,O,550,7th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,2,01,40-Fire Hydrant,,,
8630307547,62480JM,NY,COM,01/06/2018,40,DELV,INTER,T,8790,15340,15540,88880088,115,115,115,363120,T401,B,0237P,,Q,F,72-31,37th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,21-P,40-Fire Hydrant,,,
8630057397,53580JZ,NY,COM,01/06/2018,40,VAN,MITSU,T,10440,40404,40404,20190630,115,115,115,357733,T401,A,1150A,,Q,F,75-19,47th Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,41,40-Fire Hydrant,,,
8628665699,AD51561,AZ,PAS,01/06/2018,40,VAN,FORD,T,24750,15350,13610,88880088,1,1,1,351250,T105,J,0854A,,NY,F,91,Leonard St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,024,40-Fire Hydrant,,,
8630268645,AN16685,IL,PAS,01/06/2018,40,4DSD,HYUND,T,8700,0,0,20180888,109,109,109,364024,T401,A,1017A,,Q,I,N,36th Rd,10ft E/of Bud Pl,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,01,40-Fire Hydrant,,,
8628117271,2380560,IN,PAS,01/06/2018,40,T/CR,FRUEH,T,21230,15500,30110,20180088,1,1,1,357079,T105,J,0827A,,NY,F,55,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,012,40-Fire Hydrant,,,
8628009310,R96JEN,NJ,PAS,01/06/2018,40,4DSD,NISSA,T,24990,0,0,88880088,1,1,1,363467,T105,J,1235P,,NY,I,N,Liberty St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,021,40-Fire Hydrant,,,
8633718807,BEU6435,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,6480,9930,68730,20180321,68,68,68,362237,T302,L,0702A,,K,F,6704,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,2,E,40-Fire Hydrant,,,
8633718777,ZZ29600,IL,PAS,01/06/2018,40,SUBN,FORD,T,9830,0,0,20180588,68,68,68,362237,T302,L,0651A,,K,I,E,65th St,45ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,E,40-Fire Hydrant,,,
8632062270,1183,WY,PAS,01/06/2018,40,SUBN,CADIL,T,17590,0,0,88880088,102,102,102,362640,T402,L,1107A,,Q,I,S,87th Ave,60ft W/of 75th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,J,40-Fire Hydrant,,,
8632062177,9F21B,NY,OMT,01/06/2018,40,SUBN,FORD,T,19540,18040,18140,20181031,102,102,102,362640,T402,L,0610A,,Q,F,89-06,102nd St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,J,40-Fire Hydrant,,,
8632062165,T745862C,NY,OMT,01/06/2018,40,SUBN,NISSA,T,18290,0,0,20180930,102,102,102,362640,T402,L,0607A,,Q,I,S,91st Ave,50ft W/of 102nd St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8632062116,T728831C,NY,OMT,01/06/2018,40,4DSD,NISSA,T,20840,18290,28890,20180131,102,102,102,362640,T402,L,0553A,,Q,O,91-29,115th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8633913628,FYL2447,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,33920,12550,9920,20180411,50,50,50,358632,T201,O,0524A,,BX,F,3393,Fort Independence St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,C,40-Fire Hydrant,,,
8632901448,57AJ51,MA,PAS,01/06/2018,40,4DSD,TOYOT,T,13610,24490,32595,20180188,26,26,26,361898,T108,N,0027A,,NY,F,3153,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8631301103,52B994,WV,PAS,01/06/2018,40,SUBN,KIA,T,7240,9640,9790,88880088,114,114,114,357359,T401,J,0109P,,Q,F,41-06,25th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,26,40-Fire Hydrant,,,
8631301097,2L36B,NY,OMT,01/06/2018,40,TAXI,NISSA,T,9640,28790,7240,20180228,114,114,114,357359,T401,J,0106P,,Q,O,24-43,41st St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,26,40-Fire Hydrant,,,
8634865496,1V33A,NY,OMT,01/06/2018,40,TAXI,NISSA,T,86030,0,0,20180531,77,77,77,351966,T301,L,0618A,,K,I,E,Troy Ave,5ft S/of Park Pl,0,408,e2,,YYYYYYY,,,YW,,2014,,0,I,40-Fire Hydrant,,,
8634865460,CTER40,FL,PAS,01/06/2018,40,4DSD,KIA,T,12130,81430,80330,20180088,77,77,77,351966,T301,L,0610A,,K,F,273,Albany Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,I,40-Fire Hydrant,,,
8634865277,T698498C,NY,OMT,01/06/2018,40,SUBN,KIA,T,12130,19230,80430,20180228,77,77,77,351966,T301,L,0520A,,K,O,162,Albany Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,I,40-Fire Hydrant,,,
8634865241,AKB6944,CT,PAS,01/06/2018,40,4DSD,HONDA,T,31830,23330,54070,20180088,77,77,77,351966,T301,L,0512A,,K,F,1409,Dean St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,I,40-Fire Hydrant,,,
8626523506,AH79399,AZ,PAS,01/06/2018,40,VAN,GMC,T,19170,0,0,88880088,23,23,23,364911,T103,M,0146P,,NY,I,N,E 110th St,4ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8630413256,FFZ9446,NY,PAS,01/06/2018,40,SUBN,BMW,T,6140,41700,26240,20190323,111,111,111,331832,T401,M,0717A,,Q,O,208-01,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A,40-Fire Hydrant,,,
8619558158,ATB7270,NY,PAS,01/06/2018,40,4DSD,INFIN,T,34490,10610,10810,20190529,14,14,14,351311,T106,P,1236P,,NY,F,270,W 36th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,06,40-Fire Hydrant,,,
8622061164,EWT5847,NY,PAS,01/06/2018,40,4DSD,HONDA,T,24890,18670,18690,20180120,19,19,19,357737,T103,I,0657A,,NY,O,1258,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,01,40-Fire Hydrant,,,
8618700186,5649,NY,MED,01/06/2018,40,SUBN,TOYOT,T,10510,34610,34630,20180901,14,14,14,361325,T106,N,0606P,,NY,O,1100,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,99,40-Fire Hydrant,,,
8618700137,A83BAM,NJ,PAS,01/06/2018,40,4DSD,LEXUS,T,10510,34670,34690,88880088,14,14,14,361325,T106,N,0109P,,NY,O,1166,6th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,99,40-Fire Hydrant,,,
8624807293,VPX2215,VA,PAS,01/06/2018,40,4DSD,LEXUS,T,18450,10110,10010,20180088,19,19,19,346193,T103,AA,0854A,,NY,F,301,E 73rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8624164473,64046MA,NY,COM,01/06/2018,40,VAN,NISSA,T,35510,15710,11710,20190131,20,20,20,365850,T103,CC,1114A,,NY,F,145,W 87th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8614601827,55776MJ,NY,COM,01/06/2018,40,PICK,GMC,T,51630,29830,77730,20180630,76,76,76,365354,T302,G,1045A,,K,F,207,Huntington St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,55,40-Fire Hydrant,,,
8613075356,T666569C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,68942,0,0,20180331,69,69,69,355151,T302,N,0105P,,K,I,E,Paerdegat Ave N,15ft N/of Paerdegat,0,408,e2,,YYYYYYY,,,BK,,2015,,0,U,40-Fire Hydrant,,,
8627152627,65411MK,NY,COM,01/06/2018,40,VAN,FORD,T,18390,24890,10210,20190731,19,19,19,365332,T103,GG,0130P,,NY,F,179,E 70th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,01,40-Fire Hydrant,,,
8627152597,88774MH,NY,COM,01/06/2018,40,VAN,FORD,T,18470,24890,10210,20180430,19,19,19,365332,T103,GG,0106P,,NY,F,163,E 74th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,01,40-Fire Hydrant,,,
8613332316,Y654TC,NY,PAS,01/06/2018,40,4DSD,NISSA,T,14830,76460,90630,20190207,61,61,61,362538,T302,N,0203P,,K,F,325,Avenue Y,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8612617080,40228JX,NY,COM,01/06/2018,40,DELV,WORKH,T,35330,54050,14480,88880088,61,61,61,359288,T302,E,0219P,,K,O,1719,E 12th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,03,40-Fire Hydrant,,,
8612617005,811483C,TX,PAS,01/06/2018,40,4DSD,NISSA,T,35030,0,0,20180188,62,62,62,359288,T302,E,1044A,,K,I,W,E 5th St,30ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,03,40-Fire Hydrant,,,
8611408408,4176312,NH,PAS,01/06/2018,40,2DSD,MINI,T,68230,0,0,88880088,68,68,68,361304,T802,B,0108A,,K,I,N,Oliver St,30ft E/of Shore Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,P,40-Fire Hydrant,,,
8614181425,T668063C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,38030,77740,44430,20180930,69,69,69,362205,T302,N,0350P,,K,O,1028,E 95th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,J,40-Fire Hydrant,,,
8614101259,23813JY,NY,COM,01/06/2018,40,VAN,CHEVR,T,35730,25130,26230,88880088,70,70,70,364912,T302,J,1257P,,K,F,111,E 21st St,,0,408,e2,,YYYYYYY,,,GREEN,,2006,,0,R,40-Fire Hydrant,,,
8621918377,XDRU49,NJ,PAS,01/06/2018,40,REFG,FRUEH,T,17550,10410,25390,88880088,13,13,13,358570,MTTF,C,1125A,,NY,F,1,E 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8623620021,BRG1536,NY,PAS,01/06/2018,40,4DSD,HONDA,T,35570,0,0,20180527,24,24,24,362256,T103,BB,1000A,,NY,I,N,W 90th St,10ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2015,,3,CC1,40-Fire Hydrant,,,
8614311370,T718035C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,35130,14530,14580,20180228,61,61,61,331245,T302,L,0708A,,K,F,1936,E 8th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,N,40-Fire Hydrant,,,
8612660105,T710501C,NY,OMT,01/06/2018,40,4DSD,NISSA,T,28830,54050,14480,20180531,61,61,61,361068,T302,G,0237P,,K,O,2102,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,41,40-Fire Hydrant,,,
8610708160,B25GFB,NJ,PAS,01/06/2018,40,4DSD,HYUND,T,81330,20530,64330,88880088,84,84,84,363979,T301,P,1250P,,K,F,375,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,03,40-Fire Hydrant,,,
8610004788,2398041,IN,PAS,01/06/2018,40,TRAC,FRUEH,T,29830,56530,75530,88880088,84,84,84,355074,T301,A,0818A,,K,F,97,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8606017700,052190R,NJ,PAS,01/06/2018,40,SUBN,DODGE,T,0,0,0,88880088,46,46,46,357753,T201,G,0657A,,BX,I,N,W 195th St,45ft E/of Sedgwick A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8606017693,PG784B,FL,PAS,01/06/2018,40,4DSD,SUBAR,T,74870,19620,73620,88880088,46,46,46,357753,T201,G,0652A,,BX,F,128,W 197th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,D,40-Fire Hydrant,,,
8606017632,Z30JCS,NJ,PAS,01/06/2018,40,SUBN,FORD,T,44020,76550,74920,88880088,46,46,46,357753,T201,G,0603A,,BX,F,2711,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,D,40-Fire Hydrant,,,
8606017619,Z99ERG,FL,PAS,01/06/2018,40,4DSD,NISSA,T,70620,0,0,20180488,46,46,46,357753,T201,G,0554A,,BX,I,E,University Ave,12ft N/of W 188th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
8606017607,7SIH031,CA,PAS,01/06/2018,40,4DSD,CHEVR,T,0,0,0,20180488,46,46,46,357753,T201,G,0546A,,BX,I,E,University Ave,20ft S/of Brandt Pl,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D,40-Fire Hydrant,,,
