Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434428485,HUT1749,NY,PAS,01/01/2018,98,SDN,NISSA,P,17540,8590,8790,20190815,115,115,115,963636,0115,0000,0220P,,Q,F,35 31,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1434421910,HRE1240,NY,PAS,01/01/2018,98,SUBN,NISSA,P,10240,10440,10590,20190331,108,108,108,962453,0108,0000,0535P,,Q,F,47 43,45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434411631,HWU4415,NY,PAS,01/01/2018,98,SDN,HONDA,P,25960,7690,8190,20191120,111,111,111,963390,0111,0000,0810P,,Q,F,29-35,202 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434406350,M97HTH,NJ,PAS,01/01/2018,98,SDN,HONDA,P,6940,23040,61170,20180430,109,109,109,958962,0109,0000,0700A,,Q,F,146-10,23 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434366480,KMZ3756,PA,PAS,01/01/2018,98,SDN,FORD,P,39350,22250,45200,20181031,122,122,122,936169,0122,0000,0940P,,R,F,117,MILLS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434879628,GGL3351,NY,PAS,01/01/2018,98,SDN,HYUND,P,23980,29655,36270,20190508,122,122,122,943946,0122,0000,0308A,,,F,216,COLON AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433989499,HNY6858,99,PAS,01/01/2018,98,SUBN,MERCU,P,28350,15620,57320,20190418,47,47,47,956314,0047,0000,0935A,,,F,948,EAST 224 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433982080,HJW5843,NY,PAS,01/01/2018,98,SDN,BMW,P,50020,11820,67620,20181116,43,43,43,959308,0043,0000,0400P,,BX,F,1802,MCGRAW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433981889,HWB1343,NY,PAS,01/01/2018,98,SDN,TOYOT,P,59220,59720,55720,20191112,43,43,43,959166,0043,0000,0835P,,BX,F,2010,POWELL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1433974745,HDR5955,NY,PAS,01/01/2018,98,SDN,CHEVR,P,53030,23230,23930,20180107,83,83,83,958690,0083,0000,1147A,,K,F,1050,JEFFERSON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433966591,GSE7852,NY,PAS,01/01/2018,98,SDN,YW,P,94330,77430,29130,20180916,94,94,94,926476,0094,0000,0627P,,K,F,207,WOODPOINT RD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433915698,HLC3309,NY,PAS,01/01/2018,98,SUBN,HONDA,P,35580,25230,14280,20181222,70,70,70,952246,0070,0000,1120A,,K,F,1370,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1433895298,GRAN0,NY,PAS,01/01/2018,98,SDN,CHRYS,P,37880,38330,74230,20180617,67,67,67,961927,0067,0000,0248P,,K,F,80,E 92 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433880817,KMV0033,PA,PAS,01/01/2018,98,SDN,TOYOT,P,10430,5430,5580,0,68,68,68,963606,0068,0000,0146A,,K,F,480,77TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429487343,GBV3862,NY,PAS,01/01/2018,98,SDN,HONDA,P,31400,25400,27350,20180824,120,120,120,956256,0120,0000,0630P,,R,F,174,HAMILTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1429187025,HSH4411,NY,PAS,01/01/2018,98,SDN,NISSA,P,35380,14780,14830,20190824,,0,61,963574,0061,0000,0357A,,K,F,2419,E 13 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1429175138,GVW8270,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,32930,35280,35330,20190108,70,70,70,957010,0070,0000,0250A,,K,F,1135,DITMAS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1428075252,GYC4517,NY,PAS,01/01/2018,98,SDN,KIA,P,21340,6440,6790,20190501,109,109,109,959415,0109,0000,0648A,,Q,F,20-45,120 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434417669,HKV5527,NY,PAS,01/01/2018,98,SDN,HONDA,P,9840,18740,18840,20180827,110,110,110,963772,0110,0000,0645P,,Q,F,94-34,43 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429186926,HSH4411,NY,PAS,01/01/2018,98,SDN,NISSA,P,35380,14780,14830,20190824,61,61,61,942166,0061,0000,0750A,,K,F,2419,E 13,,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1405710901,GTT8241,NY,PAS,01/01/2018,98,,NISSA,P,72730,75130,50830,20180124,73,73,73,959332,0073,0000,0420P,1620P,,F,1851,PROSPECT PL,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425886085,GPR2741,NY,PAS,01/01/2018,98,SUBN,FORD,P,0,0,0,20180615,45,45,45,946463,0045,0000,0144P,,BX,F,2839,ZUNETTE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1428081744,GGF7069,99,PAS,01/01/2018,98,SUBN,NISSA,P,51850,14840,15090,20190725,104,104,104,941342,0104,0000,0140P,,Q,F,7005,JUNIPER VALLEY RD,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1435132166,DRG8408,NY,PAS,01/01/2018,98,SUBN,FORD,P,51090,19540,19740,20180706,102,102,102,962923,0102,0000,0538P,,Q,F,102-05,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435129763,ESF3152,NY,PAS,01/01/2018,98,SDN,LEXUS,P,19040,19340,19590,20190527,102,102,102,961586,0102,0000,0355P,,NY,F,101-46,97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435119710,T739563C,NY,PAS,01/01/2018,98,SUBN,HONDA,P,26040,21190,56660,20180430,113,113,113,955494,0113,0000,0625P,,Q,O,119-11,204 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433992802,6AFAV8,CT,PAS,01/01/2018,98,VAN,DODGE,P,0,40404,40404,0,47,47,47,959000,0047,0000,0540P,,K,F,691,BURUE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BURG,0,0,-,0,,,,,
1435393703,T663297C,NY,OMT,01/01/2018,98,SDN,TOYOT,P,23920,27600,55620,20181130,52,52,52,959601,0052,0000,0308A,,,F,2821,DECATUR AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435391081,T691112C,NY,OMT,01/01/2018,98,SDN,TOYOT,P,44520,76770,76750,20180228,52,52,52,960323,0052,0000,0230P,,BX,F,3447,KNOX PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433975075,FSX1483,OH,PAS,01/01/2018,98,SUBN,HONDA,P,56830,23230,18530,0,83,83,83,949836,0083,0000,0832A,,K,F,38,LOCUST ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435347250,27477CG,MD,PAS,01/01/2018,98,SUBN,HONDA,P,9180,5780,5880,0,72,72,72,939069,0072,0000,0400P,,K,F,756,52 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435344935,VJD7641,VA,PAS,01/01/2018,98,SDN,HONDA,P,9580,5430,5580,0,72,72,72,960093,0072,0000,0125P,,K,F,416,60 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434377337,DRC3425,NY,PAS,01/01/2018,98,SDN,HYUND,P,18345,53900,29300,20180530,120,120,120,957040,0120,0000,1005A,,R,F,110,BELMONT PL,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435253772,T736840C,NY,OMT,01/01/2018,98,SDN,TOYOT,P,10330,6980,7080,20180331,62,62,62,963779,0062,0000,0505P,,K,F,1971,BAY RIDGE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1435253735,CWE3545,NY,PAS,01/01/2018,98,SDN,TOYOT,P,0,40404,40404,20180527,62,62,62,951342,0062,0000,0310A,,K,F,1758,WEST 2ND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435253565,6PA947,MA,PAS,01/01/2018,98,SDN,CADIL,P,16930,10880,19030,20190731,62,62,62,960832,0062,0000,1100P,,K,F,69,BAY 35 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435251854,FMC9393,NY,PAS,01/01/2018,98,SDN,BMW,P,10480,17330,7430,20190614,62,62,62,945438,0062,0000,0125P,,K,F,2218,78 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1435251842,FRY2682,NY,PAS,01/01/2018,98,SDN,TOYOT,P,17130,19030,15780,20190921,62,62,62,945438,0062,0000,1244P,,K,F,166,BAY 41 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433927007,NYFLY,NY,PAS,01/01/2018,98,SDN,LEXUS,P,36980,13980,14030,20181012,63,63,63,963811,0063,0000,1135P,,K,F,1220,E 49TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435336124,ESX1017,NY,PAS,01/01/2018,98,SDN,HONDA,P,72230,86630,73430,20190612,71,71,71,955916,0071,0000,0633A,,,F,1705,PRESIDENT STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1436480899,T707632C,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,13610,37410,37430,20180531,34,34,34,963745,0034,0000,0905A,0905A,,F,4311,BROADWAY,,20180101,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436480887,CWF2374,NY,PAS,01/01/2018,98,SUBN,ACURA,P,13610,37410,37430,20180630,34,34,34,963745,0034,0000,0855A,0855A,NY,F,4311,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1428058886,YJS182,IN,PAS,01/01/2018,98,SUBN,GMC,P,14690,10990,11020,20180828,104,104,104,963668,0104,0000,0934A,,Q,F,52-19,69 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1421823263,EVB6095,NY,PAS,01/01/2018,98,SUBN,INFIN,P,72730,54070,12130,20191031,77,77,77,945125,0077,0000,0139P,,K,F,1126,PROSPECT PL,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1425760880,FDN2737,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,38110,7440,7690,20181031,115,115,115,956930,0115,0000,0848A,,NY,F,27-47,BUTLER ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1425748806,7741466,TX,PAS,01/01/2018,98,SDN,BMW,P,8840,20190,41700,20180105,115,115,115,962256,0115,0000,1230A,,,F,108-14,37 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425748170,BRAGARDI,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,51010,18740,18840,20190630,115,115,115,960635,0115,0000,0358A,,Q,F,94-22,JACKSON MILL RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425746263,FHN2118,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,7690,41090,38110,20181220,115,115,115,952449,0115,0000,0358P,,Q,F,106 07,29 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1427967350,037992R,NJ,PAS,01/01/2018,98,SDN,HYUND,P,73050,33930,26730,20180102,88,88,88,961153,0088,0000,0915A,,K,F,43,QUINCY ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1420876417,012FMV,NJ,PAS,01/01/2018,98,SDN,HYUND,P,14180,37080,37130,0,63,63,63,942411,0063,0000,0315A,0315A,K,F,5209,AVE L,,20180101,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1419628045,AA15960,CT,PAS,01/01/2018,98,SUBN,VOLKS,P,89730,31530,54130,0,88,88,88,961849,0088,0000,0845P,,K,F,315,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1419326016,VEG2019,VA,PAS,01/01/2018,98,SDN,BMW,P,93130,37830,37880,0,67,67,67,957766,0067,0000,0751P,,K,F,991,WILLMOHR ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1418391001,6CY3764,MD,PAS,01/01/2018,98,SDN,HYUND,P,47020,75370,74570,20180930,46,46,46,960629,0046,0000,0207A,,,F,1923,LORING PLACE SOUTH,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1417214132,4PR294,CT,PAS,01/01/2018,98,SDN,NISSA,P,25530,82930,73190,20180430,81,81,81,946911,0081,0000,0155A,,K,F,78,CHAUNCEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1410954080,EBN4000,NY,PAS,01/01/2018,98,SDN,NISSA,P,0,40404,40404,20190701,46,46,46,958829,0046,0000,0105P,,BX,F,1814,PHELAM PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426619145,ERH9414,NY,PAS,01/01/2018,98,SUBN,FORD,P,10540,7990,57490,20190726,114,114,114,935054,0114,0000,1048P,,Q,F,31-16,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1426619133,BGB7916,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,7540,10740,10840,20171210,114,114,114,935054,0114,0000,0925P,,Q,F,49-16,28 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1424861860,FHM7731,NY,PAS,01/01/2018,98,SUBN,FORD,P,25870,18140,18540,20181215,103,103,103,950598,0103,0000,0600A,,,,90-72,199 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1426583941,BNZ6807,NY,PAS,01/01/2018,98,SDN,MITSU,P,13040,20390,47390,20180530,112,112,112,961113,0112,0000,0237P,,Q,F,110-14,63 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1426022943,6257646,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,70620,63820,74210,20190617,44,44,44,963118,0044,0000,0958P,,BX,F,1008,UNIVERSITY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434880096,FYS2242,NY,PAS,01/01/2018,98,SDN,NISSA,P,0,40404,40404,20180606,122,122,122,943981,0122,0000,0215P,,,F,9,EBONG ST,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433592307,T684404C,NY,OMT,01/01/2018,98,SDN,TOYOT,P,17590,22940,23140,20180930,107,107,107,955729,0107,0000,0945P,,Q,F,144 03,87 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436688050,5758596C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,9540,52390,65490,20181031,109,109,109,957336,0109,0000,0127A,,Q,F,136-46,41 AV,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436356246,DWM9358,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,55520,14820,9320,20190327,49,49,49,960231,0049,0000,0900P,,BX,F,2824,OLINVILLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1436345091,FMD1760,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,40520,46620,76950,20190608,42,42,42,963741,0042,0000,0105P,,BX,O,1086,HOME ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436317034,307922A,MO,PAS,01/01/2018,98,SDN,FORD,P,72930,67030,58730,0,79,79,79,962200,0079,0000,1040A,,,F,300,PUTNAM AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435214377,AG07700,CT,PAS,01/01/2018,98,SDN,NISSA,P,25135,49210,19720,0,103,103,103,963470,0103,0000,0652A,0652A,,F,102-22,183 PLACE,,20180101,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435214353,68R4795,ME,PAS,01/01/2018,98,SDN,TOYOT,P,60190,18940,19340,0,103,103,103,957812,0103,0000,0108P,,Q,F,97-16,REMINGTON STREET,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434451501,VZP6099,VA,PAS,01/01/2018,98,SDN,NISSA,P,59190,17340,17540,0,106,106,106,963248,0106,0000,1000A,,Q,F,85-18,PITKIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435198750,R33DHX,NJ,PAS,01/01/2018,98,SDN,HONDA,P,18040,17540,17740,0,102,102,102,956798,0102,0000,0630P,,Q,F,86-01,89 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434429118,FZV3080,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,8890,19740,20090,20180603,115,115,115,963792,0115,0000,0956P,,Q,F,104 22,37 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434429106,DWF9630,NY,PAS,01/01/2018,98,SDN,HYUND,P,18590,43890,61090,20190329,115,115,115,963792,0115,0000,0919P,,Q,F,37 51,93 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434428473,CGH7712,NY,PAS,01/01/2018,98,SUBN,SUBAR,P,15340,58760,51850,20170610,104,104,104,963270,0104,0000,0241A,,Q,F,64-13,72 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436092097,E99JNX,NJ,PAS,01/01/2018,98,SUBN,NISSA,P,70186,70012,18510,20181231,123,123,123,936175,0123,0000,0625A,,R,F,39,LYNBROOK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BG,0,2004,-,0,,,,,
1435176170,DRH9735,MI,PAS,01/01/2018,98,SDN,NISSA,P,22840,18140,18290,0,103,103,103,963406,0103,0000,0429A,,,F,90-12,143 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1434415600,AH13822,AZ,PAS,01/01/2018,98,VAN,FORD,P,61090,19740,20190,0,110,110,110,963526,0110,0000,0101P,,,,104-24,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435144600,BBK8040,NC,PAS,01/01/2018,98,SUBN,CADIL,P,49690,21590,21640,0,102,102,102,952714,0102,0000,1252P,,Q,O,124 23,HILLSIDE AVE,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435137954,BPF4028,NY,PAS,01/01/2018,98,SDN,TOYOT,P,44040,46790,43190,20180703,101,101,101,960472,0101,0000,0755P,,Q,O,2314,ENRIGHT RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434407688,EOH6257,NY,PAS,01/01/2018,98,SUBN,HONDA,P,8790,41700,58590,20190704,109,109,109,959521,0109,0000,0200P,,Q,F,143-44,37 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433875676,EKM3009,NC,PAS,01/01/2018,98,SDN,HONDA,P,37730,17480,44430,0,69,69,69,958931,0069,0000,0130A,,K,F,664,E 88 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433917117,T751340C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,0,40404,40404,20180930,70,70,70,960010,0070,0000,0442P,,K,F,1304,GLENWOOD,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436410277,FXY8211,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,57890,23800,19520,20180619,45,45,45,963890,0045,0000,0840A,,BX,F,3,PELL PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436401689,B64GBF,NJ,PAS,01/01/2018,98,SUBN,HONDA,P,74810,36320,9020,0,52,52,52,959816,0052,0000,0710A,,BX,F,54,W 192 ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436395677,T744538C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,70320,35420,55020,20180630,43,43,43,959104,0043,0000,0600P,,BX,F,262,UNDERHILL AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436411476,HFN8586,NY,PAS,01/01/2018,98,SDN,BMW,P,48120,56920,79050,20180501,45,45,45,953529,0045,0000,0257P,,BX,F,2354,MACLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436730600,HRE5075,NY,PAS,01/01/2018,98,SDN,HONDA,P,6440,58590,23040,20190328,109,109,109,959515,0109,0000,1018A,,Q,F,145-65,20 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436157821,GMX2041,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,22140,60810,64890,20180213,106,106,106,963044,0106,0000,1245A,,Q,F,122-63,134 ST,,0,408,P1,,BBBBBBB,ALL,ALL,SILVR,0,2007,-,0,,,,,
1436707079,GNA8768,NY,COM,01/01/2018,98,VAN,FORD,P,7940,8440,8590,20180101,114,114,114,931979,0114,0000,0642A,,Q,F,34-50,30 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436694449,HKN5703,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,51790,11090,11240,20180829,110,110,110,942689,0110,0000,1243P,,Q,F,53-16,JUNCTION BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436694346,GEK6622,NY,PAS,01/01/2018,98,SUBN,MERCU,P,9690,18740,18840,20190402,110,110,110,942689,0110,0000,1253P,,Q,F,94-37,42 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,BRO,0,2002,-,0,,,,,
1436694036,HEZ3051,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,46990,37190,43890,20181114,110,110,110,945042,0110,0000,1235A,,Q,F,41 38,GLEANE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436692076,HSA8288,NY,PAS,01/01/2018,98,SDN,,P,9940,15640,15990,20190627,110,110,110,951695,0110,0000,0025A,,Q,F,74-32,44 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436691667,GBM5728,NY,PAS,01/01/2018,98,SDN,VOLKS,P,19540,27890,39010,20180928,110,110,110,961186,0110,0000,0056A,,Q,F,50-30,102 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436691655,GFW4904,NY,PAS,01/01/2018,98,SUBN,SUZUK,P,54890,66720,19740,20190710,110,110,110,961186,0110,0000,0046A,,Q,F,103-08,MARTENSE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436686570,HDE6431,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,54790,61470,42997,20180323,109,109,109,961265,0109,0000,1118P,,Q,F,134-10,MAPLE AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436671425,HNH7562,NY,PAS,01/01/2018,98,SDN,BMW,P,14290,36390,59990,20190307,112,112,112,957458,0112,0000,0940P,,Q,O,103-11,68 DR,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435294361,HGZ6062,NY,PAS,01/01/2018,98,SUBN,NISSA,P,36080,41730,40230,20180530,70,70,70,934335,0070,0000,0430A,,K,F,525,EAST 28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435291669,LOMIDZE,NY,PAS,01/01/2018,98,SDN,ME/BE,P,35430,14330,14380,20180903,70,70,70,961581,0070,0000,0519A,,K,F,1584,E 14TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435288488,HFF5705,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,6480,9530,9580,20180524,66,66,66,943452,0066,0000,0921A,,K,F,5907,14 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435288439,HMM9686,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,8530,64730,6080,20181229,66,66,66,943452,0066,0000,0813A,,,F,974,39 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1427619440,HPA1543,NY,PAS,01/01/2018,98,SDN,INFIN,P,36330,40930,14080,20190519,63,63,63,963432,0063,0000,0149A,,K,O,1144,E 34 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1427299298,HKN4420,NY,PAS,01/01/2018,98,SDN,NISSA,P,34980,14730,20630,20180807,61,61,61,925899,0061,0000,1256A,,K,F,2370,E 4 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433580007,GXG4539,NY,PAS,01/01/2018,98,SDN,NISSA,P,26990,22870,22970,20190427,105,105,105,963658,0105,0000,0552P,,Q,F,144-20,223 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
