Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100100357,1022,NY,VAS,01/01/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100310,733SSA,CT,PAS,01/01/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SIL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100291,CAJ8334,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100278,917458,CT,PAS,01/01/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100242,ETZ2597,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100230,2RT174,MA,PAS,01/01/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100217,4JM517,MA,PAS,01/01/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0529P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100151,T528736C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100138,FXB3331,NY,PAS,01/01/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100114,B62HYR,NJ,PAS,01/01/2018,7,4 DR,LDR,V,0,0,0,0,,0,0,0,,,0516P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,SL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100096,9AGNW2,CT,PAS,01/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100072,C38FTS,NJ,PAS,01/01/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100047,T665931C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0511P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100023,S900184,IL,PAS,01/01/2018,7,4WHE,CHEVR,V,0,15510,0,0,,0,0,0,,,0511P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TAN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100011,T705545C,NY,OMT,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0510P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099975,347EDU,CT,PAS,01/01/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099926,T724753C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099914,FDE5011,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099902,EVH4439,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099896,DZA4093,NY,PAS,01/01/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099884,T717796C,NY,OMT,01/01/2018,7,4DSD,KIA,V,0,15510,0,0,,0,0,0,,,0505P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099872,T702368C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099860,CKG3832,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099847,AF47693,CT,PAS,01/01/2018,7,CW,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099835,BXW1820,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099811,3E19H,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099800,6BP436,MA,PAS,01/01/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099793,DUP2247,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099770,V71EWG,NJ,PAS,01/01/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0458P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,SL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099707,T664560C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099677,W66GNF,NJ,PAS,01/01/2018,7,2 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099665,ALV9127,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099653,1JR995,MA,PAS,01/01/2018,7,HB,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099641,EST7633,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0437P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099628,Z84GUE,NJ,PAS,01/01/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099252,T731215C,NY,OMT,01/01/2018,7,SUBN,ME/BE,V,0,15510,0,0,,0,0,0,,,0405P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099239,AMH7622,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0404P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099203,T731787C,NY,OMT,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099197,EKF2013,NY,PAS,01/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,OCEAN PKWY (S/B) @ S,HORE PKWY,0,1111,D,T,,,,RDTN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099173,ELD8817,NC,PAS,01/01/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099136,38BK30,MA,PAS,01/01/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099124,1CZ772,MA,PAS,01/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099112,EHB4149,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099100,FGW9325,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099082,FZL7988,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099069,T701099C,NY,OMT,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099057,ZKR6997,PA,PAS,01/01/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099045,X20EAK,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099021,VIGOR,NY,SRF,01/01/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099010,T716150C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098971,FPY3968,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0345P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098922,CVU3727,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098880,23339MK,NY,COM,01/01/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098879,AGX9262,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098867,S38HJA,NJ,PAS,01/01/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0335P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098843,DZS6323,NY,PAS,01/01/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098820,T736976C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0331P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098806,DTG9720,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098776,9C31H,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098740,T725612C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098727,BGJ6775,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098715,T631171C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098697,S11JJR,NJ,PAS,01/01/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098685,R44JCR,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,SL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098661,382EMT,NY,SRF,01/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0315P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098648,W335KB,NY,PAS,01/01/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098636,FHP5264,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098600,AM37877,CT,PAS,01/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098582,N31FRJ,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,15510,0,0,,0,0,0,,,0311P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098521,AC16762,CT,PAS,01/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098508,11DVM,NY,SRF,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098491,T729817C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098480,T678153C,NY,OMT,01/01/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,0301P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098478,CJP8864,NY,PAS,01/01/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098454,AXH3701,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098429,T713135C,NY,OMT,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098417,ZUX652,LA,PAS,01/01/2018,7,CP,MINI,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,SIL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098405,R70EDN,NJ,PAS,01/01/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,GRY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098387,DUVI,NY,SRF,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098375,R60GKV,NJ,PAS,01/01/2018,7,4 DR,TESLA,V,0,15510,0,0,,0,0,0,,,0245P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098363,871RTP,NY,ORG,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098351,T745653C,NY,OMT,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0243P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098340,ECAR4048,NY,OMT,01/01/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098338,FTZ3595,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098326,DJTT64,FL,PAS,01/01/2018,7,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098272,T652122C,NY,OMT,01/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0236P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098259,421NF1,MA,PAS,01/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0235P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098235,T686169C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BKBL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098211,FFC5644,NY,PAS,01/01/2018,7,4DSD,SUBAR,V,0,15510,0,0,,0,0,0,,,0231P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098200,T493958C,NY,OMT,01/01/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098181,T703425C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098170,DDR7211,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098168,FBF4190,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0229P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098144,T759878C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098119,DDM6024,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,13610,0,0,,0,0,0,,,0226P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098107,ECC4244,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098090,7157M,NC,PAS,01/01/2018,7,MP,BMW,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098089,E81HTM,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,SL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
