Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592181320,ZCF65T,NJ,PAS,01/09/2018,24,PICK,FORD,T,45930,93530,63030,88880088,83,83,83,357082,T301,I,0841A,,K,O,1285,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8592181290,T724644C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,19930,93530,54100,20180228,83,83,83,357082,T301,I,0831A,,K,O,206,Bleecker St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8592181288,T732957C,NY,OMT,01/09/2018,24,4DSD,HONDA,T,19930,93530,54100,20180228,83,83,83,357082,T301,I,0829A,,K,O,206,Bleecker St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8592181094,EEN8019,NY,PAS,01/09/2018,24,SUBN,GMC,T,83930,0,0,20190226,83,83,83,357082,T301,I,0711A,,K,I,E,Suydam St,49ft N/of Irving Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,A,24-No Parking (exc auth veh),,,
8592491162,5BPW692,CA,PAS,01/09/2018,24,4DSD,NISSA,T,38080,38330,74230,20180388,67,67,67,361904,T302,L,0824A,,K,O,48,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,C,24-No Parking (exc auth veh),,,
8584652085,5WY485,MA,PAS,01/09/2018,24,4DSD,KIA,T,23640,18140,23650,20180588,103,103,103,331314,T740,B,1021A,,Q,O,90-14,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,02,24-No Parking (exc auth veh),,,
8589324497,R870KD,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,5930,0,0,20190610,78,78,78,362170,T302,A,1012A,,K,I,N,8th St,70ft W/of 6th Ave,0,408,d5,,YYYYY,0700A,0400P,GL,,2002,,0,56,24-No Parking (exc auth veh),,,
8577530632,DSV6154,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,22740,36400,12040,20180709,109,109,109,365837,T401,I,1224P,,Q,O,57-07,141st St,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,03,24-No Parking (exc auth veh),,,
8582655253,699ARB,ND,PAS,01/09/2018,24,SUBN,JEEP,T,48320,59520,39720,20180188,41,41,41,338611,T720,B,0719A,,BX,O,863,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8588334239,12172JY,NY,COM,01/09/2018,24,VAN,CHEVR,T,34030,0,0,88880088,6,6,6,359605,T101,F,0118P,,NY,I,S,W 13th St,20ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,52,24-No Parking (exc auth veh),,,
8587791539,T683698C,NY,OMT,01/09/2018,24,SUBN,TOYOT,T,22690,27490,14310,20180731,5,5,5,359606,T101,N,0337P,,NY,O,3,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,O,24-No Parking (exc auth veh),,,
8587791497,4DB5012,MD,PAS,01/09/2018,24,SUBN,JEEP,T,15010,15510,26440,20180988,7,7,7,359606,T101,N,0321P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,O,24-No Parking (exc auth veh),,,
8587791448,CMU9137,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,21390,0,0,20180525,7,7,7,359606,T101,N,0310P,,NY,I,E,Gouverneur St,45ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,O,24-No Parking (exc auth veh),,,
8589225410,DSB8462,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,72820,76950,26820,20180620,43,43,43,357732,T201,A,0944A,,BX,O,1265,Ward Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,17,24-No Parking (exc auth veh),,,
8587791412,RTG50P,NJ,PAS,01/09/2018,24,SUBN,HONDA,T,24870,21690,13810,88880088,7,7,7,359606,T101,N,0257P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,O,24-No Parking (exc auth veh),,,
8587791382,T694808C,NY,OMT,01/09/2018,24,SUBN,TOYOT,T,22690,15510,26440,20180131,7,7,7,359606,T101,N,0249P,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2013,,0,O,24-No Parking (exc auth veh),,,
8577530541,811525C,TX,PAS,01/09/2018,24,SUBN,HONDA,T,22740,36400,12040,20180188,109,109,109,365837,T401,I,1031A,,Q,O,57-07,141st St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,03,24-No Parking (exc auth veh),,,
8589276132,ZZR17X,NJ,PAS,01/09/2018,24,SUBN,LEXUS,T,59820,66320,56920,88880088,43,43,43,364848,T201,G,0813A,,BX,O,1605,Purdy St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,12,24-No Parking (exc auth veh),,,
8582903625,T638092C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,8120,25710,25770,20180930,40,40,40,332033,T720,A,0809A,,BX,O,175,Alexander Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,A,24-No Parking (exc auth veh),,,
8582903613,FAV9736,NY,PAS,01/09/2018,24,4DSD,NISSA,T,25830,65620,23020,20180527,40,40,40,332033,T720,A,0711A,,BX,O,617,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8585843147,70MMC41,OH,PAS,01/09/2018,24,2DSD,HONDA,T,76130,23930,59725,88880088,90,90,90,350428,T301,M,0915A,,K,O,192,Seigel St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,S,24-No Parking (exc auth veh),,,
8582403446,FZV7207,NY,PAS,01/09/2018,24,SUBN,HONDA,T,0,0,0,20180629,41,41,41,349567,T720,X,0743A,,BX,I,W,Tinton Ave,30ft S/of E 160th St,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2010,,0,B,24-No Parking (exc auth veh),,,
8579208257,FZH8488,NY,PAS,01/09/2018,24,4DSD,FORD,T,85330,58130,72930,20180622,79,79,79,343712,T730,A,0715A,,K,O,495,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2008,,0,01,24-No Parking (exc auth veh),,,
8588788690,S29JGE,NJ,PAS,01/09/2018,24,SUBN,JEEP,T,18510,10210,10110,88880088,19,19,19,357701,T103,P,0318P,,NY,O,221,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,26,24-No Parking (exc auth veh),,,
8581862147,T642720C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,26340,64620,52120,20180331,44,44,44,345264,T720,A,0207P,,BX,O,250,E 156th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8586830616,76694MK,NY,COM,01/09/2018,24,VAN,FORD,T,17290,23390,10210,20181031,13,13,13,366452,T102,L,0830A,,NY,F,120,E 15th St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,99,24-No Parking (exc auth veh),,,
8567510338,W15FJW,NJ,PAS,01/09/2018,24,SUBN,BMW,T,34430,10910,97480,88880088,10,10,10,341149,T108,H,0220P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYYYY,0700A,0600P,BLUE,,0,,0,01A,24-No Parking (exc auth veh),,,
8570251981,EVD9963,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,34790,0,0,20191006,14,14,14,346195,T108,F,0737A,,NY,I,S,W 51st St,200ft W/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,01,24-No Parking (exc auth veh),,,
8574487466,37210MG,NY,COM,01/09/2018,24,VAN,CHEVR,T,6740,0,0,20190207,108,108,108,365836,T401,V,0445P,,Q,I,E,21st St,30ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2003,,0,V,24-No Parking (exc auth veh),,,
8569052418,T607054C,NY,OMT,01/09/2018,24,4DSD,TOYOT,T,11710,0,0,20180630,34,34,34,331504,T108,A,0815A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2011,,0,15F,24-No Parking (exc auth veh),,,
8572542607,666ZKE,CT,PAS,01/09/2018,24,SUBN,TOYOT,T,0,0,0,88880088,48,48,48,362213,T201,E,1150A,,BX,I,E,Cambreleng Ave,30ft S/of E 183rd St,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,57,24-No Parking (exc auth veh),,,
8572542589,EEK4041,NY,PAS,01/09/2018,24,PICK,CHEVR,T,22320,27060,27090,20180325,48,48,48,362213,T201,E,1134A,,BX,O,2112,Crotona Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,57,24-No Parking (exc auth veh),,,
8555446510,59838JS,NY,COM,01/09/2018,24,VAN,FRUEH,T,22590,40404,40404,88880088,109,109,109,357763,T401,D,1153A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,01,24-No Parking (exc auth veh),,,
8563176250,EHK6190,NY,PAS,01/09/2018,24,CONV,ME/BE,T,59990,13440,13440,20180626,112,112,112,353179,T402,Y,1237P,,Q,F,97-12,Queens Blvd,,0,408,d5,,Y,0830A,0700P,RD,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8563176201,FZD4435,NY,PAS,01/09/2018,24,4DSD,HYUND,T,59990,12840,51790,20180521,112,112,112,353179,T402,Y,1049A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8562381998,1DLR183,WY,PAS,01/09/2018,24,SUBN,BUICK,T,42240,0,0,20180088,102,102,102,343942,T402,Y,0805A,,Q,I,W,Dexter Ct,60ft N/of Jamaica Av,0,408,d5,,YYYYY,0700A,0400P,BROWN,,0,,0,CC3,24-No Parking (exc auth veh),,,
8543792307,DHR6922,NY,PAS,01/09/2018,24,SUBN,HONDA,T,35180,73030,54050,20190728,61,61,61,366492,T302,H,0945A,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,15,24-No Parking (exc auth veh),,,
8538141508,65216JZ,NY,COM,01/09/2018,24,VAN,CHEVR,T,69230,0,0,20181130,84,84,84,356345,T301,X,0155P,,K,I,S,Park Ave,80ft E/of St Edwards,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,T,24-No Parking (exc auth veh),,,
8535340488,ABA9432,NC,PAS,01/09/2018,24,SUBN,DODGE,T,75430,0,0,20180088,81,81,81,354093,T301,O,0237P,,K,I,E,Schenectady Ave,22ft N/of Herkimer S,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8535340452,W471UC,NY,PAS,01/09/2018,24,4DSD,BUICK,T,75430,0,0,20180702,81,81,81,354093,T301,O,0233P,,K,I,E,Schenectady Ave,22ft S/of Fulton St,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2008,,0,C,24-No Parking (exc auth veh),,,
8540791833,454TCN,CT,PAS,01/09/2018,24,SUBN,CADIL,T,39650,29300,53000,88880088,120,120,120,348538,T303,Y,0831A,,R,O,40,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,01-P,24-No Parking (exc auth veh),,,
8540791791,T730716C,NY,OMT,01/09/2018,24,4DSD,LINCO,T,49100,18510,31400,20180131,120,120,120,348538,T303,Y,0739A,,R,O,199,St Marks Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,01-P,24-No Parking (exc auth veh),,,
8526893312,AK17358,CT,PAS,01/09/2018,24,SUBN,CHEVR,T,62720,27120,27150,20180088,46,46,46,363109,T201,K,0239P,,BX,O,2265,Ryer Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,40,24-No Parking (exc auth veh),,,
8511670452,T695046C,NY,OMT,01/09/2018,24,4DSD,HONDA,T,10210,19210,19250,20180831,23,23,23,358914,T103,D,0801A,,NY,O,2095,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8512145110,62756ME,NY,COM,01/09/2018,24,VAN,NISSA,T,18820,10410,25390,20180630,19,19,19,355183,T103,D,1011A,,NY,O,21,E 92nd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8519353381,2717DLA,NJ,PAS,01/09/2018,24,SUBN,ACURA,T,19290,25390,27790,88880088,25,25,25,364009,T103,I,0947A,,NY,O,60,E 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,22,24-No Parking (exc auth veh),,,
8519353277,AYW9211,NY,PAS,01/09/2018,24,4DSD,VOLVO,T,36370,31390,15910,20180429,26,26,26,364009,T103,I,0842A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,22,24-No Parking (exc auth veh),,,
8527397912,R146368,IL,PAS,01/09/2018,24,SUBN,LEXUS,T,0,0,0,88880088,49,49,49,363540,T201,H,1118A,,BX,I,E,Radcliff Ave,20ft S/of Morris Par,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,08,24-No Parking (exc auth veh),,,
8497541194,W15FJW,NJ,PAS,01/09/2018,24,4DSD,BMW,T,34430,10910,97480,88880088,10,10,10,363916,MTTF,H,0203P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,16,24-No Parking (exc auth veh),,,
8499180437,83550MH,NY,COM,01/09/2018,24,VAN,FRUEH,T,34790,10510,39,88880088,18,18,18,361280,MTTF,H,0523P,,NY,F,135,W 51st St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,19,24-No Parking (exc auth veh),,,
8518298751,94067ME,NY,COM,01/09/2018,24,VAN,NISSA,T,18750,10010,45590,20180331,19,19,19,355639,T103,A,0921A,,NY,O,432,E 88th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8518298660,59946JT,NY,COM,01/09/2018,24,VAN,FORD,T,18350,10110,10010,20190526,19,19,19,355639,T103,A,0824A,,NY,O,353,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8513975862,P249YT,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,10210,0,0,20190213,23,23,23,341248,T103,X,0342P,,NY,I,W,3rd Ave,50ft S/of E 115th St,0,408,d5,,YYYYY,0700A,0400P,GY,,1997,,0,25,24-No Parking (exc auth veh),,,
8513975849,046186R,NJ,PAS,01/09/2018,24,4DSD,VOLKS,T,19090,10010,20490,88880088,23,23,23,341248,T103,X,0329P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,25,24-No Parking (exc auth veh),,,
8518958994,722MKG,CT,PAS,01/09/2018,24,SUBN,HONDA,T,31390,0,0,88880088,30,30,30,357756,T103,X,0151P,,NY,I,E,St Nicholas Ter,5ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8518958982,GTE4965,NY,PAS,01/09/2018,24,SUBN,NISSA,T,31390,36470,13113,20180801,30,30,30,357756,T103,X,0149P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8518958970,EEF9592,NC,PAS,01/09/2018,24,SUBN,GMC,T,0,0,0,20180788,30,30,30,357756,T103,X,0145P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8518958969,X28GXB,NJ,PAS,01/09/2018,24,SUBN,ME/BE,T,31390,0,0,88880088,30,30,30,357756,T103,X,0142P,,NY,I,N,St Nicholas Ter,100ft E/of Convent A,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8513975801,3569BJT,NY,PAS,01/09/2018,24,SUBN,VOLVO,T,29090,19230,19250,20190120,25,25,25,341248,T103,X,0319P,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,25,24-No Parking (exc auth veh),,,
8513975783,UZGOREN,NY,SRF,01/09/2018,24,4DSD,AUDI,T,19210,10210,10110,20191111,23,23,23,341248,T103,X,0308P,,NY,F,229,E 112th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,25,24-No Parking (exc auth veh),,,
8520037689,FZC9342,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,27790,0,0,20180525,23,23,23,355537,T103,Y,0234P,,NY,I,E,Park Ave,55ft N/of E 111th St,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,C,24-No Parking (exc auth veh),,,
8496627536,T233641,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,0,0,0,88880088,18,18,18,362525,MTTF,G,0148P,,NY,I,N,W 44th St,240ft E/of 12th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627500,P640962,IN,PAS,01/09/2018,24,TRLR,NS/OT,T,34650,0,0,88880088,18,18,18,362525,MTTF,G,0144P,,NY,I,N,W 44th St,150ft W/of 11th Ave,0,408,d5,,YYYYYYY,1000A,0600P,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627433,T233779,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0112P,,NY,I,S,W 45th St,100ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8496627421,1868432,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0110P,,NY,I,N,W 45th St,130ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627380,2071763,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0103P,,NY,I,N,W 45th St,80ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,09,24-No Parking (exc auth veh),,,
8496627366,T159035,IL,PAS,01/09/2018,24,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,1254P,,NY,I,N,W 45th St,30ft E/of 12th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,09,24-No Parking (exc auth veh),,,
8497120760,Y119551,OR,PAS,01/09/2018,24,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363080,MTTF,H,0355P,,NY,F,151,E 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8498794055,Z46HUE,NJ,PAS,01/09/2018,24,SUBN,TOYOT,T,10010,18090,18110,88880088,17,17,17,361386,MTTF,H,0130P,,NY,F,1011,1st Ave,,0,408,d5,,YYYYYY,0700A,0700P,GREY,,0,,0,24,24-No Parking (exc auth veh),,,
8507095148,60371PC,NY,IRP,01/09/2018,24,DELV,FRUEH,T,45340,13610,13550,20180831,1,1,1,362543,T101,A,0800A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,GR,,2017,,0,04,24-No Parking (exc auth veh),,,
8507095136,29502MB,NY,COM,01/09/2018,24,DELV,INTER,T,45340,13610,13550,20181231,1,1,1,362543,T101,A,0758A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8503994070,9CV8663,MD,PAS,01/09/2018,24,4DSD,HONDA,T,27050,13610,15350,20190388,1,1,1,367381,T105,D,0109P,,NY,F,10,Murray St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,069,24-No Parking (exc auth veh),,,
8497669630,7726AT,OK,PAS,01/09/2018,24,TRLR,NS/OT,T,34750,11110,11112,20180088,18,18,18,358904,MTTF,A,0821A,,NY,O,606,W 49th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8497669605,222847C,ME,PAS,01/09/2018,24,TRLR,NS/OT,T,0,0,0,20220288,18,18,18,358904,MTTF,A,0813A,,NY,I,N,W 49th St,300ft W/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
