Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596369065,81743JN,NY,COM,01/09/2018,14,DELV,INTER,T,13040,0,0,20181231,112,112,112,366441,T402,G,0230P,,Q,I,E,63rd Dr,20ft N/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8594965618,T759728C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,10010,17510,17530,20181130,13,13,13,366509,T102,K,0429P,,NY,F,462,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,F,14-No Standing,,,
8599064009,PRZ9818,MN,PAS,01/09/2018,14,VAN,FRUEH,T,18070,0,0,20180288,18,18,18,354205,T106,E,1122A,,NY,I,S,E 54th St,45ft W/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8599063996,XFEM26,NJ,PAS,01/09/2018,14,VAN,HIN,T,18050,0,0,20180088,18,18,18,354205,T106,E,1116A,,NY,I,N,E 53rd St,75ft E/of Madison Av,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8599063959,88407JU,NY,COM,01/09/2018,14,VAN,DODGE,T,25390,18030,18050,88880088,18,18,18,354205,T106,E,0953A,,NY,O,509,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,06,14-No Standing,,,
8599063923,83572ME,NY,COM,01/09/2018,14,VAN,FRUEH,T,18070,10410,25390,88880088,18,18,18,354205,T106,E,0941A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,06,14-No Standing,,,
8599063881,24286MK,NY,COM,01/09/2018,14,DELV,ISUZU,T,27790,18070,18090,20190531,18,18,18,354205,T106,E,0833A,,NY,O,405,Park Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,2018,,0,06,14-No Standing,,,
8599063870,48733MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,27790,18050,18070,20190228,18,18,18,354205,T106,E,0830A,,NY,O,399,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,06,14-No Standing,,,
8599063868,59744PC,NY,IRP,01/09/2018,14,VAN,FRUEH,T,18070,25390,27790,20180228,18,18,18,354205,T106,E,0807A,,NY,O,65,E 54th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2018,,0,06,14-No Standing,,,
8599063856,XFHS24,NJ,PAS,01/09/2018,14,VAN,HIN,T,18070,10410,25390,20180088,18,18,18,354205,T106,E,0802A,,NY,O,17,E 54th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,06,14-No Standing,,,
8599063844,34870ME,NY,COM,01/09/2018,14,PICK,DODGE,T,10410,18070,18090,20180430,18,18,18,354205,T106,E,0759A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,TN,,2005,,0,06,14-No Standing,,,
8599063819,37488PC,NY,IRP,01/09/2018,14,FLAT,FRUEH,T,34850,10410,10510,20180131,18,18,18,354205,T106,E,0709A,,NY,F,37,W 54th St,,0,408,c,,YYYYYYY,,,OR,,2014,,0,06,14-No Standing,,,
8600225218,69775MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,18510,45590,16400,20180630,19,19,19,353069,T103,P,0924A,,NY,F,500,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,14-No Standing,,,
8600225206,XCYJ94,NJ,PAS,01/09/2018,14,VAN,FORD,T,18510,0,0,20180088,19,19,19,353069,T103,P,0922A,,NY,I,S,E 76th St,20ft E/of York Ave,0,408,c,,YYYYY,0700A,0700P,YELLO,,0,,0,CC1,14-No Standing,,,
8599376469,P86435,IN,PAS,01/09/2018,14,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,365371,T201,C,0605P,,BX,O,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8599376457,P641249,IN,PAS,01/09/2018,14,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,365371,T201,C,0603P,,BX,F,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8599376342,1DC5737,MD,PAS,01/09/2018,14,4DSD,NISSA,T,70620,39803,74370,88880088,44,44,44,365371,T201,C,0450P,,BX,F,1401,University Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8599376299,FZX5414,NY,PAS,01/09/2018,14,SUBN,FORD,T,0,0,0,20180719,44,44,44,365371,T201,C,0413P,,BX,I,S,W 177th St,30ft W/of Davidson A,0,408,c,,YYYYYYY,,,BL,,2005,,0,W,14-No Standing,,,
8601526986,EGN4282,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,80330,26730,67047,20180530,77,77,77,358630,T301,C,1044A,,K,F,571,St Johns Pl,,0,408,c,,YYYYYYY,,,GL,,2008,,0,19,14-No Standing,,,
8599969249,XP215M,NJ,PAS,01/09/2018,14,FLAT,FORD,T,33910,40404,40404,20180088,6,6,6,363957,T101,C,1226P,,NY,O,62,W 4th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8599969213,XBGL84,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,25190,0,0,20180088,6,6,6,363957,T101,C,1205P,,NY,I,E,Mac Dougal St,5ft S/of W 8th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8599969122,2638155,IN,PAS,01/09/2018,14,REFG,FRUEH,T,17230,10410,32645,20180088,6,6,6,363957,T101,C,1046A,,NY,F,32,E 12th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,28,14-No Standing,,,
8599969079,XU743J,NJ,PAS,01/09/2018,14,REFG,GMC,T,34030,10410,10510,20100988,6,6,6,363957,T101,C,1027A,,NY,O,3,W 13th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8600804929,63662JM,NY,COM,01/09/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363058,T106,P,0424P,,NY,F,63,W 37th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,25,14-No Standing,,,
8600804905,XEPY57,NJ,PAS,01/09/2018,14,DELV,HIN,T,34570,0,0,20180088,14,14,14,363058,T106,P,0345P,,NY,I,S,W 40th St,32ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8600169513,14827MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,359619,T106,G,0421P,,NY,I,N,W 43rd St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,33,14-No Standing,,,
8600169409,59994MK,NY,COM,01/09/2018,14,DELV,INTER,T,34590,0,0,20180131,14,14,14,359619,T106,G,1150A,,NY,I,S,W 41st St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,33,14-No Standing,,,
8600169392,63542JM,NY,COM,01/09/2018,14,VAN,GMC,T,34590,0,0,88880088,14,14,14,359619,T106,G,1146A,,NY,I,N,W 41st St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,33,14-No Standing,,,
8603655418,69861MJ,NY,COM,01/09/2018,14,DELV,GMC,T,66290,0,0,20191102,103,103,103,365313,T402,P,0425P,,Q,I,E,Van Wyck Expy,100ft N/of 106th Ave,0,408,c,,YYYYY,0400P,0700P,,,0,,0,T,14-No Standing,,,
8603655194,FZC7120,NY,PAS,01/09/2018,14,SUBN,NISSA,T,18790,0,0,20190110,103,103,103,365313,T402,P,0139P,,Q,I,S,95th Ave,15ft E/of 148th St,0,408,c,,YYYYYYY,,,BK,,2005,,0,T,14-No Standing,,,
8603362816,9376IK,FL,PAS,01/09/2018,14,SUBN,MERCU,T,49690,25140,25150,20190388,103,103,103,363074,T402,R,0519P,,Q,F,183-14,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,E,14-No Standing,,,
8603362804,T696782C,NY,OMT,01/09/2018,14,4DSD,HYUND,T,49690,25840,25870,20181231,103,103,103,363074,T402,R,0415P,,Q,F,198-04,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,E,14-No Standing,,,
8602580411,FSN4565,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,0,0,0,20191219,49,49,49,358145,T201,O,0712A,,BX,I,E,Bogart Ave,10ft N/of Lydig Ave,0,408,c,,YYYYYYY,,,GY,,2003,,0,C,14-No Standing,,,
8601477914,VTY4655,VA,PAS,01/09/2018,14,4DSD,HYUND,T,10420,14820,9320,20180188,49,49,49,352973,T801,B,1158P,,BX,O,2805,Barker Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8600567520,AP902Z,NJ,PAS,01/09/2018,14,DELV,INTER,T,13610,24050,16390,88880088,1,1,1,363573,T105,H,0241P,,NY,F,192,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,019,14-No Standing,,,
8600567506,49754JG,NY,COM,01/09/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,363573,T105,H,1256P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,019,14-No Standing,,,
8600567490,56250MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,363573,T105,H,1251P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,019,14-No Standing,,,
8600567440,31413MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,363573,T105,H,1214P,,NY,I,N,John St,5ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,019,14-No Standing,,,
8598326057,AEU4660,NY,PAS,01/09/2018,14,SUBN,HONDA,T,36420,20120,26910,20190219,46,46,46,361796,T201,H,1138A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,GL,,2017,,0,63,14-No Standing,,,
8598326033,C79HGE,NJ,PAS,01/09/2018,14,2DSD,CHEVR,T,36420,20120,26910,88880088,46,46,46,361796,T201,H,1136A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,63,14-No Standing,,,
8598325971,33357MJ,NY,COM,01/09/2018,14,VAN,NISSA,T,63920,29520,26850,20180831,46,46,46,361796,T201,H,1102A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYY,0600A,0500P,WH,,2013,,0,63,14-No Standing,,,
8598325960,31441ME,NY,COM,01/09/2018,14,DELV,HIN,T,63920,29520,26850,20181231,46,46,46,361796,T201,H,1058A,,BX,F,1650,Selwyn Ave,,0,408,c,,Y,0800A,0600P,WH,,2014,,0,63,14-No Standing,,,
8598325958,95415MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,0,0,0,88880088,46,46,46,361796,T201,H,1055A,,BX,I,W,Selwyn Ave,65ft S/of E 173rd St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,63,14-No Standing,,,
8598325946,18001JH,NY,COM,01/09/2018,14,DELV,FRUEH,T,0,0,0,88880088,46,46,46,361796,T201,H,1051A,,BX,I,W,Selwyn Ave,20ft S/of E 173rd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,63,14-No Standing,,,
8596619537,XFTF52,NJ,PAS,01/09/2018,14,DELV,GMC,T,28990,53490,17130,20180088,102,102,102,366565,T402,J,0146P,,Q,F,83-60,Austin St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8596619471,AS706L,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,53490,27400,55690,88880088,102,102,102,366565,T402,J,0113P,,Q,O,82-34,Lefferts Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,21,14-No Standing,,,
8597579353,FRP1841,NY,PAS,01/09/2018,14,SUBN,HYUND,T,35020,26490,26520,20191018,44,44,44,361339,T201,F,0320P,,BX,F,903,Gerard Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,37,14-No Standing,,,
8595923887,ZDP62G,NJ,PAS,01/09/2018,14,SUBN,TOYOT,T,31190,37250,37270,88880088,33,33,33,366508,T103,R,0400P,,NY,F,1303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8595923863,W60CER,NJ,PAS,01/09/2018,14,SUBN,CADIL,T,31190,37250,37270,88880088,33,33,33,366508,T103,R,0357P,,NY,F,1305,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8596516530,P942765,IL,PAS,01/09/2018,14,TRAC,INTER,T,16890,0,0,20180088,115,115,115,366563,T401,C,1137A,,Q,I,W,82nd St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10-P,14-No Standing,,,
8599777312,84322MA,NY,COM,01/09/2018,14,VAN,NS/OT,T,18910,24890,10210,88880088,23,23,23,356258,T103,E,0914A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,17,14-No Standing,,,
8599777257,55344A,CT,APP,01/09/2018,14,TRAC,INTER,T,18750,0,0,20180088,19,19,19,356258,T103,E,0847A,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,17,14-No Standing,,,
8603655595,89936ME,NY,COM,01/09/2018,14,PICK,DODGE,T,17190,0,0,20180421,102,102,102,365313,T402,P,0943P,,Q,I,N,85th Ave,15ft E/of 124th St,0,408,c,,YYYYYYY,,,GY,,2012,,0,T,14-No Standing,,,
8603655509,FHZ8518,NY,PAS,01/09/2018,14,SUBN,NISSA,T,24090,18040,18140,20190619,103,103,103,365313,T402,P,0846P,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,T,14-No Standing,,,
8597416385,XEYS47,NJ,PAS,01/09/2018,14,VAN,FORD,T,34470,10410,10510,20180088,14,14,14,361118,T106,G,0940A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,40,14-No Standing,,,
8597416350,XEYR96,NJ,PAS,01/09/2018,14,VAN,FRUEH,T,34470,13610,10610,20180088,14,14,14,361118,T106,G,0727A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8596826774,DZS9600,NY,PAS,01/09/2018,14,4DSD,HYUND,T,22670,24440,24540,20190509,113,113,113,366574,T402,L,0731A,,Q,F,168-18,140th Ave,,0,408,c,,YYYYYYY,,,TN,,2007,,0,Q,14-No Standing,,,
8597228623,C104296,CT,CMB,01/09/2018,14,SUBN,CHEVR,T,10010,19110,19130,20180088,23,23,23,330001,T103,AA,1126A,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597228544,XFEV79,NJ,PAS,01/09/2018,14,VAN,DODGE,T,45590,18330,18350,20180088,19,19,19,330001,T103,AA,0910A,,NY,F,1275,York Ave,,0,408,c,,YYYYYYY,0700A,0900P,WHITE,,0,,0,CC1,14-No Standing,,,
8597228532,AL858W,NJ,PAS,01/09/2018,14,FLAT,UD,T,18210,10210,10110,88880088,19,19,19,330001,T103,AA,0859A,,NY,O,207,E 61st St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8597228520,XEFR84,NJ,PAS,01/09/2018,14,DELV,HIN,T,18210,10210,10110,20180088,19,19,19,330001,T103,AA,0854A,,NY,F,208,E 61st St,,0,408,c,,Y,0700A,1100A,WHITE,,0,,0,CC1,14-No Standing,,,
8597228519,86266,MA,APP,01/09/2018,14,DELV,HIN,T,18210,10010,45590,20180688,19,19,19,330001,T103,AA,0844A,,NY,O,425,E 61st St,,0,408,c,,Y,0800A,0700P,OTHER,,0,,0,CC1,14-No Standing,,,
8597228490,15655MH,NY,COM,01/09/2018,14,UTIL,FORD,T,18190,10010,45590,20190531,19,19,19,330001,T103,AA,0837A,,NY,F,407,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC1,14-No Standing,,,
8597228477,66616ME,NY,COM,01/09/2018,14,VAN,HIN,T,18190,10010,45590,20180630,19,19,19,330001,T103,AA,0834A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,CC1,14-No Standing,,,
8597228398,61480A,CT,APP,01/09/2018,14,TRAC,MACK,T,18750,10210,10110,20180088,19,19,19,330001,T103,AA,0712A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8595469805,93310JT,NY,COM,01/09/2018,14,VAN,INTER,T,10110,18470,18490,88880088,19,19,19,366557,T103,I,1148A,,NY,F,1430,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,61,14-No Standing,,,
8595469763,2459471,IN,PAS,01/09/2018,14,DELV,FRUEH,T,18510,45590,16400,20180088,19,19,19,366557,T103,I,1119A,,NY,F,500,E 76th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,61,14-No Standing,,,
8599064216,59665PC,NY,IRP,01/09/2018,14,FLAT,HIN,T,34530,10610,10810,20180531,14,14,14,354205,T106,E,0310P,,NY,F,263,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,98,14-No Standing,,,
8597324934,222056,IN,PAS,01/09/2018,14,TRAC,INTER,T,18750,0,0,88880088,19,19,19,362283,T103,Q,0509P,,NY,I,N,E 88th St,28ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,03,14-No Standing,,,
8597324922,XAXB45,NJ,PAS,01/09/2018,14,VAN,FORD,T,18750,0,0,88880088,19,19,19,362283,T103,Q,0505P,,NY,I,N,E 88th St,23ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,03,14-No Standing,,,
8597324843,95942MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,362283,T103,Q,0101P,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,03,14-No Standing,,,
8595567815,53613JX,NY,COM,01/09/2018,14,PICK,CHEVR,T,24890,18850,18870,20180930,19,19,19,366572,T103,EE,0953A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,C,14-No Standing,,,
8598970499,31413MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,362224,T105,C,0519P,,NY,I,N,John St,5ft W/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,067,14-No Standing,,,
8598970463,XDSL77,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,362224,T105,C,0233P,,NY,O,59,Liberty St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,067,14-No Standing,,,
8598970402,34133MJ,NY,COM,01/09/2018,14,VAN,ISUZU,T,13610,32613,32390,20191231,1,1,1,362224,T105,C,0213P,,NY,F,120,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,067,14-No Standing,,,
8598970396,98397JX,NY,COM,01/09/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,362224,T105,C,0210P,,NY,I,S,Thames St,25ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,067,14-No Standing,,,
8598970384,XDVB11,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,13610,0,0,88880088,1,1,1,362224,T105,C,0205P,,NY,I,E,Broadway,25ft N/of Rector St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
8598970360,55223MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,45340,0,0,88880088,1,1,1,362224,T105,C,0140P,,NY,I,N,Whitehall St,10ft E/of Water St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,067,14-No Standing,,,
8598970359,55112MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,45340,0,0,88880088,1,1,1,362224,T105,C,0138P,,NY,I,N,Whitehall St,40ft E/of Water St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,067,14-No Standing,,,
8598970323,71280JT,NY,COM,01/09/2018,14,DELV,INTER,T,31610,0,0,20190430,1,1,1,362224,T105,C,0125P,,NY,I,W,Stone St,10ft S/of Broad St,0,408,c,,YYYYYYY,,,WH,,2006,,0,067,14-No Standing,,,
8598970311,XDVB90,NJ,PAS,01/09/2018,14,DELV,INTER,T,13590,25900,30650,88880088,1,1,1,362224,T105,C,0122P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
8598970293,84014MK,NY,COM,01/09/2018,14,VAN,FORD,T,28490,22412,12950,88880088,1,1,1,362224,T105,C,0113P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,067,14-No Standing,,,
8596317168,FMT3534,NY,PAS,01/09/2018,14,SUBN,FORD,T,24090,0,0,20190512,107,107,107,366534,T402,E,0624P,,Q,I,W,161st St,50ft S/of Hillside A,0,408,c,,YYYYY,0400A,0700P,WH,,2003,,0,12,14-No Standing,,,
8597068504,20753MJ,NY,COM,01/09/2018,14,VAN,FORD,T,54580,9540,9540,88880088,109,109,109,366568,T401,P,0236P,,Q,F,40-48,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05-A,14-No Standing,,,
8597068462,12125MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,366568,T401,P,0108P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05-A,14-No Standing,,,
8597068425,13460MJ,NY,COM,01/09/2018,14,DELV,FORD,T,54580,9140,61090,20180531,109,109,109,366568,T401,P,1239P,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05-A,14-No Standing,,,
8597068413,25008MG,NY,COM,01/09/2018,14,DELV,HIN,T,61090,54580,58717,20180930,109,109,109,366568,T401,P,1235P,,Q,F,136-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05-A,14-No Standing,,,
8597068401,12208ME,NY,COM,01/09/2018,14,VAN,FORD,T,61090,54580,58717,20190930,109,109,109,366568,T401,P,1234P,,Q,F,136-06,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,05-A,14-No Standing,,,
8597068395,XEKK16,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,61090,54580,58717,20180088,109,109,109,366568,T401,P,1232P,,Q,O,136-14,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8597068360,5707A,MA,APP,01/09/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,366568,T401,P,1153A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8597068346,87744MK,NY,COM,01/09/2018,14,VAN,FORD,T,8790,22590,65490,20190831,109,109,109,366568,T401,P,1105A,,Q,F,136-43,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05-A,14-No Standing,,,
8594935353,T656055C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,29220,23920,73720,20180731,52,52,52,364891,T201,Y,1104A,,BX,F,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,RD,,2012,,0,15,14-No Standing,,,
8594935237,Z89HJV,NJ,PAS,01/09/2018,14,4DSD,BMW,T,0,0,0,88880088,52,52,52,364891,T201,Y,0905A,,BX,I,N,E 191st St,15ft E/of Morris Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8594935146,T719813C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,36420,29120,27060,20181031,46,46,46,364891,T201,Y,0753A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8599216806,89971MK,NY,COM,01/09/2018,14,VAN,FRUEH,T,10210,17850,17870,20171231,17,17,17,346001,T106,J,0407P,,NY,F,700,3rd Ave,,0,408,c,,Y,0400P,0700P,GY,,2018,,0,12,14-No Standing,,,
8599216790,40800ME,NY,COM,01/09/2018,14,VAN,FORD,T,10210,17850,17870,20180131,17,17,17,346001,T106,J,0406P,,NY,F,700,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,12,14-No Standing,,,
8597860868,89400MJ,NY,COM,01/09/2018,14,VAN,FORD,T,42730,52930,42900,88880088,84,84,84,364880,T301,E,1118A,,K,F,465,Fulton St,,0,408,c,,YYYYYYY,,,BLUE,,2017,,0,01,14-No Standing,,,
8597860856,28552MH,NY,COM,01/09/2018,14,DELV,NS/OT,T,42730,54650,21130,88880088,84,84,84,364880,T301,E,1111A,,K,O,471,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01,14-No Standing,,,
8597860832,89427MJ,NY,COM,01/09/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,364880,T301,E,1059A,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8597860820,44616JW,NY,COM,01/09/2018,14,DELV,FRUEH,T,51030,42730,56530,88880088,84,84,84,364880,T301,E,1050A,,K,F,1,Hoyt St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8599216752,55129MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,346001,T106,J,0216P,,NY,O,216,E 45th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2012,,0,12,14-No Standing,,,
8599216685,79634JV,NY,COM,01/09/2018,14,VAN,FRUEH,T,17890,0,0,88880088,14,14,14,346001,T106,J,0148P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,12,14-No Standing,,,
8599216673,76722MK,NY,COM,01/09/2018,14,DELV,KENWO,T,17890,0,0,20181031,14,14,14,346001,T106,J,0146P,,NY,I,S,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,RD,,2011,,0,12,14-No Standing,,,
8599216557,41745JX,NY,COM,01/09/2018,14,REFG,ISUZU,T,34670,10410,10510,20191231,14,14,14,346001,T106,J,0113P,,NY,F,49,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,12,14-No Standing,,,
8598273752,21507MC,NY,COM,01/09/2018,14,VAN,DODGE,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,0614P,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,077,14-No Standing,,,
8598273697,46518MC,NY,COM,01/09/2018,14,VAN,DODGE,T,0,0,0,88880088,6,6,6,364011,T105,E,0255P,,NY,I,W,Thompson St,05ft S/of W 3rd St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,077,14-No Standing,,,
