Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558925252,8188660,NY,DLR,01/09/2018,50,4DSD,NISSA,T,0,0,0,88880088,115,115,115,367318,T401,T,0121P,,Q,I,N,Roosevelt Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,51-A,50-Crosswalk,,,
8563495914,DADA98,NY,SRF,01/09/2018,50,SUBN,NISSA,T,0,0,0,20180301,107,107,107,362618,T402,S,0428P,,Q,I,W,Avon St,0ft S/of Wexford Ter,0,408,e5,,YYYYYYY,,,BR,,2015,,0,G,50-Crosswalk,,,
8563495902,EWX8541,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180313,107,107,107,362618,T402,S,0427P,,Q,I,E,Avon St,0ft S/of Wexford Ter,0,408,e5,,YYYYYYY,,,GY,,2010,,0,G,50-Crosswalk,,,
8563495859,AFK7678,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20190502,107,107,107,362618,T402,S,0416P,,Q,I,E,Midland Pky,0ft N/of Wexford Ter,0,408,e5,,YYYYYYY,,,BK,,2001,,0,G,50-Crosswalk,,,
8563495793,99321JA,NY,COM,01/09/2018,50,DELV,UPS,T,0,0,0,88880088,107,107,107,362618,T402,S,0339P,,Q,I,N,77th Rd,0ft E/of 162nd St,0,408,e5,,YYYYYYY,,,BROWN,,2012,,0,G,50-Crosswalk,,,
8560285416,68764MH,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,20181130,103,103,103,363124,T402,H,0119P,,Q,I,E,163rd St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,19,50-Crosswalk,,,
8558925240,8188660,NY,DLR,01/09/2018,50,4DSD,NISSA,T,0,0,0,88880088,115,115,115,367318,T401,T,0112P,,Q,I,N,Roosevelt Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,51-A,50-Crosswalk,,,
8542785204,T747411C,NY,OMT,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180930,66,66,66,366520,T302,A,1249P,,K,I,S,40th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8546646314,EMJ8419,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190318,61,61,61,363547,T302,V,1142A,,K,I,N,Montrose Ave,0ft W/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8538141351,042375R,NJ,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,88880088,90,90,90,356345,T301,X,0647A,,K,I,W,Marcy Ave,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8547830080,4E50H,NY,OMT,01/09/2018,50,TAXI,FORD,T,0,0,0,20180228,66,66,66,364879,T302,S,0610P,,K,I,E,Dahill Rd,0ft S/of 17th Ave,0,408,e5,,YYYYYYY,,,YW,,2012,,0,S,50-Crosswalk,,,
8545483478,DUZ9423,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190103,78,78,78,358208,T302,C,1158A,,K,I,W,6th Ave,0ft N/of 14th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,56,50-Crosswalk,,,
8550585269,FYD5734,NY,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20180511,61,61,61,365314,T302,G,1125A,,K,I,W,Quentin Rd,0ft N/of E 9th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8546646387,FJD3372,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20190413,61,61,61,363547,T302,V,1205P,,K,I,N,E 4th St,0ft W/of Quentin Rd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,03,50-Crosswalk,,,
8546646375,3326HD,NJ,PAS,01/09/2018,50,4DSD,LEXUS,T,73030,34880,34930,88880088,61,61,61,363547,T302,V,1158A,,K,F,398,Quentin Rd,,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,03,50-Crosswalk,,,
8525587801,E49EPR,NJ,PAS,01/09/2018,50,4DSD,FORD,T,0,0,0,88880088,43,43,43,361890,T201,B,1019A,,BX,I,E,Elder Ave,0ft S/of Watson Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8523328713,059805R,NJ,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,88880088,44,44,44,363531,T201,D,1056A,,BX,I,S,E 164th St,0ft W/of Sheridan Av,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,11,50-Crosswalk,,,
8538289263,44617MK,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,88880088,84,84,84,367392,T301,T,0221P,,K,I,N,Willoughby St,0ft W/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,06,50-Crosswalk,,,
8545919001,YSE73Z,NJ,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,88880088,66,66,66,362182,T302,E,1256P,,K,I,N,13th Ave,0ft W/of Ovington Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8528147757,AL69556,CT,999,01/09/2018,50,SUBN,HONDA,T,0,0,0,88880088,49,49,49,363968,T201,A,0905A,,BX,I,N,Olinville Ave,0ft W/of Mace Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,49,50-Crosswalk,,,
8528089009,T718060C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,44720,27030,27060,20180228,48,48,48,364022,T201,B,0807A,,BX,F,2080,Lafontaine Ave,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,07,50-Crosswalk,,,
8531148224,13628MK,NY,COM,01/09/2018,50,VAN,ISUZU,T,0,0,0,20180228,43,43,43,365356,T201,G,1153A,,BX,I,E,Thieriot Ave,0ft N/of Wood Ave,0,408,e5,,YYYYYYY,,,YW,,2013,,0,04,50-Crosswalk,,,
8531148182,EXW1830,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,70520,66520,50770,20180523,43,43,43,365356,T201,G,1055A,,BX,F,1516,Unionport Rd,,0,408,e5,,YYYYYYY,,,BLUE,,2001,,0,04,50-Crosswalk,,,
8512549040,11370MK,NY,COM,01/09/2018,50,VAN,DODGE,T,0,0,0,20190930,20,20,20,362218,T103,Y,1002A,,NY,I,E,Broadway,0ft S/of W 83rd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC1,50-Crosswalk,,,
8531588558,T690830C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20171231,52,52,52,354177,T801,B,1008P,,BX,I,S,E 204th St,0ft W/of Webster Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,D,50-Crosswalk,,,
8532530758,24239,DC,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180288,32,32,32,340043,T800,A2,1007P,,NY,I,W,Lenox Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8513975928,AVE1977,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,88880088,25,25,25,341248,T103,X,0424P,,NY,I,S,E 128th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,25,50-Crosswalk,,,
8522386225,AG109059,PA,PAS,01/09/2018,50,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,M,0819P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8508845856,FTY6300,NY,PAS,01/09/2018,50,SUBN,MAZDA,T,0,0,0,20171211,6,6,6,356962,T101,B,0819A,,NY,I,S,Christopher St,0ft W/of Bleecker St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,08,50-Crosswalk,,,
8501265731,T617837C,NY,OMT,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180331,18,18,18,364828,MTTF,G,0523P,,NY,I,W,11th Ave,0ft S/of W 37th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,07,50-Crosswalk,,,
