Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592140778,45649MG,NY,COM,01/09/2018,10,DELV,HIN,T,10110,31090,17170,20180531,9,9,9,362524,T101,M,1213P,,NY,F,136,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,A,10-No Stopping,,,
8588074837,92681MG,NY,COM,01/09/2018,10,REFG,KENWO,T,10610,34050,34070,20181031,10,10,10,361134,T102,A,0901A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,B,10-No Stopping,,,
8588074760,2208263,IN,PAS,01/09/2018,10,REFG,FRUEH,T,10510,34090,34110,88880088,10,10,10,361134,T102,A,0741A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8588074692,2240651,IN,PAS,01/09/2018,10,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,361134,T102,A,0702A,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8587578467,NYP6600,NY,SRN,01/09/2018,10,4DSD,CHRYS,T,10810,34170,34190,20180731,10,10,10,364826,T102,A,0942A,,NY,F,207,8th Ave,,0,408,b,,YYYYYYY,,,GY,,2011,,0,A,10-No Stopping,,,
8587171057,63467JM,NY,COM,01/09/2018,10,VAN,INTER,T,10410,32985,17150,88880088,6,6,6,362261,T101,D,1104A,,NY,O,2,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,89,10-No Stopping,,,
8578763786,85880MD,NY,COM,01/09/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,1254P,,NY,F,170,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,001,10-No Stopping,,,
8588835666,75341ME,NY,COM,01/09/2018,10,VAN,FORD,T,13310,20190,26790,20181127,9,9,9,363147,T101,H,0931A,,NY,F,15,Bleecker St,,0,408,b,,YYYYYYY,,,GY,,2015,,0,95,10-No Stopping,,,
8588835629,43087PC,NY,IRP,01/09/2018,10,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,363147,T101,H,0907A,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,95,10-No Stopping,,,
8586274010,39051MK,NY,COM,01/09/2018,10,VAN,ISUZU,T,13610,32613,32390,20190630,1,1,1,366552,T105,E,0333P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,074,10-No Stopping,,,
8586274008,50962MG,NY,COM,01/09/2018,10,VAN,FRUEH,T,13610,32910,28870,20181031,1,1,1,366552,T105,E,0329P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2008,,0,074,10-No Stopping,,,
8586273995,26701JW,NY,COM,01/09/2018,10,VAN,FORD,T,13610,0,0,20180731,1,1,1,366552,T105,E,0326P,,NY,I,E,Broadway,30ft N/of Wall St,0,408,b,,YYYYYYY,,,WH,,2011,,0,074,10-No Stopping,,,
8586273879,88604MG,NY,COM,01/09/2018,10,DELV,HIN,T,13610,32910,28870,20181231,1,1,1,366552,T105,E,0118P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,074,10-No Stopping,,,
8586273867,2686594,IN,PAS,01/09/2018,10,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,366552,T105,E,0113P,,NY,I,E,Broadway,20ft N/of Wall St,0,408,b,,YYYYYYY,,,RED,,0,,0,074,10-No Stopping,,,
8588788676,49279KA,NY,COM,01/09/2018,10,VAN,FORD,T,10110,18550,18570,88880088,19,19,19,357701,T103,P,0138P,,NY,O,1509,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,26,10-No Stopping,,,
8576892935,XCXA31,NJ,PAS,01/09/2018,10,DELV,HIN,T,11710,35770,35790,20180088,26,26,26,365905,T103,FF,0125P,,NY,F,830,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,35,10-No Stopping,,,
8587985840,AJ310V,NJ,PAS,01/09/2018,10,DELV,FRUEH,T,10110,19130,19150,88880088,23,23,23,355156,T103,A,1028A,,NY,F,2108,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,C,10-No Stopping,,,
8567550075,FZT7605,NY,PAS,01/09/2018,10,4DSD,NISSA,T,10910,34770,34790,20180709,18,18,18,331095,T108,I,0256P,,NY,F,752,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2009,,0,08,10-No Stopping,,,
8587985670,P866371,IL,PAS,01/09/2018,10,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,355156,T103,A,0627A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587985632,2121796,IN,PAS,01/09/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0554A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8587985620,37532JV,NY,COM,01/09/2018,10,VAN,FORD,T,10010,18410,18430,20181130,19,19,19,355156,T103,A,0551A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,C,10-No Stopping,,,
8576791869,37461JV,NY,COM,01/09/2018,10,DELV,INTER,T,11710,35470,35490,20181031,20,20,20,365888,T103,FF,0145P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,32,10-No Stopping,,,
8576791810,86796MK,NY,COM,01/09/2018,10,VAN,ISUZU,T,11710,35530,35550,88880088,24,24,24,365888,T103,FF,0125P,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,32,10-No Stopping,,,
8552169125,FRL8378,NY,PAS,01/09/2018,10,4DSD,ACURA,T,66390,9340,9540,20190921,108,108,108,358655,T401,M,0601A,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GL,,1999,,0,R,10-No Stopping,,,
8518540707,AN330F,NJ,PAS,01/09/2018,10,REFG,INTER,T,10010,18410,18430,88880088,19,19,19,364885,T103,P,0114P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8539120513,13537JZ,NY,COM,01/09/2018,10,VAN,FORD,T,61830,61930,49630,20180831,84,84,84,367373,T301,T,0114P,,K,O,57,Montague St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,01,10-No Stopping,,,
8512988800,30643MA,NY,COM,01/09/2018,10,VAN,FORD,T,10010,18820,18830,88880088,19,19,19,351262,T103,K,1033A,,NY,F,1785,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,C,10-No Stopping,,,
8514948933,64695JW,NY,COM,01/09/2018,10,VAN,FORD,T,11710,35930,35950,20190228,24,24,24,361104,T103,D,1111A,,NY,F,982,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,48,10-No Stopping,,,
8513017036,10991ME,NY,COM,01/09/2018,10,VAN,FORD,T,11710,35470,35490,20180731,20,20,20,330881,T103,X,0822A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,CCB,10-No Stopping,,,
8520645331,66103JR,NY,COM,01/09/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,363930,T103,C,0209P,,NY,O,1393,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,61,10-No Stopping,,,
8520645318,2685734,IN,PAS,01/09/2018,10,TRAC,FRUEH,T,10110,0,0,88880088,19,19,19,363930,T103,C,0153P,,NY,I,E,2nd Ave,20ft N/of E 72nd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,61,10-No Stopping,,,
8518941180,52979MD,NY,COM,01/09/2018,10,VAN,FRUEH,T,10110,18430,18450,88880088,19,19,19,367427,T103,T,0210P,,NY,F,1400,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,60,10-No Stopping,,,
8513644808,91623ME,NY,COM,01/09/2018,10,DELV,VOLVO,T,11710,35370,35390,20180331,20,20,20,358662,T103,D,1046A,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,47,10-No Stopping,,,
8512399200,AG31672,PA,PAS,01/09/2018,10,TRAC,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0753A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512399132,77943JW,NY,COM,01/09/2018,10,VAN,FORD,T,10110,18570,18590,20190531,19,19,19,361352,T103,HH,0727A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,CC1,10-No Stopping,,,
8512399120,78302MB,NY,COM,01/09/2018,10,DELV,INTER,T,10110,18570,18590,20180630,19,19,19,361352,T103,HH,0726A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2011,,0,CC1,10-No Stopping,,,
8513549988,2643156,IN,PAS,01/09/2018,10,TRAC,MACK,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0820A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8521749508,73545MH,NY,COM,01/09/2018,10,VAN,FORD,T,10010,18310,18330,20180331,19,19,19,361282,T103,C,0212P,,NY,F,1235,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01,10-No Stopping,,,
8512820950,2169287,IN,PAS,01/09/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,366482,T103,D,0935A,,NY,O,555,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,45,10-No Stopping,,,
8512399405,16223TC,NY,TRC,01/09/2018,10,TRAC,PETER,T,10010,18670,18690,20180131,19,19,19,361352,T103,HH,0159P,,NY,O,1634,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,CC1,10-No Stopping,,,
8512399302,67542PA,NY,APP,01/09/2018,10,REFG,INTER,T,10010,18590,18610,20181130,19,19,19,361352,T103,HH,0851A,,NY,O,1550,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8499717779,XDUA34,NJ,PAS,01/09/2018,10,DELV,HIN,T,10610,34130,34150,20180088,10,10,10,353494,T501,A,0845A,,NY,O,140,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8499180462,46529JW,NY,COM,01/09/2018,10,UTIL,INTER,T,34850,10410,10510,20180331,18,18,18,361280,MTTF,H,0608P,,NY,F,41,W 54th St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,19,10-No Stopping,,,
8499180358,9J15H,NY,OMT,01/09/2018,10,TAXI,TOYOT,T,34850,0,0,20180228,18,18,18,361280,MTTF,H,0213P,,NY,I,N,W 54th St,63ft E/of 6th Ave,0,408,b,,YYYYYYY,,,YW,,2016,,0,19,10-No Stopping,,,
8503362971,PAR7288,MN,PAS,01/09/2018,10,TR/C,FRUEH,T,13610,16140,24050,20180288,1,1,1,343734,T105,X,0703A,,NY,F,176,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8498181276,XEDT37,NJ,PAS,01/09/2018,10,DELV,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,1136A,,NY,F,825,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,11A,10-No Stopping,,,
8498181239,2459471,IN,PAS,01/09/2018,10,DELV,FRUEH,T,10510,34330,34350,88880088,14,14,14,356309,MTTF,C,0945A,,NY,F,829,6th Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,11A,10-No Stopping,,,
8498181227,36894MA,NY,COM,01/09/2018,10,DELV,HIN,T,10610,34330,34350,20180531,14,14,14,356309,MTTF,C,0859A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,11A,10-No Stopping,,,
8509994146,77591MH,NY,COM,01/09/2018,10,REFG,KENWO,T,31490,0,0,20181231,7,7,7,361870,T101,F,0133P,,NY,I,N,Stanton St,10ft E/of Eldridge S,0,408,b,,YYYYYYY,,,WH,,2017,,0,56,10-No Stopping,,,
8509322170,96577MJ,NY,COM,01/09/2018,10,VAN,MITSU,T,33970,10410,10510,88880088,6,6,6,366539,T101,F,0535P,,NY,F,33,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,55,10-No Stopping,,,
8497283120,47832MD,NY,COM,01/09/2018,10,DELV,PETER,T,10810,34530,34550,20180430,14,14,14,361329,MTTF,F,0202P,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8497283119,XCCV20,NJ,PAS,01/09/2018,10,DELV,FRUEH,T,10810,34390,34430,20180088,14,14,14,361329,MTTF,F,0152P,,NY,F,421,8th Ave,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,17,10-No Stopping,,,
8497283107,50211JT,NY,COM,01/09/2018,10,REFG,ISUZU,T,10810,34390,34430,20181231,14,14,14,361329,MTTF,F,0151P,,NY,F,421,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,17,10-No Stopping,,,
8502357001,66624ME,NY,COM,01/09/2018,10,REFG,MITSU,T,13610,32613,32390,20180630,1,1,1,345453,T400,A,1140A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,02,10-No Stopping,,,
8498794067,76701MK,NY,COM,01/09/2018,10,DELV,KENWO,T,10010,18110,18130,20181031,17,17,17,361386,MTTF,H,0134P,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,24,10-No Stopping,,,
8501265536,T690191C,NY,OMT,01/09/2018,10,SUBN,CADIL,T,10810,0,0,20180630,18,18,18,364828,MTTF,G,0108P,,NY,I,W,8th Ave,20ft N/of W 35th St,0,408,b,,YYYYYYY,,,BK,,2015,,0,07,10-No Stopping,,,
8501265524,3668669,NH,PAS,01/09/2018,10,4DSD,NISSA,T,10810,0,0,20180088,18,18,18,364828,MTTF,G,0105P,,NY,I,W,8th Ave,10ft N/of W 35th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,07,10-No Stopping,,,
8503994148,XARX720,OR,PAS,01/09/2018,10,DELV,INTER,T,23190,26690,12610,20150588,6,6,6,367381,T105,D,0324P,,NY,F,457,Hudson St,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,069,10-No Stopping,,,
