Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585776778,30563JK,NY,COM,01/09/2018,70,SUBN,GMC,T,45130,34130,73650,20171231,90,90,90,365800,T301,E,0201P,,K,O,224,Grand St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8578382353,36762MH,NY,COM,01/09/2018,70,VAN,NISSA,T,13430,49630,48830,20171231,84,84,84,365900,T301,F,1146A,,K,F,103,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578382316,FTB4413,NY,PAS,01/09/2018,70,PICK,CHEVR,T,81330,0,0,20171229,84,84,84,365900,T301,F,1119A,,K,I,N,State St,30ft E/of Clinton St,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8586830690,42907JW,NY,COM,01/09/2018,70,DELV,INTER,T,17270,23390,10210,20171231,13,13,13,366452,T102,L,0845A,,NY,F,140,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,99,70A-Reg. Sticker Expired (NYS),,,
8574686785,EPZ4350,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,6790,21340,21390,20171225,109,109,109,365879,T401,D,0954A,,Q,F,120-11,22nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8574686591,HAL5644,NY,PAS,01/09/2018,70,4DSD,NISSA,T,21540,6440,6590,20191221,109,109,109,365879,T401,D,0815A,,Q,F,20-12,123rd St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8565481037,EVS4155,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,28990,14890,15040,20171228,112,112,112,362214,T402,O,0306P,,Q,O,71-01,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8565481013,FTZ8041,NY,PAS,01/09/2018,70,SUBN,HONDA,T,15290,28990,59990,20171227,112,112,112,362214,T402,O,0242P,,Q,O,109-01,72nd Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8574983676,FWE9811,NY,PAS,01/09/2018,70,2DSD,SMART,T,21840,5940,6140,20180103,109,109,109,365872,T401,L,0718A,,Q,O,14-16,129th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8574429855,DMT9572,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,64290,37290,8440,20180102,114,114,114,365848,T401,H,0137P,,Q,F,32-70,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573283907,ETU3424,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,26250,52120,21520,20171231,40,40,40,365877,T201,M,0119P,,BX,F,321,E 153rd St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8566246690,FMT7378,NY,PAS,01/09/2018,70,SUBN,AUDI,T,19740,0,0,20171206,106,106,106,353159,T402,Y,0957A,,Q,I,E,104th St,5ft S/of 103rd Ave,0,408,j3,,YYYYYYY,,,WH,,2018,,0,38,70A-Reg. Sticker Expired (NYS),,,
8565839242,EFZ5713,NY,PAS,01/09/2018,70,SUBN,FORD,T,13040,19040,19090,20180108,112,112,112,361047,T402,Y,1120A,,Q,O,9745,63rd Dr,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8565581822,FRH8246,NY,PAS,01/09/2018,70,4DSD,HONDA,T,14740,35780,20190,20171230,112,112,112,358895,T402,O,0848A,,Q,F,107-19,70th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8576084612,EED3446,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,5280,10330,10380,20171230,68,68,68,365911,T302,R,0505P,,K,F,7522,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8576084510,604003,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,5580,10880,10930,20171210,68,68,68,365911,T302,R,0320P,,K,F,8619,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8575583219,T628971C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,27180,62720,70720,20171231,46,46,46,365814,T201,D,1000A,,BX,F,261,E 184th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8589874849,BBD4667,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,24940,0,0,20171226,107,107,107,365880,T402,H,0337P,,Q,I,W,177th St,20ft N/of Union Turn,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8588673940,FWJ4174,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,18510,45590,16400,20180103,19,19,19,363976,T103,CC,0847A,,NY,F,520,E 76th St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8574009271,38890MD,NY,COM,01/09/2018,70,VAN,FORD,T,49690,24140,24190,20171130,107,107,107,367369,T402,T,1227P,,Q,F,162-23,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8575341522,EFB2835,NY,PAS,01/09/2018,70,SUBN,BMW,T,28620,18120,77150,20171227,47,47,47,365875,T201,Y,1217P,,BX,F,676,E 233rd St,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8566123943,28599ME,NY,COM,01/09/2018,70,VAN,CHEVR,T,51090,24990,25050,20171130,103,103,103,367432,T402,T,0126P,,Q,F,179-90,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8575289020,T720079C,NY,OMT,01/09/2018,70,4DSD,HYUND,T,10020,20560,27450,20171130,46,46,46,365928,T201,H,0159P,,BX,F,2572,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8566065566,22455MD,NY,COM,01/09/2018,70,VAN,FORD,T,24810,15840,65590,20171231,107,107,107,363493,T402,M,1059A,,Q,F,7642,174th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8566065414,DMX1814,NY,PAS,01/09/2018,70,SUBN,HONDA,T,29410,0,0,20171221,107,107,107,363493,T402,M,0756A,,Q,I,N,Barrington St,40ft E/of Eton St,0,408,j3,,YYYYYYY,,,BK,,1997,,0,G,70A-Reg. Sticker Expired (NYS),,,
8575637277,T716189C,NY,OMT,01/09/2018,70,SUBN,FORD,T,50320,26160,26190,20171231,40,40,40,365897,T201,F,0232P,,BX,F,610,Melrose Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,35,70A-Reg. Sticker Expired (NYS),,,
8565626489,EJE6043,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,18140,64790,23140,20180529,103,103,103,363517,T402,B,1001A,,Q,F,147-28,90th Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8575341327,ECK1423,NY,PAS,01/09/2018,70,4DSD,MITSU,T,28140,10620,15620,20171118,47,47,47,365875,T201,Y,0906A,,BX,F,855,E 217th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8572542747,DVS8850,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,40220,27180,27270,20171227,48,48,48,362213,T201,E,0211P,,BX,O,2352,Hoffman St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8574782816,EPH1842,NY,PAS,01/09/2018,70,4DSD,SUBAR,T,35690,8690,8990,20171230,111,111,111,365889,T401,U,1109A,,Q,O,36-35,Bell Blvd,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8552596155,HCN4556,NY,PAS,01/09/2018,70,4DSD,FORD,T,8790,15790,15990,20180101,115,115,115,361328,T401,C,1204P,,Q,F,75-08,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8553210753,EFJ2961,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,7640,8290,8440,20171229,114,114,114,351971,T401,X,1225P,,Q,F,33-62,28th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8552596039,T526474C,NY,OMT,01/09/2018,70,4DSD,LINCO,T,8890,15640,15790,20181231,115,115,115,361328,T401,C,0858A,,Q,O,74-14,37th Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8563220755,ETY9529,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,39890,29530,41290,20170920,104,104,104,361864,T402,O,0900A,,Q,F,16-75,Cornelia St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8552972797,1BADC63,NY,SRF,01/09/2018,70,2DSD,ME/BE,T,25390,64190,9690,20191106,111,111,111,340066,T401,M,0600A,,Q,F,40-42,191st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8559840734,87660MC,NY,COM,01/09/2018,70,PICK,TOYOT,T,15640,35780,8890,20171231,115,115,115,364933,T401,G,0357P,,Q,F,37-26,74th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8559840709,13211MJ,NY,COM,01/09/2018,70,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,364933,T401,G,0222P,,Q,F,37-56A,74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8556583751,EWD2985,NY,PAS,01/09/2018,70,4DSD,CHEVR,T,0,40404,40404,20180103,114,114,114,359307,T401,E,0829A,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8564095294,HCR1290,NY,PAS,01/09/2018,70,4DSD,HONDA,T,22090,0,0,20171110,105,105,105,364904,T402,L,1127A,,Q,I,W,133rd Ave,56ft N/of 227th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8564095282,T667164C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,22090,27050,42873,20171231,105,105,105,364904,T402,L,1125A,,Q,F,225-02,133rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8563595490,93415MB,NY,COM,01/09/2018,70,PICK,GMC,T,33940,57970,60790,20171228,100,100,100,363094,T402,R,0357P,,Q,F,192,Beach 115th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8560596896,ECV3036,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,27690,13440,28750,20171219,112,112,112,361342,T402,M,1007A,,Q,O,64-12,Alderton St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8560596872,EWN3683,NY,PAS,01/09/2018,70,4DSD,HONDA,T,14790,65030,55690,20200101,112,112,112,361342,T402,M,0935A,,Q,F,90-09,70th Dr,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8560596847,T726660C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,14040,68090,27690,20181231,112,112,112,361342,T402,M,0813A,,Q,F,85-40,67th Dr,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8558589008,T730499C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,16590,8790,61090,20171231,115,115,115,358212,T401,R,0238P,,Q,F,37-05,80th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8563010207,EFB8051,NY,PAS,01/09/2018,70,SUBN,ACURA,T,39635,0,0,20171129,105,105,105,341140,T402,X,1044A,,Q,I,W,Commonwealth Blvd,60ft S/of Grand Cent,0,408,j3,,YYYYYYY,,,WH,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8563010165,EDZ3772,NY,PAS,01/09/2018,70,2DSD,HONDA,T,39635,15840,27200,20171220,105,105,105,341140,T402,X,1025A,,Q,F,77-15A,Commonwealth Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,X,70A-Reg. Sticker Expired (NYS),,,
8557446913,89969MK,NY,COM,01/09/2018,70,VAN,FRUEH,T,8390,10440,10590,20171231,108,108,108,361275,T401,G,0247P,,Q,O,47-50,33rd St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8557446860,T720793C,NY,OMT,01/09/2018,70,4DSD,HYUND,T,9840,0,0,20171231,108,108,108,361275,T401,G,0143P,,Q,I,N,43rd Ave,20ft W/of 33rd St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8564830176,EFA8738,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,16140,51090,17790,20171228,102,102,102,366460,T402,A,0752A,,Q,F,87-21,77th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8562922973,EEW2531,NY,PAS,01/09/2018,70,SUBN,JEEP,T,17790,46660,27110,88880088,105,105,105,355119,T402,X,0830A,,Q,F,236-25,88th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8560396433,FWJ6803,NY,PAS,01/09/2018,70,SUBN,NISSA,T,20340,0,0,20171209,106,106,106,358646,T402,H,0232P,,Q,I,W,109th St,5ft S/of Liberty Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8560396421,FWJ6803,NY,PAS,01/09/2018,70,SUBN,NISSA,T,53790,40404,40404,20171209,106,106,106,358646,T402,H,0230P,,Q,F,,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,38,70A-Reg. Sticker Expired (NYS),,,
8552880015,T720813C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,0,0,0,20171231,114,114,114,363559,T401,K,1008A,,Q,I,N,28th St,0ft E/of 36th Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,28,70A-Reg. Sticker Expired (NYS),,,
8555446466,EDG6847,NY,PAS,01/09/2018,70,4DSD,NISSA,T,8590,0,0,20200109,109,109,109,357763,T401,D,0931A,,Q,I,N,35th Ave,40ft W/of Parsons Bl,0,408,j3,,YYYYYYY,,,TN,,2003,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8555446405,BG79565,NY,TRL,01/09/2018,70,TRLR,NS/OT,T,7090,0,0,20171231,109,109,109,357763,T401,D,0841A,,Q,I,S,24th Ave,30ft E/of Parsons Bl,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8555446363,T526755C,NY,OMT,01/09/2018,70,4DSD,LINCO,T,22740,66290,7540,20180131,109,109,109,357763,T401,D,0823A,,Q,F,28-08,141st St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8553891859,CTX2095,NY,PAS,01/09/2018,70,4DSD,MASE,T,64290,6590,42490,20171218,114,114,114,363973,T401,D,1008A,,Q,F,21-74,Steinway St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,34-A,70A-Reg. Sticker Expired (NYS),,,
8552973133,FWH4560,NY,PAS,01/09/2018,70,4DSD,INFIN,T,24690,8290,8590,20191229,109,109,109,340066,T401,M,1103A,,Q,O,33-58,171st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8552973108,EUX2477,NY,PAS,01/09/2018,70,SUBN,ACURA,T,25600,35780,10590,20171108,111,111,111,340066,T401,M,1006A,,Q,F,47-11,194th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552879888,52GG23,NY,MOT,01/09/2018,70,MCY,NS/OT,T,67390,35780,5790,20090430,114,114,114,363559,T401,K,0907A,,Q,F,11-53,Welling Ct,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8564028487,HCA4147,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,25140,18040,18140,20180103,107,107,107,356538,T402,X,0810A,,Q,F,8913,183rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8562293222,870USM,NY,ORG,01/09/2018,70,4DSD,ME/BE,T,31890,0,0,20171208,100,100,100,365873,T402,L,1100A,,Q,I,W,Beach 67th St,140ft N/of Beach Fro,0,408,j3,,YYYYYYY,,,WH,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8562293209,FRN5992,NY,PAS,01/09/2018,70,4DSD,HONDA,T,31610,35300,52890,20191124,100,100,100,365873,T402,L,1044A,,Q,F,120,Beach 61st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8564693689,52274MG,NY,COM,01/09/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,358839,T402,O,0930A,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8563994864,DMB5883,NY,PAS,01/09/2018,70,4DSD,ACURA,T,59990,19190,13990,20171124,112,112,112,353451,T402,E,0504P,,Q,F,99-03,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8563994645,DMT6907,NY,PAS,01/09/2018,70,SUBN,HONDA,T,59990,15140,15290,20180108,112,112,112,353451,T402,E,0136P,,Q,F,109-19,Queens Blvd,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8557446690,628134,NY,PAS,01/09/2018,70,4DSD,HONDA,T,59990,8940,9090,20171229,108,108,108,361275,T401,G,1223P,,Q,F,37-01,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8553744218,T687655C,NY,OMT,01/09/2018,70,4DSD,FORD,T,37290,0,0,20181231,110,110,110,364017,T401,D,0940A,,Q,I,S,Broadway,100ft W/of Woodside,0,408,j3,,YYYYYYY,,,GR,,2011,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8561342614,EWZ7189,NY,PAS,01/09/2018,70,4DSD,MAZDA,T,55490,0,0,20171228,104,104,104,363567,T402,H,0243P,,Q,I,N,Menahan St,30ft W/of Fresh Pond,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8557843150,EVS2838,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,65490,9140,61090,20171230,109,109,109,362244,T401,YP,0240P,,Q,F,39-06,Union St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
8557843148,FSA4740,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,47250,21340,39595,20180107,109,109,109,362244,T401,YP,0113P,,Q,O,120-32,Graham Ct,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,B,70A-Reg. Sticker Expired (NYS),,,
8561293858,T660717C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,13040,67490,36390,20171231,112,112,112,364930,T402,O,1113A,,Q,F,93-03,63rd Dr,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560234238,FTB2683,NY,PAS,01/09/2018,70,4DSD,NISSA,T,76230,5580,5680,20171129,68,68,68,366522,T302,B,1029A,,K,O,508,Senator St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8555994767,T728612C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,8790,17140,17340,20171231,115,115,115,356327,T401,D,1024A,,Q,F,84-11,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8555994718,FGW5792,NY,PAS,01/09/2018,70,SUBN,HONDA,T,15990,61090,37290,20180106,115,115,115,356327,T401,D,0904A,,Q,F,40-24,76th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8565213389,U630TD,NY,PAS,01/09/2018,70,4DSD,HONDA,T,15790,55690,14140,20180101,104,104,104,363035,T402,E,0140P,,Q,F,67-05,75th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563342575,FSW4768,NY,PAS,01/09/2018,70,SUBN,NISSA,T,17790,23040,42850,20171226,103,103,103,363997,T402,B,1112A,,Q,O,146-02,88th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8558925264,SKKUNDU,NY,OMT,01/09/2018,70,SUBN,LEXUS,T,37290,15340,8890,20171231,115,115,115,367318,T401,T,0236P,,Q,O,72-24,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8553620517,AUD4347,NY,PAS,01/09/2018,70,SUBN,HONDA,T,29490,53290,51990,20171227,110,110,110,366451,T401,S,1017A,,Q,F,80-28,Baxter Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8542785575,RHC3492,NY,PAS,01/09/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,366520,T302,A,0434P,,K,F,4006,13th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8542785411,DESSOI,NY,PHS,01/09/2018,70,4DSD,INFIN,T,9280,6380,6480,88880088,66,66,66,366520,T302,A,0234P,,K,F,1310,54th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8541482510,ECA3419,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,35900,29900,24920,20171206,120,120,120,362567,T303,Y,0333P,,R,F,72,Laurel Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541482455,FTV1555,NY,PAS,01/09/2018,70,4DSD,BMW,T,17390,70407,48590,20180104,120,120,120,362567,T303,Y,0221P,,R,F,330,Bard Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8541482390,FSS5405,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,43700,26430,26590,20171221,120,120,120,362567,T303,Y,0129P,,R,F,836,Post Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8556195957,EDJ4218,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,24740,57790,10140,20171107,109,109,109,359604,T401,C,1016A,,Q,F,43-37,172nd St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8564539639,FJA8279,NY,PAS,01/09/2018,70,4DSD,FORD,T,15690,15590,26860,20171231,105,105,105,361789,T402,P,0305P,,Q,F,219-23,75th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8564539536,EEV5766,NY,PAS,01/09/2018,70,4DSD,NISSA,T,26840,13240,13990,20171123,105,105,105,361789,T402,P,0238P,,Q,F,64-14,218th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8563867908,EVB5280,NY,PAS,01/09/2018,70,SUBN,NISSA,T,51090,26860,26890,20171001,105,105,105,362583,T402,H,0234P,,Q,F,220-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8541039638,CSM1840,NY,PAS,01/09/2018,70,SUBN,FORD,T,25250,43514,34600,20171116,122,122,122,355668,T303,D,0913A,,R,F,89,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8539596180,BEP9788,NY,PAS,01/09/2018,70,4DSD,VOLVO,T,0,40404,40404,20180103,32,32,32,361271,T800,B2,0844P,,NY,F,2273,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,B,70A-Reg. Sticker Expired (NYS),,,
8550899264,BAU8298,NY,PAS,01/09/2018,70,SUBN,GMC,T,6380,10230,10280,20180108,66,66,66,362179,T302,E,0316P,,K,F,7305,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550899124,17659TT,NY,TOW,01/09/2018,70,TOW,FORD,T,64730,9580,6480,20171130,66,66,66,362179,T302,E,1220P,,K,O,6022,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548446419,FTT4230,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,11130,5280,5430,20171214,68,68,68,356216,T302,D,0413P,,K,O,368,91st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,32,70A-Reg. Sticker Expired (NYS),,,
8536304066,EWR2749,NY,PAS,01/09/2018,70,SUBN,CADIL,T,52730,58788,88030,20171208,75,75,75,358228,T301,O,0455P,,K,F,99,Jamaica Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,28,70A-Reg. Sticker Expired (NYS),,,
8543792587,69216MG,NY,COM,01/09/2018,70,DELV,INTER,T,14680,0,0,20171231,61,61,61,366492,T302,H,0130P,,K,I,E,Avenue V,25ft N/of E 7th St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8539426432,56345MJ,NY,COM,01/09/2018,70,VAN,FRUEH,T,63030,62490,63430,20171231,81,81,81,338905,T301,O,0123P,,K,F,295A,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
