Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593717901,2302764,IN,PAS,01/09/2018,40,TRLR,FRUEH,T,27150,21820,36420,20180088,52,52,52,366458,T201,F,1233P,,BX,F,137,E 183rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,52,40-Fire Hydrant,,,
8593717858,41821MD,NY,COM,01/09/2018,40,VAN,FORD,T,36320,40404,40404,20190630,52,52,52,366458,T201,F,1213P,,BX,F,50,Grand Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,52,40-Fire Hydrant,,,
8594017406,035963R,NJ,PAS,01/09/2018,40,SUBN,CHEVR,T,32590,45090,13310,88880088,1,1,1,366447,T105,H,1158A,,NY,F,164,Thompson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,037,40-Fire Hydrant,,,
8592527831,44482JE,NY,COM,01/09/2018,40,TANK,FRUEH,T,42820,27870,29320,20180731,52,52,52,363944,T201,H,1227P,,BX,F,3525,Jerome Ave,,0,408,e2,,YYYYYYY,,,RD/,,1997,,0,65,40-Fire Hydrant,,,
8597484433,FBC3465,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,78850,58320,71120,20180706,49,49,49,365329,T201,C,0138P,,BX,F,1603,Yates Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8591679283,XEJB99,NJ,PAS,01/09/2018,40,DELV,GMC,T,33490,13590,15550,20180088,1,1,1,357086,T105,E,1246P,,NY,O,28,Water St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,053,40-Fire Hydrant,,,
8590038154,366GVN,OR,PAS,01/09/2018,40,SUBN,FORD,T,34010,33390,11115,20180088,6,6,6,365858,T105,N,0410P,,NY,F,385,W 12th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,Y,40-Fire Hydrant,,,
8590037927,XCDW38,NJ,PAS,01/09/2018,40,DELV,GMC,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0219P,,NY,O,718,Greenwich St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,Y,40-Fire Hydrant,,,
8591236105,57684MJ,NY,COM,01/09/2018,40,DELV,FORD,T,36250,0,0,20180630,32,32,32,361022,T103,H,1126A,,NY,I,N,W 124th St,5ft W/of Adam Clayto,0,408,e2,,YYYYYYY,,,WH,,2016,,0,37,40-Fire Hydrant,,,
8592677580,CZD2995,NY,PAS,01/09/2018,40,SUBN,HONDA,T,10020,27840,71220,20180721,52,52,52,361387,T201,A,1149A,,BX,F,3207,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GL,,2010,,2,05,40-Fire Hydrant,,,
8591539576,C119966,CT,CMB,01/09/2018,40,4DSD,TOYOT,T,89530,0,0,20180088,78,78,78,345428,T802,B,0829P,,K,I,W,Warren St,35ft N/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8592181495,T671700C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,45930,54100,52130,20180331,83,83,83,357082,T301,I,1017A,,K,F,1343,Greene Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,A,40-Fire Hydrant,,,
8592181343,CSU8942,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,45930,93530,63030,20191123,83,83,83,357082,T301,I,0846A,,K,F,1285,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,A,40-Fire Hydrant,,,
8592181010,DUT1040,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,54130,89730,80230,88880088,88,88,88,357082,T301,I,0621A,,K,O,262,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A,40-Fire Hydrant,,,
8591017559,83504MH,NY,COM,01/09/2018,40,REFG,MITSU,T,17150,10410,32645,20191231,6,6,6,364000,T101,C,1237P,,NY,F,12-14,E 8th St,,0,408,e2,,YYYYYYY,,,WHO,,2010,,2,26,40-Fire Hydrant,,,
8591981133,T651633C,NY,OMT,01/09/2018,40,SUBN,CHEVR,T,45440,0,0,20180331,1,1,1,351949,T105,C,0903A,,NY,I,E,William St,20ft N/of Cedar St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,001,40-Fire Hydrant,,,
8593864697,43236JY,NY,COM,01/09/2018,40,UTIL,FORD,T,50920,35620,22220,88880088,45,45,45,366446,T201,H,1129A,,BX,F,2949,Middletown Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,06,40-Fire Hydrant,,,
8592968197,AA13255,CT,PAS,01/09/2018,40,4DSD,FORD,T,59040,40404,40404,88880088,45,45,45,366499,T201,M,1135A,,BX,F,2567,Poplar Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,45,40-Fire Hydrant,,,
8592490923,ECL2125,NY,PAS,01/09/2018,40,SUBN,GEO,T,37180,0,0,20190918,67,67,67,361904,T302,L,0555A,,K,I,E,E 54th St,10ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,BK,,1993,,0,C,40-Fire Hydrant,,,
8584652073,AG17131,CT,PAS,01/09/2018,40,4DSD,HONDA,T,21340,0,0,20180088,109,109,109,331314,T740,B,0823A,,Q,I,W,120th St,20ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8584600711,T646333C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,6090,7790,7890,20180131,114,114,114,331434,T740,B,0834A,,Q,F,30-14,14th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,02,40-Fire Hydrant,,,
8589324564,61211MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,5830,5580,5680,88880088,78,78,78,362170,T302,A,1208P,,K,O,388,7th St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,56,40-Fire Hydrant,,,
8589324539,EVP9006,NY,PAS,01/09/2018,40,4DSD,NISSA,T,6030,5680,5780,20191112,78,78,78,362170,T302,A,1157A,,K,F,422,9th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,3,56,40-Fire Hydrant,,,
8589324310,EGP584,FL,PAS,01/09/2018,40,SUBN,JEEP,T,5680,7330,7380,20180088,78,78,78,362170,T302,A,0856A,,K,O,719,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,56,40-Fire Hydrant,,,
8586530244,DLH8348,NY,PAS,01/09/2018,40,4DSD,SUBAR,T,36350,0,0,20180712,26,26,26,345331,T103,A,0602A,,NY,I,N,W 129th St,8ft E/of Convent Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,0,N,40-Fire Hydrant,,,
8594711281,34674MJ,NY,COM,01/09/2018,40,VAN,DODGE,T,52130,50130,47330,20180630,83,83,83,366550,T301,P,0312P,,K,F,207,Irving Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,11,40-Fire Hydrant,,,
8578226896,AH44822,CT,PAS,01/09/2018,40,SEDN,KIA,T,89530,40404,40404,88880088,84,84,84,365912,T301,F,0559P,,K,F,3,Warren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,05,40-Fire Hydrant,,,
8578226872,FZH3572,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,29830,28930,94830,20180726,84,84,84,365912,T301,F,0542P,,K,F,194,Court St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,05,40-Fire Hydrant,,,
8578226835,91283MD,NY,COM,01/09/2018,40,VAN,FRUEH,T,81330,20530,64330,88880088,84,84,84,365912,T301,F,0343P,,K,O,365,State St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,05,40-Fire Hydrant,,,
8577530711,21785MD,NY,COM,01/09/2018,40,DELV,INTER,T,11640,0,0,20190131,109,109,109,365837,T401,I,0108P,,Q,I,S,56th Ave,25ft W/of 141st St,0,408,e2,,YYYYYYY,,,WH,,1997,,0,03,40-Fire Hydrant,,,
8588074680,T640944C,NY,OMT,01/09/2018,40,SUBN,CHEVR,T,10910,34070,34090,20180930,10,10,10,361134,T102,A,0654A,,NY,O,75,9th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8578173259,FLJ3674,NY,PAS,01/09/2018,40,SUBN,HONDA,T,49630,61830,73220,20190627,84,84,84,365887,T301,I,0557P,,K,O,218,Hicks St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8587578431,XCRA82,NJ,PAS,01/09/2018,40,DELV,HIN,T,34390,10810,10910,88880088,10,10,10,364826,T102,A,0855A,,NY,F,366,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8587578327,47603MD,NY,COM,01/09/2018,40,DELV,PETER,T,34390,10610,10810,20180331,10,10,10,364826,T102,A,0553A,,NY,F,220,W 31st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8589225460,16040MC,NY,COM,01/09/2018,40,PICK,FORD,T,65020,10920,12550,88880088,41,41,41,357732,T201,A,1052A,,BX,O,906,Simpson St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,17,40-Fire Hydrant,,,
8588547612,6GQY899,CA,PAS,01/09/2018,40,4DSD,TOYOT,T,36420,20120,26910,20180588,44,44,44,340075,T201,N,0756A,,BX,O,1770,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,N,40-Fire Hydrant,,,
8587791291,CWX2874,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,13015,33490,21090,20180519,1,1,1,359606,T101,N,0222P,,NY,F,130,Beekman St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,O,40-Fire Hydrant,,,
8587171288,D35HZD,NJ,PAS,01/09/2018,40,SUBN,JEEP,T,20190,29290,19890,88880088,5,5,5,362261,T101,D,0500P,,NY,O,232,Elizabeth St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,62,40-Fire Hydrant,,,
8587171150,2208644,IN,PAS,01/09/2018,40,DELV,STERL,T,17150,32645,21730,20180088,6,6,6,362261,T101,D,0113P,,NY,O,35,E 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,62,40-Fire Hydrant,,,
8587170958,AH91334,CT,PAS,01/09/2018,40,2DSD,ME/BE,T,33970,0,0,20180088,6,6,6,362261,T101,D,0939A,,NY,I,S,W 10th St,14ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,89,40-Fire Hydrant,,,
8587073655,13811JZ,NY,COM,01/09/2018,40,DELV,FRUEH,T,23140,0,0,88880088,103,103,103,365838,T402,F,0319P,,Q,I,W,148th St,25ft S/of 88th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,17,40-Fire Hydrant,,,
8588835794,66182KA,NY,COM,01/09/2018,40,VAN,FORD,T,16000,0,0,20180430,9,9,9,363147,T101,H,0109P,,NY,I,E,Cooper Sq,6ft S/of E 6th St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,65,40-Fire Hydrant,,,
8578597011,QU1ROZ,NY,SRF,01/09/2018,40,4DSD,HYUND,T,14080,35380,35430,20190629,70,70,70,365916,T302,F,1033A,,K,F,1317,Avenue J,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,02,40-Fire Hydrant,,,
8585843160,78500MG,NY,COM,01/09/2018,40,VAN,CHEVR,T,62530,0,0,20190331,90,90,90,350428,T301,M,0926A,,K,I,N,Moore St,90ft W/of Bogart St,0,408,e2,,YYYYYYY,,,WH,,2003,,0,S,40-Fire Hydrant,,,
8585843111,5ANFA9,CT,PAS,01/09/2018,40,2DSD,HONDA,T,75730,44930,51530,88880088,90,90,90,350428,T301,M,0855A,,K,F,160,Scholes St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8585897077,34353KA,NY,COM,01/09/2018,40,DELV,CHEVR,T,35270,0,0,20180430,20,20,20,362545,T103,L,0120P,,NY,I,N,W 75th St,5ft W/of Central Par,0,408,e2,,YYYYYYY,,,WH,,2006,,0,J,40-Fire Hydrant,,,
8585896980,47830MD,NY,COM,01/09/2018,40,DELV,PETER,T,10110,18820,18830,20180430,19,19,19,362545,T103,L,0812A,,NY,O,1772,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,CC1,40-Fire Hydrant,,,
8577991702,60983MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,31830,18630,67030,88880088,79,79,79,365924,T301,F,0424P,,K,F,1133,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,09,40-Fire Hydrant,,,
8578597072,565CGA,NY,ORG,01/09/2018,40,SUBN,HONDA,T,14180,35430,35480,20181215,70,70,70,365916,T302,F,1130A,,K,F,1418,Avenue L,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,02,40-Fire Hydrant,,,
8572834102,3044329,PA,PAS,01/09/2018,40,4DSD,HONDA,T,36180,14030,14080,20180088,63,63,63,365813,T302,V,1205P,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,16,40-Fire Hydrant,,,
8567348146,FK4648,DC,PAS,01/09/2018,40,4DSD,ACURA,T,55490,58190,68390,20180088,104,104,104,330743,T402,N,0726A,,Q,O,1874,Menahan St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8567348018,EEN8826,NY,PAS,01/09/2018,40,4DSD,HYUND,T,48790,68390,44490,20180216,104,104,104,330743,T402,N,0639A,,Q,F,1923,Harman St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8588192901,53212JR,NY,COM,01/09/2018,40,DELV,INTER,T,24690,36090,36110,20180831,28,28,28,364919,T103,R,0131P,,NY,F,130,Lenox Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,29,40-Fire Hydrant,,,
8588192755,74060MH,NY,COM,01/09/2018,40,VAN,FORD,T,10210,0,0,20180831,25,25,25,364919,T103,R,1216P,,NY,I,E,3rd Ave,11ft S/of E 116th St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,29,40-Fire Hydrant,,,
8576679024,DRAIN01,NY,COM,01/09/2018,40,VAN,FORD,T,35210,13610,44990,20181031,20,20,20,365861,T103,R,0211P,,NY,F,240,W 72nd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,01,40-Fire Hydrant,,,
8576292580,XERP12,NJ,PAS,01/09/2018,40,VAN,FORD,T,10010,0,0,20180088,19,19,19,365881,T103,EE,1048A,,NY,I,E,1st Ave,20ft N/of E 73rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,57,40-Fire Hydrant,,,
8586038740,FMM5484,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,24050,16880,45440,20190731,1,1,1,351929,T105,D,0809P,,NY,O,66,John St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,064,40-Fire Hydrant,,,
8586038507,F91BVX,NJ,PAS,01/09/2018,40,4DSD,KIA,T,20890,0,0,88880088,1,1,1,351929,T105,D,0158P,,NY,I,S,Franklin St,4ft W/of Hudson St,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,064,40-Fire Hydrant,,,
8585776961,FPL6294,NY,PAS,01/09/2018,40,4DSD,BMW,T,50530,0,0,20190927,90,90,90,365800,T301,E,0506P,,K,I,W,Hooper St,20ft N/of S 4th St,0,408,e2,,YYYYYYY,,,WH,,2011,,4,14,40-Fire Hydrant,,,
8577819668,739RN,NY,SRF,01/09/2018,40,SUBN,BMW,T,42900,0,0,20180529,84,84,84,365902,T301,F,0135P,,K,I,S,Gallatin Pl,25ft W/of Livingston,0,408,e2,,YYYYYYY,,,WH,,2017,,0,04,40-Fire Hydrant,,,
8587985759,XBYW25,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,18550,14980,97510,88880088,19,19,19,355156,T103,A,0746A,,NY,F,527,E 78th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8586830604,76694MK,NY,COM,01/09/2018,40,VAN,FORD,T,17290,23390,10210,20181031,13,13,13,366452,T102,L,0830A,,NY,F,120,E 15th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,99,40-Fire Hydrant,,,
8588983163,43212MC,NY,COM,01/09/2018,40,VAN,WORKH,T,8540,0,0,88880088,114,114,114,365933,T401,Q,1051A,,Q,I,W,34th St,24ft N/of 28th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,28-A,40-Fire Hydrant,,,
8578321479,12045JY,NY,COM,01/09/2018,40,VAN,CHEVR,T,44930,76130,59730,88880088,90,90,90,365890,T301,H,0555P,,K,F,87,Graham Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,15,40-Fire Hydrant,,,
8578321364,DMT2438,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,15580,47430,85330,20191228,90,90,90,365890,T301,H,0339P,,K,O,54,Bartlett St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,15,40-Fire Hydrant,,,
8578321297,FPR7957,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,60440,58330,44930,20191023,90,90,90,365890,T301,H,0241P,,K,O,133,Meserole St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,15,40-Fire Hydrant,,,
8578321285,94380MJ,NY,COM,01/09/2018,40,VAN,CHEVR,T,58330,45130,72130,20190131,90,90,90,365890,T301,H,0139P,,K,O,247,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,15,40-Fire Hydrant,,,
8578321261,35457MB,NY,COM,01/09/2018,40,PICK,TOYOT,T,55430,45130,72130,20190930,90,90,90,365890,T301,H,0134P,,K,F,232,Leonard St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,15,40-Fire Hydrant,,,
8578321250,85197JN,NY,COM,01/09/2018,40,VAN,FORD,T,55430,65730,60430,20180228,90,90,90,365890,T301,H,0133P,,K,F,623,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,15,40-Fire Hydrant,,,
8577780533,D75CDR,NJ,PAS,01/09/2018,40,SUBN,VOLVO,T,42330,24245,11800,88880088,84,84,84,365832,T301,F,0117P,,K,F,80,Front St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8574686580,N203904C,NY,OMT,01/09/2018,40,SUBN,CADIL,T,21540,0,0,20180831,109,109,109,365879,T401,D,0811A,,Q,I,W,123rd St,20ft S/of 22nd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09-A,40-Fire Hydrant,,,
8571705630,5G57A,NY,OMT,01/09/2018,40,TAXI,FORD,T,11010,98040,98040,20180228,10,10,10,338583,T108,M,0304A,,NY,F,501,10th Ave,,0,408,e2,,YYYYYYY,,,YW,,2012,,6,01,40-Fire Hydrant,,,
8567510399,45035MK,NY,COM,01/09/2018,40,VAN,FORD,T,34210,10610,10810,20190630,13,13,13,341149,T108,H,0726P,,NY,O,212,W 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01A,40-Fire Hydrant,,,
8565937720,T684105C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,18890,10790,10890,20180831,110,110,110,346158,T803,AA,1011P,,Q,O,50-21,96th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,C,40-Fire Hydrant,,,
8576583562,OL2407K,NJ,PAS,01/09/2018,40,4DSD,CADIL,T,25390,18510,18530,88880088,19,19,19,365923,T103,HH,0833A,,NY,F,980,Madison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,57,40-Fire Hydrant,,,
8573540539,770790C,TX,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180188,46,46,46,365824,T201,Y,0759A,,BX,I,N,E 178th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,19,40-Fire Hydrant,,,
8574983767,94655MJ,NY,COM,01/09/2018,40,VAN,FORD,T,54790,46310,48360,20190430,109,109,109,365872,T401,L,0830A,,Q,F,131-58,Maple Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,B,40-Fire Hydrant,,,
8574983718,T741055C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,21390,0,0,20180430,109,109,109,365872,T401,L,0746A,,Q,I,W,121st St,15ft S/of 18th Ave,0,408,e2,,YYYYYYY,,,GR,,2010,,0,B,40-Fire Hydrant,,,
8576382283,75464MC,NY,COM,01/09/2018,40,VAN,MITSU,T,10410,0,0,20191231,19,19,19,365841,T103,EE,0107P,,NY,I,E,5th Ave,5ft S/of E 102nd St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,59,40-Fire Hydrant,,,
8576382088,18846MC,NY,COM,01/09/2018,40,VAN,HIN,T,24890,0,0,20180430,19,19,19,365841,T103,EE,1006A,,NY,I,E,Lexington Ave,5ft S/of E 88th St,0,408,e2,,YYYYYYY,,,WH,,2007,,5,59,40-Fire Hydrant,,,
8573540527,770780C,TX,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180188,46,46,46,365824,T201,Y,0754A,,BX,I,N,E 178th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,19,40-Fire Hydrant,,,
8572419070,A71HMX,NJ,PAS,01/09/2018,40,SUBN,ROVER,T,10210,19410,19430,88880088,25,25,25,363479,T103,Y,1131A,,NY,O,2271,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,01,40-Fire Hydrant,,,
8570353352,RNE1408,NC,PAS,01/09/2018,40,SUBN,FORD,T,34070,10610,10810,20180088,10,10,10,331468,T108,H,0503P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8565393501,EJF6992,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,19390,17390,51090,20180826,102,102,102,353031,T803,AA,1055P,,Q,O,8613,101st St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,J,40-Fire Hydrant,,,
8565393483,EHT5628,NY,PAS,01/09/2018,40,SUBN,MERCU,T,18040,0,0,20180911,102,102,102,353031,T803,AA,1010P,,Q,I,S,89th Ave,35ft W/of 102nd St,0,408,e2,,YYYYYYY,,,BK,,2008,,0,J,40-Fire Hydrant,,,
8565393422,FZM2443,NY,PAS,01/09/2018,40,SUBN,DODGE,T,20390,0,0,20181231,102,102,102,353031,T803,AA,0900P,,Q,I,E,110th St,15ft N/of Atlantic A,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8565393410,DTR5514,NY,PAS,01/09/2018,40,SUBN,FORD,T,17590,0,0,20181121,103,103,103,353031,T803,AA,0830P,,Q,I,N,87th Ave,45ft W/of 129th St,0,408,e2,,YYYYYYY,,,GY,,2002,,0,J,40-Fire Hydrant,,,
8572744678,T611105C,NY,OMT,01/09/2018,40,SUBN,GMC,T,18840,7240,28790,20180531,115,115,115,362522,T803,AA,1019P,,Q,F,2530,95th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,H,40-Fire Hydrant,,,
8572744654,77332CC,MD,PAS,01/09/2018,40,SUBN,JEEP,T,19940,8190,57790,20181288,115,115,115,362522,T803,AA,1001P,,Q,O,3249,106th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8577139451,FL209AAC,IN,PAS,01/09/2018,40,4DSD,DODGE,T,45290,0,0,88880088,1,1,1,365860,T105,H,1113A,,NY,I,S,White St,5ft W/of Cortlandt A,0,408,e2,,YYYYYYY,,,RED,,0,,0,039,40-Fire Hydrant,,,
8565626398,ZEF7852,PA,PAS,01/09/2018,40,DELV,FRUEH,T,17790,0,0,88880088,103,103,103,363517,T402,B,0830A,,Q,I,S,88th Ave,5ft E/of Sutphin Blv,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,17,40-Fire Hydrant,,,
8575235140,3CW0711,MD,PAS,01/09/2018,40,4DSD,ME/BE,T,36420,27150,32520,20190488,46,46,46,365865,T201,M,0528P,,BX,F,2346,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,44,40-Fire Hydrant,,,
8572205615,ZGC3317,PA,PAS,01/09/2018,40,VAN,NISSA,T,34690,11720,11110,20170288,18,18,18,345535,T108,A,0746A,,NY,O,536,W 46th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8572205603,8146VM,ME,PAS,01/09/2018,40,4DSD,KIA,T,18750,10010,45590,20180788,19,19,19,345535,T108,A,0656A,,NY,F,439,E 88th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,01,40-Fire Hydrant,,,
8572205597,AL92009,CT,PAS,01/09/2018,40,4DSD,SUBAR,T,18670,0,0,88880088,19,19,19,345535,T108,A,0612A,,NY,I,S,E 84th St,10ft E/of York Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8567703311,7BC391,MA,PAS,01/09/2018,40,SUBN,DODGE,T,36970,0,0,20190188,33,33,33,353098,T108,A,0641A,,NY,I,N,W 160th St,2ft E/of Jumel Ter,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8566491634,0I000I,VA,PAS,01/09/2018,40,4DSD,ACURA,T,56660,0,0,20190588,105,105,105,356248,T402,P,0139P,,Q,I,W,Nashville Blvd,30ft S/of 116th Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Q,40-Fire Hydrant,,,
8576728588,59785MK,NY,COM,01/09/2018,40,VAN,CHEVR,T,18830,24890,10210,20191018,19,19,19,365903,T103,C,0106P,,NY,F,163,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,1995,,0,56,40-Fire Hydrant,,,
8576084430,44773MK,NY,COM,01/09/2018,40,VAN,FORD,T,10280,73330,5280,20190630,68,68,68,365911,T302,R,0232P,,K,F,275,74th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,32,40-Fire Hydrant,,,
8576084417,92785JU,NY,COM,01/09/2018,40,VAN,FRUEH,T,10080,73330,5280,88880088,68,68,68,365911,T302,R,0213P,,K,F,279,71st St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,32,40-Fire Hydrant,,,
8561241597,91445JV,NY,COM,01/09/2018,40,DELV,FRUEH,T,53790,21540,21540,88880088,106,106,106,365344,T402,J,0239P,,Q,F,123-07,Liberty Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,39,40-Fire Hydrant,,,
8588140974,631579,NY,PAS,01/09/2018,40,4DSD,HYUND,T,36750,11710,13610,20191106,30,30,30,362630,T103,M,0506P,,NY,F,502,W 149th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,CCC,40-Fire Hydrant,,,
8588140962,705288C,TX,PAS,01/09/2018,40,4DSD,HONDA,T,36750,11710,13610,20171288,30,30,30,362630,T103,M,0504P,,NY,F,502,W 149th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CCC,40-Fire Hydrant,,,
