Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602580265,T708205C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,27060,72320,16120,20180831,48,48,48,358145,T201,O,0548A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8601477902,62704ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,0,0,0,20180331,49,49,49,352973,T801,B,1153P,,BX,I,W,Barker Ave,60ft S/of Arnow Ave,0,408,d,,YYYYYYY,,,BL,,2014,,0,D,20-No Parking (Com Plate),,,
8601025985,80380MD,NY,COM,01/09/2018,20,VAN,DODGE,T,17130,0,0,88880088,1,1,1,358901,T101,F,0557P,,NY,I,N,E 7th St,5ft E/of Cooper Sq,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8601025961,T674876C,NY,OMT,01/09/2018,20,SUBN,GMC,T,26990,30790,29290,20180430,1,1,1,358901,T101,F,0401P,,NY,F,243,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,45,20A-No Parking (Non-COM),,,
8601025950,583020,WV,PAS,01/09/2018,20,SUBN,BMW,T,26990,30790,29290,20180288,1,1,1,358901,T101,F,0400P,,NY,F,245,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20A-No Parking (Non-COM),,,
8601025936,77162MC,NY,COM,01/09/2018,20,VAN,GMC,T,45090,0,0,20180831,1,1,1,358901,T101,F,0312P,,NY,I,S,W Houston St,10ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,45,20-No Parking (Com Plate),,,
8601025924,54976MC,NY,COM,01/09/2018,20,VAN,ME/BE,T,45090,0,0,20190831,1,1,1,358901,T101,F,0204P,,NY,I,S,W Houston St,40ft E/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,45,20-No Parking (Com Plate),,,
8601025912,55061ME,NY,COM,01/09/2018,20,VAN,CHEVR,T,45470,29290,45090,20180930,1,1,1,358901,T101,F,0159P,,NY,F,138,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8601025869,97189JZ,NY,COM,01/09/2018,20,VAN,FORD,T,44890,13310,33890,20180331,6,6,6,358901,T101,F,0140P,,NY,F,540,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,45,20-No Parking (Com Plate),,,
8601025845,16208TC,NY,TRC,01/09/2018,20,TRAC,PETER,T,13310,44890,32590,20180131,6,6,6,358901,T101,F,0134P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,45,20-No Parking (Com Plate),,,
8601025833,18187MH,NY,COM,01/09/2018,20,UTIL,NISSA,T,26790,19890,13310,20191130,9,9,9,358901,T101,F,1230P,,NY,F,306,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,45,20-No Parking (Com Plate),,,
8601025810,34839MC,NY,COM,01/09/2018,20,VAN,ME/BE,T,20190,29290,19890,20181130,5,5,5,358901,T101,F,1219P,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8601025808,21313JA,NY,COM,01/09/2018,20,VAN,CHEVR,T,29290,13460,20190,20190709,5,5,5,358901,T101,F,1217P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8601025791,87954JW,NY,COM,01/09/2018,20,VAN,CHEVR,T,29290,13460,20190,20190531,5,5,5,358901,T101,F,1215P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2007,,0,45,20-No Parking (Com Plate),,,
8601025730,64061MD,NY,COM,01/09/2018,20,VAN,ME/BE,T,15310,29890,31490,20190430,5,5,5,358901,T101,F,1002A,,NY,F,179,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,95,20-No Parking (Com Plate),,,
8601025729,26355MA,NY,COM,01/09/2018,20,VAN,CHEVR,T,15310,29890,31490,20190531,5,5,5,358901,T101,F,1002A,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8601025717,68310JZ,NY,COM,01/09/2018,20,VAN,FORD,T,15310,29890,31490,20180430,5,5,5,358901,T101,F,0959A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8601025705,35826MJ,NY,COM,01/09/2018,20,VAN,FORD,T,29290,13460,20190,20180630,5,5,5,358901,T101,F,0954A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8598326010,AC84415,IL,PAS,01/09/2018,20,SUBN,CHEVR,T,36420,26850,26880,20180888,46,46,46,361796,T201,H,1124A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8598325892,R024671,NJ,PAS,01/09/2018,20,SUBN,HYUND,T,36420,29720,26940,88880088,46,46,46,361796,T201,H,1022A,,BX,F,1800,Grand Concourse,,0,408,d,,YYYYYYY,,,GREY,,0,,0,63,20A-No Parking (Non-COM),,,
8596619628,86926JH,NY,COM,01/09/2018,20,VAN,FORD,T,53490,35780,35780,20190531,102,102,102,366565,T402,J,0224P,,Q,F,83-44,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,21,20-No Parking (Com Plate),,,
8596619574,18416JU,NY,COM,01/09/2018,20,DELV,FRUEH,T,53490,41190,35990,88880088,102,102,102,366565,T402,J,0158P,,Q,F,81-68,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,21,20-No Parking (Com Plate),,,
8595976065,T671920C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,13240,59990,19090,20180331,112,112,112,366503,T402,H,0734P,,Q,F,97-05,64th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8597834160,XERH62,NJ,PAS,01/09/2018,20,VAN,FORD,T,18730,24890,10210,88880088,19,19,19,363922,T103,B,0116P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8597834122,66068MD,NY,COM,01/09/2018,20,PICK,FORD,T,24890,18870,18890,20190731,19,19,19,363922,T103,B,1249P,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2013,,0,M,20-No Parking (Com Plate),,,
8597833993,7RB224,MA,PAS,01/09/2018,20,SUBN,KIA,T,37490,12010,31190,20190488,34,34,34,363922,T103,B,0829A,,NY,O,557,W 187th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8597833786,23526039,NC,PAS,01/09/2018,20,SUBN,JEEP,T,36070,10410,24690,20180188,28,28,28,363922,T103,B,0537A,,NY,F,27,W 115th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8595923826,55028MB,NY,COM,01/09/2018,20,VAN,WORKH,T,37370,0,0,88880088,33,33,33,366508,T103,R,0301P,,NY,I,N,W 181st St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,03,20-No Parking (Com Plate),,,
8596516591,FWM7325,NY,PAS,01/09/2018,20,SUBN,HONDA,T,29490,0,0,20180604,115,115,115,366563,T401,C,0136P,,Q,I,W,Baxter Ave,20ft N/of 41st Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,10-P,20A-No Parking (Non-COM),,,
8599777221,83904MK,NY,COM,01/09/2018,20,4DSD,TOYOT,T,18730,24890,10210,20190630,19,19,19,356258,T103,E,0757A,,NY,F,150,E 87th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,17,20-No Parking (Com Plate),,,
8603655522,EKL2229,NY,PAS,01/09/2018,20,SUBN,FORD,T,23070,51090,28265,20180817,103,103,103,365313,T402,P,0859P,,Q,F,92-21,147th Pl,,0,408,d,,YYYYYYY,,,WH,,2006,,0,T,20A-No Parking (Non-COM),,,
8596020317,FCR7021,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,21040,20790,64890,20180629,106,106,106,366513,T402,E,0546P,,Q,O,116-18,117th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,44,20A-No Parking (Non-COM),,,
8597228570,S82EMP,NJ,PAS,01/09/2018,20,4DSD,NISSA,T,18810,10010,45590,88880088,19,19,19,330001,T103,AA,0949A,,NY,O,430,E 91st St,,0,408,d,,YYYYY,0900A,0600P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8595727016,80855MJ,NY,COM,01/09/2018,20,PICK,FORD,T,57690,0,0,20181130,104,104,104,366454,T402,O,0410P,,Q,I,E,Norman St,40ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,WH,,2009,,0,29,20-No Parking (Com Plate),,,
8595726851,94657MC,NY,COM,01/09/2018,20,DELV,,T,57690,0,0,20181031,104,104,104,366454,T402,O,0149P,,Q,I,E,Norman St,20ft S/of Myrtle Ave,0,408,d,,Y,0700A,0700P,WH,,2012,,0,29,20-No Parking (Com Plate),,,
8595469908,55036MB,NY,COM,01/09/2018,20,VAN,WORKH,T,18870,10210,10110,88880088,19,19,19,366557,T103,I,0247P,,NY,O,223,E 95th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,61,20-No Parking (Com Plate),,,
8595469854,41398MC,NY,COM,01/09/2018,20,VAN,FORD,T,18630,10210,10110,88880088,19,19,19,366557,T103,I,1211P,,NY,F,229,E 82nd St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,61,20-No Parking (Com Plate),,,
8599274181,88210MJ,NY,COM,01/09/2018,20,VAN,FORD,T,35310,15710,11710,20181231,20,20,20,363498,T103,GG,0118P,,NY,O,103,W 77th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,46,20-No Parking (Com Plate),,,
8597324867,83913MK,NY,COM,01/09/2018,20,VAN,FRUEH,T,18590,10210,10110,88880088,19,19,19,362283,T103,Q,0109P,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,03,20-No Parking (Com Plate),,,
8597324831,24911JZ,NY,COM,01/09/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,362283,T103,Q,1259P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2009,,0,03,20-No Parking (Com Plate),,,
8597324820,44588MK,NY,COM,01/09/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,362283,T103,Q,1257P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2017,,0,03,20-No Parking (Com Plate),,,
8595261003,26445PC,NY,IRP,01/09/2018,20,UTIL,FRUEH,T,51090,18840,18890,20180131,102,102,102,366480,T402,A,1026A,,Q,F,95-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,34,20-No Parking (Com Plate),,,
8595260989,DAZ8553,NY,PAS,01/09/2018,20,SUBN,ACURA,T,19390,17390,51090,20191221,102,102,102,366480,T402,A,1009A,,Q,O,86-07,101st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,34,20A-No Parking (Non-COM),,,
8594869186,83476MK,NY,COM,01/09/2018,20,DELV,HIN,T,40220,27180,27270,88880088,48,48,48,366540,T201,K,0856A,,BX,O,2328,Hoffman St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,33,20-No Parking (Com Plate),,,
8594869150,83477MK,NY,COM,01/09/2018,20,DELV,HIN,T,40220,27180,27270,88880088,48,48,48,366540,T201,K,0750A,,BX,O,2326,Hoffman St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,33,20-No Parking (Com Plate),,,
8598970440,FTG8256,NY,PAS,01/09/2018,20,PICK,FORD,T,24990,0,0,20180129,1,1,1,362224,T105,C,0225P,,NY,I,N,Liberty St,30ft E/of Church St,0,408,d,,YYYYY,0800A,0600P,TN,,2005,,0,067,20A-No Parking (Non-COM),,,
8597769968,D957AM,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,39595,6140,6190,20180310,109,109,109,366544,T401,H,0511P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GR,,1997,,0,08-P,20A-No Parking (Non-COM),,,
8595666880,EWU1926,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,19740,0,0,20180127,102,102,102,366483,T402,E,0312P,,Q,I,E,104th St,1ft N/of Jamaica Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,35,20A-No Parking (Non-COM),,,
8598824604,96704ME,NY,COM,01/09/2018,20,SUBN,TOYOT,T,27590,31490,19890,20180731,7,7,7,353164,T101,D,0306P,,NY,O,177,Orchard St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,63,20-No Parking (Com Plate),,,
8598824525,74494MD,NY,COM,01/09/2018,20,VAN,CHEVR,T,21730,21690,13810,20180630,6,6,6,353164,T101,D,1002A,,NY,O,52,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,95,20-No Parking (Com Plate),,,
8598824501,46348MA,NY,COM,01/09/2018,20,DELV,INTER,T,32645,0,0,20181031,6,6,6,353164,T101,D,0946A,,NY,I,W,University Pl,1ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8598824495,54333MK,NY,COM,01/09/2018,20,VAN,CHEVR,T,32645,17150,17170,20191130,6,6,6,353164,T101,D,0944A,,NY,O,31,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8598824483,70221JV,NY,COM,01/09/2018,20,VAN,MITSU,T,32645,17170,17190,20190731,6,6,6,353164,T101,D,0941A,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8598824471,48933JW,NY,COM,01/09/2018,20,VAN,ME/BE,T,32645,17190,17210,20190131,6,6,6,353164,T101,D,0939A,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,95,20-No Parking (Com Plate),,,
8598824460,36362ME,NY,COM,01/09/2018,20,PICK,HONDA,T,32645,17190,17210,20180531,6,6,6,353164,T101,D,0937A,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,95,20-No Parking (Com Plate),,,
8598824458,62200ME,NY,COM,01/09/2018,20,REFG,HIN,T,17230,10410,32645,20180131,6,6,6,353164,T101,D,0934A,,NY,F,12,E 12th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8598757299,DDZ3144,NY,PAS,01/09/2018,20,SUBN,NISSA,T,88030,44330,70930,20190419,75,75,75,363934,T301,I,0221P,,K,O,293,Vermont St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8598757240,DPE8342,NY,PAS,01/09/2018,20,SUBN,LINCO,T,76430,18830,83730,20180713,75,75,75,363934,T301,I,0207P,,K,F,297,Sheffield Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,S,20A-No Parking (Non-COM),,,
8598273650,83497MH,NY,COM,01/09/2018,20,VAN,FRUEH,T,13310,12610,21990,88880088,6,6,6,364011,T105,E,0136P,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,077,20-No Parking (Com Plate),,,
8598273636,1267CM,NY,ORC,01/09/2018,20,PICK,GMC,T,32990,10510,12610,20180412,6,6,6,364011,T105,E,0127P,,NY,F,125,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,077,20A-No Parking (Non-COM),,,
8598273557,64260MG,NY,COM,01/09/2018,20,VAN,ME/BE,T,16110,33910,13310,20190331,6,6,6,364011,T105,E,1243P,,NY,F,2,Cornelia St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,077,20-No Parking (Com Plate),,,
8598273533,70282MJ,NY,COM,01/09/2018,20,REFG,MITSU,T,13310,16110,26690,20180228,6,6,6,364011,T105,E,1237P,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,077,20-No Parking (Com Plate),,,
8598273521,28366ME,NY,COM,01/09/2018,20,VAN,ISUZU,T,13310,16110,26690,20191231,6,6,6,364011,T105,E,1235P,,NY,F,268,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,077,20-No Parking (Com Plate),,,
8598273510,17740MD,NY,COM,01/09/2018,20,DELV,PETER,T,10510,0,0,20180228,6,6,6,364011,T105,E,0918A,,NY,I,W,6th Ave,20ft N/of Washington,0,408,d,,YYYYYYY,,,WH,,2013,,0,077,20-No Parking (Com Plate),,,
8598273508,83790ME,NY,COM,01/09/2018,20,VAN,FORD,T,33690,10510,21290,20180930,6,6,6,364011,T105,E,0915A,,NY,F,140,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,077,20-No Parking (Com Plate),,,
8598273480,ZMZ,NJ,PAS,01/09/2018,20,SUBN,ME/BE,T,33910,12610,21990,88880088,6,6,6,364011,T105,E,0909A,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,077,20A-No Parking (Non-COM),,,
8598273466,68050MH,NY,COM,01/09/2018,20,VAN,ME/BE,T,24090,33910,13310,20191031,6,6,6,364011,T105,E,0903A,,NY,F,30,Jones St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,077,20-No Parking (Com Plate),,,
8598028599,49988JG,NY,COM,01/09/2018,20,VAN,INTER,T,33390,0,0,88880088,6,6,6,358600,T105,C,0935P,,NY,I,W,Washington St,120ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,002,20-No Parking (Com Plate),,,
8598028587,56298MG,NY,COM,01/09/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0934P,,NY,I,W,Washington St,120ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,002,20-No Parking (Com Plate),,,
8598028575,49718JG,NY,COM,01/09/2018,20,DELV,GMC,T,33390,0,0,88880088,6,6,6,358600,T105,C,0931P,,NY,I,W,Washington St,120ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,002,20-No Parking (Com Plate),,,
8598028563,55111MB,NY,COM,01/09/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0930P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,002,20-No Parking (Com Plate),,,
8598028551,89414MJ,NY,COM,01/09/2018,20,VAN,NS/OT,T,33390,0,0,88880088,6,6,6,358600,T105,C,0928P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2004,,0,002,20-No Parking (Com Plate),,,
8598028540,60280JR,NY,COM,01/09/2018,20,VAN,NS/OT,T,33390,0,0,88880088,6,6,6,358600,T105,C,0925P,,NY,I,W,Washington St,10ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2004,,0,002,20-No Parking (Com Plate),,,
8597834304,42675JZ,NY,COM,01/09/2018,20,VAN,UTILI,T,18910,0,0,88880088,23,23,23,363922,T103,B,0230P,,NY,I,N,E 97th St,25ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,M,20-No Parking (Com Plate),,,
8599048260,PH710C,FL,PAS,01/09/2018,20,PICK,DODGE,T,67730,13830,29630,20180988,66,66,66,359295,T302,A,1240P,,K,F,370,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8599048259,041032R,NJ,PAS,01/09/2018,20,SUBN,FORD,T,67730,29630,32930,88880088,66,66,66,359295,T302,A,1230P,,K,F,488,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8599048247,D73EGA,NJ,PAS,01/09/2018,20,4DSD,TOYOT,T,67730,29630,32930,88880088,66,66,66,359295,T302,A,1226P,,K,F,483,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,31,20A-No Parking (Non-COM),,,
8597931267,46786MJ,NY,COM,01/09/2018,20,VAN,NS/OT,T,36250,10610,10810,88880088,28,28,28,364926,T103,R,0508P,,NY,O,231,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,05,20-No Parking (Com Plate),,,
8597931115,42687JT,NY,COM,01/09/2018,20,VAN,FORD,T,37290,32790,13610,20180630,33,33,33,364926,T103,R,0221P,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,05,20-No Parking (Com Plate),,,
8597628637,CVF2469,NY,PAS,01/09/2018,20,SUBN,CADIL,T,35380,0,0,20180505,61,61,61,357726,T302,H,0132P,,K,I,E,E 13th St,60ft S/of Kings Hwy,0,408,d,,YYYYYYY,0800A,0800P,BK,,2008,,0,15,20A-No Parking (Non-COM),,,
8597628625,CZP8869,NY,PAS,01/09/2018,20,SUBN,NISSA,T,35380,0,0,20180923,61,61,61,357726,T302,H,0130P,,K,I,E,E 13th St,80ft S/of Kings Hwy,0,408,d,,YYYYYYY,0800A,0800P,BL,,2014,,0,15,20A-No Parking (Non-COM),,,
8597769762,CES2918,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,6140,21340,21390,20181217,109,109,109,366544,T401,H,0150P,,Q,O,120-10,15th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,08-P,20A-No Parking (Non-COM),,,
8597769750,DTC6155,NY,PAS,01/09/2018,20,SUBN,DODGE,T,39595,6140,6190,20181119,109,109,109,366544,T401,H,0139P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,MR,,2002,,0,08-P,20A-No Parking (Non-COM),,,
8597769695,DUUV13,FL,PAS,01/09/2018,20,4DSD,VOLKS,T,39595,6140,6190,20160688,109,109,109,366544,T401,H,1257P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,08-P,20A-No Parking (Non-COM),,,
8597769634,FLA5748,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,21390,0,0,20191122,109,109,109,366544,T401,H,1230P,,Q,I,E,121st St,75ft S/of 18th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,08-P,20A-No Parking (Non-COM),,,
8597769610,AK07756,CT,PAS,01/09/2018,20,SUBN,NISSA,T,39595,6140,6190,88880088,109,109,109,366544,T401,H,1214P,,Q,F,15-19,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08-P,20A-No Parking (Non-COM),,,
8597526555,FEL1539,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,23520,76850,75370,20181008,46,46,46,365377,T201,C,0358P,,BX,F,2025,Davidson Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8597526488,742905C,TX,PAS,01/09/2018,20,SUBN,HONDA,T,70620,52420,75370,20180188,46,46,46,365377,T201,C,0212P,,BX,O,1934,University Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8599166270,XCYV14,NJ,PAS,01/09/2018,20,VAN,FORD,T,21730,0,0,88880088,5,5,5,363050,T101,B,1209P,,NY,I,W,Greene St,20ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,02,20-No Parking (Com Plate),,,
8599166268,XDGJ93,NJ,PAS,01/09/2018,20,VAN,FORD,T,21730,0,0,88880088,5,5,5,363050,T101,B,1145A,,NY,I,E,Greene St,35ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8599166256,14368MH,NY,COM,01/09/2018,20,VAN,FRUEH,T,16150,0,0,20191031,5,5,5,363050,T101,B,1044A,,NY,I,W,Crosby St,50ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,02,20-No Parking (Com Plate),,,
8599166219,59673MG,NY,COM,01/09/2018,20,VAN,FORD,T,21730,0,0,20190430,1,1,1,363050,T101,B,0955A,,NY,I,W,Greene St,40ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8599166207,39378MH,NY,COM,01/09/2018,20,UTIL,SUBAR,T,21730,0,0,20190331,1,1,1,363050,T101,B,0953A,,NY,I,W,Greene St,45ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,02,20-No Parking (Com Plate),,,
8599166177,UGB13,NY,SPO,01/09/2018,20,PICK,FORD,T,45470,30790,29290,20190214,1,1,1,363050,T101,B,0900A,,NY,O,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8599166165,24586MG,NY,COM,01/09/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,363050,T101,B,0858A,,NY,O,104,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,02,20-No Parking (Com Plate),,,
8599166153,29400MD,NY,COM,01/09/2018,20,VAN,FORD,T,21730,0,0,20190228,1,1,1,363050,T101,B,0848A,,NY,I,W,Greene St,30ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8599166141,10424MA,NY,COM,01/09/2018,20,VAN,FORD,T,30790,0,0,20190630,1,1,1,363050,T101,B,0845A,,NY,I,S,Spring St,30ft E/of W Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,02,20-No Parking (Com Plate),,,
8599166128,XBZM40,NJ,PAS,01/09/2018,20,VAN,FORD,T,30790,31990,13113,88880088,1,1,1,363050,T101,B,0835A,,NY,O,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,02,20-No Parking (Com Plate),,,
8599166116,34915PC,NY,IRP,01/09/2018,20,REFG,HIN,T,30790,31990,13113,20180331,1,1,1,363050,T101,B,0834A,,NY,O,203,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8599166086,88682MH,NY,COM,01/09/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,363050,T101,B,0820A,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,02,20-No Parking (Com Plate),,,
8599166062,87770MK,NY,COM,01/09/2018,20,VAN,FORD,T,45470,30790,29290,20190831,1,1,1,363050,T101,B,0817A,,NY,O,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,02,20-No Parking (Com Plate),,,
