Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592374777,93148MJ,NY,COM,01/09/2018,71,VAN,FORD,T,34470,13610,10610,20181231,14,14,14,363972,T106,L,0951A,,NY,F,139,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8591266857,DJP2035,NY,PAS,01/09/2018,71,4DSD,NISSA,T,25390,19410,19430,20190722,25,25,25,363949,T103,EE,1123A,,NY,O,1919,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8593567113,EHA4402,NY,PAS,01/09/2018,71,4DSD,MITSU,T,42820,54420,27180,20180521,46,46,46,366443,T201,F,0313P,,BX,O,2362,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,42,71-Insp. Sticker Missing (NYS,,,
8591981406,95595MJ,NY,COM,01/09/2018,71,PICK,FORD,T,13460,31490,19890,20190430,6,6,6,351949,T105,C,0516P,,NY,F,274,Bowery,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,075,71A-Insp Sticker Expired (NYS),,,
8591981364,33298MJ,NY,COM,01/09/2018,71,VAN,FORD,T,13610,19890,13310,20180731,9,9,9,351949,T105,C,0208P,,NY,F,628-630,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,075,71A-Insp Sticker Expired (NYS),,,
8591981285,FBX6920,NY,PAS,01/09/2018,71,SUBN,GMC,T,13610,13810,30790,20181023,5,5,5,351949,T105,C,1248P,,NY,F,508,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,075,71A-Insp Sticker Expired (NYS),,,
8591981248,31876JL,NY,COM,01/09/2018,71,VAN,FORD,T,13610,16850,32580,20180531,1,1,1,351949,T105,C,1225P,,NY,F,315,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,075,71A-Insp Sticker Expired (NYS),,,
8593276362,87653MC,NY,COM,01/09/2018,71,PICK,TOYOT,T,70720,27090,27120,20171031,46,46,46,366474,T201,C,0342P,,BX,F,2162,Valentine Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8591790960,T733708C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,57170,49630,48830,20180630,76,76,76,354174,T302,L,0920A,,K,O,123,Lorraine St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591790790,EVJ3847,NY,PAS,01/09/2018,71,SUBN,JEEP,T,86730,94030,32730,20191030,76,76,76,354174,T302,L,0756A,,K,F,376,Van Brunt St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591790777,DWD7001,NY,PAS,01/09/2018,71,SUBN,DODGE,T,28430,74630,86530,20181031,76,76,76,354174,T302,L,0739A,,K,F,213,Columbia St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591790753,66813MB,NY,COM,01/09/2018,71,VAN,ISUZU,T,5130,5630,5730,20181231,78,78,78,354174,T302,L,0729A,,K,F,22,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591790741,50187JT,NY,COM,01/09/2018,71,VAN,ISUZU,T,5130,76950,5630,20190531,78,78,78,354174,T302,L,0728A,,K,F,15,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C1,71A-Insp Sticker Expired (NYS),,,
8591539825,T746870C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,17380,5430,5580,20180731,68,68,68,345428,T802,B,1157P,,K,O,480,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8591539746,83921MG,NY,COM,01/09/2018,71,VAN,ME/BE,T,9830,5780,5880,20190630,68,68,68,345428,T802,B,1056P,,K,F,714,65th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8591539643,FMF4344,NY,PAS,01/09/2018,71,2DSD,INFIN,T,5580,7980,8030,20190527,72,72,72,345428,T802,B,0917P,,K,O,781,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8591539590,EFJ8911,NY,PAS,01/09/2018,71,2DSD,LEXUS,T,5580,43130,5080,20180105,78,78,78,345428,T802,B,0841P,,K,O,278,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8591539450,FPS1771,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,6580,9080,9130,20190921,66,66,66,345428,T802,B,0011A,,K,F,5001,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,I,71A-Insp Sticker Expired (NYS),,,
8591981108,89727JV,NY,COM,01/09/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,351949,T105,C,0857A,,NY,I,W,Nassau St,40ft S/of Liberty St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8594763165,ETP7982,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,72130,44930,51530,20170813,83,83,83,366554,T301,P,0220P,,K,F,175,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8593864650,DSL9806,NY,PAS,01/09/2018,71,SUBN,JEEP,T,0,0,0,20180814,45,45,45,366446,T201,H,1041A,,BX,I,W,Mulford Ave,10ft S/of Buhre Ave,0,408,j6,,YYYYYYY,,,BL,,2018,,0,06,71A-Insp Sticker Expired (NYS),,,
8592627060,83523MH,NY,COM,01/09/2018,71,VAN,WORKH,T,45090,32685,23190,88880088,6,6,6,362523,T101,M,1259P,,NY,F,268,W Houston St,,0,408,j6,,YYYYYYY,,,BROWN,,2003,,0,F,71-Insp. Sticker Missing (NYS,,,
8592626894,63669JM,NY,COM,01/09/2018,71,DELV,FRUEH,T,10110,27118,17050,88880088,9,9,9,362523,T101,M,1034A,,NY,F,45,2nd Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,F,71-Insp. Sticker Missing (NYS,,,
8587646989,FPB5778,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,44890,30790,29290,20190728,6,6,6,362193,T101,F,0948A,,NY,F,438,W Broadway,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,95,71A-Insp Sticker Expired (NYS),,,
8587269239,87882MH,NY,COM,01/09/2018,71,VAN,ME/BE,T,12610,33390,11115,20181031,6,6,6,355619,T101,C,1200P,,NY,O,141,Barrow St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8580052270,73TD27,NY,MOT,01/09/2018,71,MCY,HONDA,T,54130,79030,79430,20180430,88,88,88,345485,T730,B,0253P,,K,F,75,Lafayette Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8589324370,FJX1115,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,5730,0,0,20190224,78,78,78,362170,T302,A,0908A,,K,I,N,6th St,80ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,56,71A-Insp Sticker Expired (NYS),,,
8586530372,T731502C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,15910,36730,36750,20180531,30,30,30,345331,T103,A,0842A,,NY,F,423,Convent Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8586530359,BLA4773,NY,PAS,01/09/2018,71,4DSD,HONDA,T,29690,13113,36970,20180514,33,33,33,345331,T103,A,0820A,,NY,F,839,Riverside Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8585991823,83027MB,NY,COM,01/09/2018,71,VAN,CHEVR,T,32685,24290,45090,20190831,1,1,1,357360,T105,J,0407P,,NY,F,200,Varick St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,001,71A-Insp Sticker Expired (NYS),,,
8585991665,82827MJ,NY,COM,01/09/2018,71,VAN,FORD,T,15420,0,0,20181231,6,6,6,357360,T105,J,1043A,,NY,I,S,Clarkson St,60ft W/of Hudson St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,004,71A-Insp Sticker Expired (NYS),,,
8594711372,ELY6294,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,18930,0,0,20181001,83,83,83,366550,T301,P,0420P,,K,I,S,Belvidere St,5ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711270,ETL2670,NY,PAS,01/09/2018,71,SUBN,NISSA,T,45930,52130,94730,20190901,83,83,83,366550,T301,P,0301P,,K,F,1436,Greene Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8577530723,BDU7782,NY,PAS,01/09/2018,71,4DSD,FORD,T,54580,11940,12040,20181031,109,109,109,365837,T401,I,0120P,,Q,O,57-27,Main St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8578173193,AJG9444,NY,PAS,01/09/2018,71,SUBN,HONDA,T,56530,27530,29830,20190603,84,84,84,365887,T301,I,0357P,,K,O,52,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8588620546,T631037C,NY,OMT,01/09/2018,71,4DSD,CHRYS,T,18850,0,0,20181130,19,19,19,356260,T103,E,1233P,,NY,I,N,E 94th St,13ft E/of Lexington,0,408,j6,,YYYYYYY,,,BK,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8578617642,EBW3661,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,5780,72230,24830,20190619,78,78,78,366462,T302,C,1151A,,K,F,123,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8578127456,1CEMAN1,NY,SRF,01/09/2018,71,4DSD,ME/BE,T,13430,64330,5280,20190327,84,84,84,365932,T301,F,1117A,,K,F,501,Atlantic Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8589225537,DMB7277,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,12120,46820,42020,20191210,41,41,41,357732,T201,A,1202P,,BX,O,838,Beck St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8589225525,CTG2813,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,39720,12550,26490,20180310,41,41,41,357732,T201,A,1154A,,BX,O,820,Hewitt Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8589225471,17908MH,NY,COM,01/09/2018,71,VAN,CHEVR,T,65320,10920,26550,20191130,41,41,41,357732,T201,A,1056A,,BX,F,900,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8587170971,83432MB,NY,COM,01/09/2018,71,VAN,FORD,T,33950,10410,13113,20191130,6,6,6,362261,T101,D,0944A,,NY,F,18,W 9th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,89,71A-Insp Sticker Expired (NYS),,,
8587170934,EBH1090,NY,PAS,01/09/2018,71,PICK,TOYOT,T,10410,17230,17250,20190715,6,6,6,362261,T101,D,0929A,,NY,F,62,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,89,71A-Insp Sticker Expired (NYS),,,
8578617540,DSM2245,NY,PAS,01/09/2018,71,SUBN,HONDA,T,5780,5530,5630,20180629,78,78,78,366462,T302,C,1103A,,K,F,240,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,59,71A-Insp Sticker Expired (NYS),,,
8588835654,75341ME,NY,COM,01/09/2018,71,VAN,FORD,T,13310,20190,26790,20181127,9,9,9,363147,T101,H,0931A,,NY,F,15,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,95,71A-Insp Sticker Expired (NYS),,,
8578596985,EFP3494,NY,PAS,01/09/2018,71,SUBN,CHRYS,T,14080,35330,35380,20180617,70,70,70,365916,T302,F,1018A,,K,F,1207,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8589083469,FGP2570,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,22890,20090,20640,20181222,5,5,5,362632,T101,D,0211P,,NY,F,119,Hester St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8585843056,FHN5555,NY,PAS,01/09/2018,71,CONV,NS/OT,T,59130,29130,54060,20181216,90,90,90,350428,T301,M,0808A,,K,F,43,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8585897120,21313JB,NY,COM,01/09/2018,71,VAN,FORD,T,35030,14510,13610,20190731,20,20,20,362545,T103,L,0135P,,NY,F,30,W 63rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8585842910,CLE1658,NY,PAS,01/09/2018,71,SUBN,GMC,T,53130,81130,40030,20190420,90,90,90,350428,T301,M,0706A,,K,F,68,Jefferson St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8581232980,058717R,NY,PAS,01/09/2018,71,SUBN,BMW,T,29900,54270,35900,88880088,120,120,120,350365,T303,E,0347P,,R,F,267,Gordon St,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8581232917,AMC6858,NY,PAS,01/09/2018,71,SUBN,NISSA,T,48590,0,0,20190320,120,120,120,350365,T303,E,0219P,,R,I,S,S St Austins Pl,10ft E/of St Austins,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8589025093,DTC5896,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,8890,0,0,20181114,108,108,108,355127,T401,C,1054A,,Q,I,W,37th Rd,55ft S/of 65th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8588788366,99583ME,NY,COM,01/09/2018,71,VAN,CHEVR,T,24890,18670,18690,20181130,19,19,19,357701,T103,P,0936A,,NY,O,1248,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8588788299,26406MC,NY,COM,01/09/2018,71,FLAT,INTER,T,10210,18790,18810,20180630,19,19,19,357701,T103,P,0900A,,NY,F,1604,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8587439250,FZW2213,NY,PAS,01/09/2018,71,2DSD,SMART,T,34730,10910,11010,20180606,18,18,18,351207,T106,O,0323P,,NY,F,400,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,38,71A-Insp Sticker Expired (NYS),,,
8575529420,80552MD,NY,COM,01/09/2018,71,VAN,CHEVR,T,77150,47520,57720,20190717,49,49,49,365849,T201,F,0311P,,BX,F,2142,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8575529389,EVD5826,NY,PAS,01/09/2018,71,SUBN,LINCO,T,0,0,0,20190215,49,49,49,365849,T201,F,0240P,,BX,I,S,Pelham Pkwy S,20ft W/of White Plai,0,408,j6,,YYYYYYY,,,MR,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8575191111,FEY8686,NY,PAS,01/09/2018,71,SUBN,ACURA,T,40420,51040,45420,20181012,45,45,45,365907,T201,R,0408P,,BX,F,228,Hollywood Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8575191081,DNG1145,NY,PAS,01/09/2018,71,SUBN,FORD,T,24570,17420,61120,20180316,45,45,45,365907,T201,R,0352P,,BX,F,2853,Dewey Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8574630500,T763316C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,15540,8790,8890,20181130,115,115,115,365886,T401,I,0129P,,Q,F,37-03,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8574184925,EGT9332,NY,PAS,01/09/2018,71,4DSD,NISSA,T,28830,14330,14380,20180603,70,70,70,365922,T302,V,0934A,,K,F,1841,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8572834140,YH101,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365813,T302,V,0148P,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8572833936,FWP6105,NY,PAS,01/09/2018,71,SUBN,BUICK,T,36080,14180,14230,20190516,63,63,63,365813,T302,V,0943A,,K,F,1221,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8576893010,52672MJ,NY,COM,01/09/2018,71,VAN,FORD,T,35210,40404,40404,20181130,20,20,20,365905,T103,FF,0253P,,NY,F,W252,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8577991570,DLV5772,NY,PAS,01/09/2018,71,4DSD,HONDA,T,42730,0,0,20180126,79,79,79,365924,T301,F,1127A,,K,I,S,Fulton St,50ft E/of Schenectad,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8588192937,61733MJ,NY,COM,01/09/2018,71,SUBN,CHEVR,T,36090,10610,10810,20180831,28,28,28,364919,T103,R,0153P,,NY,F,239,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,29,71A-Insp Sticker Expired (NYS),,,
8588192690,98607MJ,NY,COM,01/09/2018,71,VAN,NISSA,T,18690,10410,25390,20181231,19,19,19,364919,T103,R,0929A,,NY,O,18,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8576292749,92145MG,NY,COM,01/09/2018,71,VAN,FORD,T,45590,18650,18670,20191130,19,19,19,365881,T103,EE,1254P,,NY,F,1571,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,57,71A-Insp Sticker Expired (NYS),,,
8576237970,ECC4774,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,10010,18650,18670,20190907,19,19,19,365895,T103,EE,1109A,,NY,O,1615,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,58,71A-Insp Sticker Expired (NYS),,,
8576237945,54878MD,NY,COM,01/09/2018,71,UTIL,INTER,T,10010,18730,18750,20180228,19,19,19,365895,T103,EE,1050A,,NY,F,1695,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,58,71A-Insp Sticker Expired (NYS),,,
8576830899,28814MB,NY,COM,01/09/2018,71,VAN,GMC,T,35690,11710,13610,20181113,24,24,24,365826,T103,FF,0447P,,NY,F,210,W 96th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8586038611,DDR3921,NY,PAS,01/09/2018,71,4DSD,HONDA,T,27290,23190,21790,20190519,1,1,1,351929,T105,D,0233P,,NY,F,65,N Moore St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,064,71A-Insp Sticker Expired (NYS),,,
8586830689,NYP3836,NY,SRN,01/09/2018,71,VAN,FORD,T,17270,0,0,20180731,13,13,13,366452,T102,L,0842A,,NY,I,S,E 14th St,15ft E/of Irving Pl,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8586830653,20075JX,NY,COM,01/09/2018,71,PICK,CHEVR,T,17270,23390,10210,20190320,13,13,13,366452,T102,L,0837A,,NY,O,140,E 14th St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8581128804,CYE2740,NY,PAS,01/09/2018,71,4DSD,HONDA,T,40600,22275,31290,20180727,122,122,122,361297,T303,D,0357P,,R,O,1839,N Railroad Ave,,0,408,j6,,YYYYYYY,,,TN,,2014,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8588983278,DSE2014,NY,PAS,01/09/2018,71,SUBN,NISSA,T,9890,8440,8590,20180710,114,114,114,365933,T401,Q,0235P,,Q,F,34-31,43rd St,,0,408,j6,,YYYYYYY,,,BR,,2001,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8588983254,CL171K,NY,PAS,01/09/2018,71,SUBN,NISSA,T,64290,7790,7990,20200117,114,114,114,365933,T401,Q,0202P,,Q,F,30-69,Steinway St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8588386306,FXN9365,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,29290,26990,24390,20180410,5,5,5,364830,T101,H,1035A,,NY,O,49-51,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,95,71A-Insp Sticker Expired (NYS),,,
8578321236,DXN5184,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,55430,60440,75730,20190717,90,90,90,365890,T301,H,0125P,,K,F,130,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8574686803,48799MD,NY,COM,01/09/2018,71,PICK,GMC,T,6790,0,0,20190804,109,109,109,365879,T401,D,1000A,,Q,I,N,22nd Ave,20ft W/of 119th St,0,408,j6,,YYYYYYY,,,WH,,1993,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8574686608,ESD4463,NY,PAS,01/09/2018,71,SUBN,NISSA,T,21540,6440,6590,20190424,109,109,109,365879,T401,D,0819A,,Q,F,20-02,123rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8567348171,CWM7450,NY,PAS,01/09/2018,71,PICK,TOYOT,T,68390,0,0,20180408,104,104,104,330743,T402,N,0910A,,Q,I,N,Woodward Ave,10ft E/of Suydam St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8565480975,EVW8652,NY,PAS,01/09/2018,71,SUBN,AUDI,T,15140,28990,59990,20191108,112,112,112,362214,T402,O,0226P,,Q,F,108-07,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8577237734,EJU4820,NY,PAS,01/09/2018,71,SUBN,HONDA,T,36670,11710,13610,20181005,33,33,33,365935,T103,S,0128P,,NY,F,521,W 145th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8574983690,FLP6341,NY,PAS,01/09/2018,71,4DSD,HYUND,T,21840,6940,7240,20190731,109,109,109,365872,T401,L,0725A,,Q,F,23-45,129th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983688,ZL1BEAST,NY,SRF,01/09/2018,71,PICK,DODGE,T,21840,6940,7240,20190729,109,109,109,365872,T401,L,0723A,,Q,F,23-35,129th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8574983664,FWE9811,NY,PAS,01/09/2018,71,2DSD,SMART,T,21840,5940,6140,20180103,109,109,109,365872,T401,L,0716A,,Q,O,14-16,129th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983652,D7M199,NY,PAS,01/09/2018,71,4DSD,ACURA,T,5140,21390,39595,20190922,109,109,109,365872,T401,L,0700A,,Q,O,121-23,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983627,DXR7891,NY,PAS,01/09/2018,71,SUBN,FORD,T,5670,22040,22100,20190430,109,109,109,365872,T401,L,0629A,,Q,F,132-04,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983615,FYF6087,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,6040,22040,22100,20180318,109,109,109,365872,T401,L,0624A,,Q,O,132-23,14th Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983603,FWG7833,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,5340,21840,21890,20191206,109,109,109,365872,T401,L,0616A,,Q,O,129-11,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8574429971,FPF3446,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,7990,49850,10940,20190725,114,114,114,365848,T401,H,0310P,,Q,F,50-27,31st Ave,,0,408,j6,,YYYYYYY,,,GYG,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8574429892,FYK8223,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,64290,7790,7990,20180423,114,114,114,365848,T401,H,0158P,,Q,F,30-94,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8574429818,T748085C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,8440,64290,9640,20180630,114,114,114,365848,T401,H,1234P,,Q,F,40-11,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8576382325,FSY9035,NY,PAS,01/09/2018,71,SUBN,BMW,T,10410,0,0,20180212,19,19,19,365841,T103,EE,0313P,,NY,I,W,5th Ave,30ft N/of E 104th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8576382222,67965MC,NY,COM,01/09/2018,71,VAN,CHEVR,T,25390,18530,18550,20181231,19,19,19,365841,T103,EE,1153A,,NY,F,1002,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8573540540,FDB6075,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20180708,46,46,46,365824,T201,Y,0807A,,BX,I,N,Mount Hope Pl,15ft E/of Monroe Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8573283816,T601188C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,26010,78150,15720,20180731,40,40,40,365877,T201,M,1139A,,BX,O,401,E 145th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
