Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599219893,HRB9654,NY,PAS,01/26/2018,31,SUBN,GMC,T,27790,18070,18090,20190331,18,18,18,346001,T106,J,0136P,,NY,F,407,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,BL,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598371592,HPW3768,NY,PAS,01/26/2018,31,2DSD,TOYOT,T,34550,10810,10910,20190724,14,14,14,356525,T106,G,0603P,,NY,F,300,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371567,JFN2352,PA,PAS,01/26/2018,31,VAN,NISSA,T,10810,34510,34530,20170588,14,14,14,356525,T106,G,0412P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598371427,HHV7846,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34550,10810,10910,20180815,14,14,14,356525,T106,G,1045A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600807876,GAJ7604,OH,PAS,01/26/2018,31,SUBN,ME/BE,T,34470,10610,10810,88880088,14,14,14,363058,T106,P,0603P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807803,GBR4886,NY,PAS,01/26/2018,31,SUBN,NISSA,T,34590,10610,10810,20180930,14,14,14,363058,T106,P,0201P,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807797,GHV9104,NY,PAS,01/26/2018,31,SUBN,BMW,T,34590,10610,10810,20190821,14,14,14,363058,T106,P,0200P,,NY,O,206,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600174272,J68JKA,NJ,PAS,01/26/2018,31,PICK,FORD,T,17810,0,0,88880088,17,17,17,359619,T106,G,1153A,,NY,I,N,E 41st St,65ft W/of 3rd Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8598974985,G80JHL,NJ,PAS,01/26/2018,31,4DSD,AUDI,T,24050,15500,28490,88880088,1,1,1,362224,T105,C,0501P,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598974973,HML5697,NY,OMS,01/26/2018,31,SUBN,HONDA,T,28490,13590,15550,20180930,1,1,1,362224,T105,C,0405P,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,GY,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598544334,HLZ1620,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34490,10410,10510,20181025,14,14,14,330487,T501,B,0507P,,NY,F,23,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544322,GTW7843,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,34490,10410,10510,20180930,14,14,14,330487,T501,B,0505P,,NY,F,25,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544310,HTD3219,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34490,0,0,20190831,14,14,14,330487,T501,B,0500P,,NY,I,N,W 36th St,100ft E/of 6th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600869687,HSU5821,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34550,10810,10910,20190527,14,14,14,363029,T106,O,0626P,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869432,GVB9151,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20181111,14,14,14,363029,T106,O,1055A,,NY,O,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869407,GGJ3927,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34490,10610,10810,20190818,14,14,14,363029,T106,O,1050A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869377,HVU7162,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20191127,14,14,14,363029,T106,O,1042A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8591986660,HKS9133,NY,PAS,01/26/2018,31,4DSD,BMW,T,25630,13610,24985,20180930,1,1,1,351949,T105,C,0604P,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986659,HPD8379,NY,OMS,01/26/2018,31,SUBN,ME/BE,T,27100,25630,24050,20180930,1,1,1,351949,T105,C,0557P,,NY,F,65,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986532,KMS0804,PA,PAS,01/26/2018,31,4DSD,CHEVR,T,14010,24390,16135,20180088,5,5,5,351949,T105,C,0325P,,NY,F,254,Canal St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8598544346,M19HBS,NJ,PAS,01/26/2018,31,VAN,GMC,T,34490,10410,10510,88880088,14,14,14,330487,T501,B,0510P,,NY,F,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592378990,GPD5598,NY,PAS,01/26/2018,31,SUBN,FORD,T,34550,10410,10510,20180430,14,14,14,363972,T106,L,1019A,,NY,F,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599423162,HFS4727,TX,PAS,01/26/2018,31,SUBN,NISSA,T,17890,24890,10210,20180088,17,17,17,358658,T106,H,0352P,,NY,F,141,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589087130,HDE3732,NY,OMS,01/26/2018,31,VAN,FORD,T,21690,16150,24390,20180930,5,5,5,362632,T101,D,0409P,,NY,F,140,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589087128,G61FNT,NJ,PAS,01/26/2018,31,PICK,FORD,T,13610,23130,21690,88880088,5,5,5,362632,T101,D,0401P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8591184300,HLP8421,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34230,10410,10510,20181004,13,13,13,356521,T102,A,0403P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184282,HJX5224,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180718,13,13,13,356521,T102,A,0401P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184270,HGV2904,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34330,13610,10510,20180503,13,13,13,356521,T102,A,0330P,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184269,HUV5755,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34330,13610,10510,20190104,13,13,13,356521,T102,A,0329P,,NY,F,32,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184245,HKT4971,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34310,10510,10610,20190531,13,13,13,356521,T102,A,0301P,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184221,HLU6109,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34310,10510,10610,20180111,13,13,13,356521,T102,A,0300P,,NY,F,129,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184210,HGD7108,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34310,10510,10610,20180531,13,13,13,356521,T102,A,0259P,,NY,F,127,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184208,JTW9836,PA,PAS,01/26/2018,31,SUBN,BMW,T,34310,13610,10510,20180088,13,13,13,356521,T102,A,0254P,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184180,HCU7206,NY,PAS,01/26/2018,31,SUBN,CHRYS,T,34310,13610,10510,20171130,13,13,13,356521,T102,A,0252P,,NY,O,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,A,31-No Stand (Com. Mtr. Zone),,,
8586311662,HPU4043,NY,PAS,01/26/2018,31,4DSD,CHEVR,T,10510,34070,34090,20190322,13,13,13,366461,T102,O,1037A,,NY,O,568,6th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2004,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588890800,HUU9532,NY,PAS,01/26/2018,31,SUBN,BMW,T,13460,22890,21690,20171022,5,5,5,363026,T101,H,0200P,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,2014,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587443574,GWM4537,NY,PAS,01/26/2018,31,SUBN,MERCU,T,34850,10610,13610,20190324,18,18,18,351207,T106,O,1118A,,NY,F,205,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,2005,,0,35,31-No Stand (Com. Mtr. Zone),,,
8589681026,HTP7657,NY,PAS,01/26/2018,31,PICK,NS/OT,T,23130,16150,13610,20190709,5,5,5,356512,T105,E,0534P,,NY,F,38,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2017,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589681014,HSH2348,NY,PAS,01/26/2018,31,SUBN,KIA,T,23130,13610,25990,20190713,5,5,5,356512,T105,E,0531P,,NY,O,46,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589681002,KJD2790,PA,PAS,01/26/2018,31,SUBN,NISSA,T,13610,23130,21690,20180088,5,5,5,356512,T105,E,0528P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589680990,HSM2917,NY,PAS,01/26/2018,31,SUBN,JEEP,T,13610,23130,21690,20190629,5,5,5,356512,T105,E,0527P,,NY,F,446,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589680848,KMS0804,PA,PAS,01/26/2018,31,4DSD,CHEVR,T,14010,24390,16135,20180088,5,5,5,356512,T105,E,0259P,,NY,F,254,Canal St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8589086987,HUZ2183,NY,OMS,01/26/2018,31,4DSD,DODGE,T,13610,29290,19890,20180930,1,1,1,362632,T101,D,0123P,,NY,F,589,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589086963,GWK1333,NY,PAS,01/26/2018,31,2DSD,CHEVR,T,13610,29290,19890,20190316,5,5,5,362632,T101,D,0120P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2001,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589086720,HKT4844,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,11820,13610,24390,20181130,9,9,9,362632,T101,D,0907A,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2007,,0,95,31-No Stand (Com. Mtr. Zone),,,
8586043539,HCC9107,NY,PAS,01/26/2018,31,2DSD,SMART,T,21350,21230,11750,20191023,1,1,1,351929,T105,D,0619P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591079164,HJE2986,NY,PAS,01/26/2018,31,PICK,DODGE,T,34490,10410,10510,20180731,14,14,14,353486,T106,A,0800A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079152,HLP3719,NY,PAS,01/26/2018,31,PICK,GMC,T,34510,13610,10610,20180930,14,14,14,353486,T106,A,0753A,,NY,F,135,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8578999836,HSC1043,NY,PAS,01/26/2018,31,4DSD,HONDA,T,24990,24985,13610,20190519,1,1,1,365796,T105,E,0503P,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,043,31-No Stand (Com. Mtr. Zone),,,
8590728663,GNG3480,NY,PAS,01/26/2018,31,SUBN,FORD,T,34530,10410,10510,20190304,14,14,14,355145,T106,J,0242P,,NY,F,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590728547,HJF9892,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,34550,0,0,20180821,14,14,14,355145,T106,J,0101P,,NY,I,N,W 39th St,70ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
