Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639551649,W83HXX,NJ,PAS,01/26/2018,38,4DSD,HONDA,T,70720,27270,27300,88880088,46,46,46,367388,T201,J,0300P,,BX,F,2441,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8637153859,26538ML,NY,COM,01/26/2018,38,UTIL,DODGE,T,10010,18310,18330,88880088,19,19,19,356214,T103,CC,0829A,,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637800932,T758853C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,57790,16590,16740,20181031,115,115,115,361275,T401,G,0144P,,Q,F,80-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2013,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8637800920,DWL4743,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,57790,16740,16890,20190307,115,115,115,361275,T401,G,0141P,,Q,O,81-01,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8639000669,FEC4386,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,52390,9540,29290,20180901,109,109,109,367403,T401,G,0327P,,Q,F,41-17,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8633463921,74490MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,10210,18750,18770,20180630,19,19,19,364877,T103,CC,1147A,,NY,F,1574,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8633463763,18810JY,NY,COM,01/26/2018,38,SUBN,CHEVR,T,18570,40404,40404,20180731,19,19,19,364877,T103,CC,0915A,,NY,F,1379,E 79th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8636202693,FHL3937,NY,PAS,01/26/2018,38,SUBN,DODGE,T,8680,0,0,20190119,66,66,66,361835,T302,R,0444P,,K,I,S,42nd St,40ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202607,T760773C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,9130,0,0,20181231,66,66,66,361835,T302,R,0230P,,K,I,S,51st St,30ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202589,DHR6266,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,9180,64730,6380,20190803,66,66,66,361835,T302,R,0225P,,K,F,1285,52nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202553,CSW1352,NY,PAS,01/26/2018,38,4DSD,HONDA,T,64730,9230,9280,20191208,66,66,66,361835,T302,R,0212P,,K,O,5326,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202474,CTU7199,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9180,9230,20180318,66,66,66,361835,T302,R,0123P,,K,F,5213,13th Ave,,0,408,h1,,Y,0800A,0800P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202425,EXR3305,NY,PAS,01/26/2018,38,SUBN,GMC,T,6380,9030,9080,20180430,66,66,66,361835,T302,R,0103P,,K,F,4911,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8636202401,92179MH,NY,COM,01/26/2018,38,VAN,FORD,T,6380,8730,8780,20180430,66,66,66,361835,T302,R,1237P,,K,F,4307,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8637852051,32444MH,NY,COM,01/26/2018,38,VAN,CHEVR,T,10110,18770,18790,20181231,19,19,19,362545,T103,L,0933A,,NY,F,1720,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8636651700,75239JW,NY,COM,01/26/2018,38,DELV,FRUEH,T,49690,24590,24690,88880088,107,107,107,363561,T402,O,0959A,,Q,F,170-35,Hillside Ave,,0,408,h1,,Y,0900A,0800P,GOLD,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8636651657,48593MC,NY,COM,01/26/2018,38,VAN,HIN,T,49690,24590,24690,20180731,107,107,107,363561,T402,O,0919A,,Q,F,170-25,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8636651645,FWV2642,NY,PAS,01/26/2018,38,SUBN,HONDA,T,49690,24590,24690,20200106,107,107,107,363561,T402,O,0917A,,Q,F,170-13,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,15,38-Failure to Dsplay Meter Rec,,,
8636651633,XEVD84,NJ,PAS,01/26/2018,38,DELV,HIN,T,49690,24540,24590,88880088,107,107,107,363561,T402,O,0914A,,Q,O,169-28,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8635416545,26684TR,NY,TRC,01/26/2018,38,TRAC,INTER,T,19690,8790,9140,20180531,115,115,115,357738,T401,C,0913A,,Q,F,37-73,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8639352392,EVV1594,NY,PAS,01/26/2018,38,4DSD,HONDA,T,38470,12015,25250,20191026,122,122,122,367265,T303,E,0607P,,R,O,271,Mason Ave,,0,408,h1,,Y,0800A,0800P,BK,,2010,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639352380,VXJ6281,VA,PAS,01/26/2018,38,SUBN,FORD,T,38470,12015,25250,20180888,122,122,122,367265,T303,E,0605P,,R,O,271,Mason Ave,,0,408,h1,,Y,0800A,0800P,TAN,,0,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639352343,DDP3936,NY,PAS,01/26/2018,38,SUBN,MAZDA,T,47150,38470,40995,20190311,122,122,122,367265,T303,E,0445P,,R,O,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,RD,,2017,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639352185,ELG8122,NY,PAS,01/26/2018,38,SUBN,HONDA,T,47150,38470,40995,20180831,122,122,122,367265,T303,E,0253P,,R,F,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BL,,2016,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8632519219,FZK6487,NY,PAS,01/26/2018,38,SUBN,GMC,T,0,0,0,20180705,40,40,40,365930,T201,Y,1156A,,BX,I,N,E 152nd St,15ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8631558436,FWF4709,NY,PAS,01/26/2018,38,SUBN,NISSA,T,61090,18840,66890,20180304,115,115,115,358645,T401,J,0301P,,Q,F,95-29,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8631558345,R059653,NJ,PAS,01/26/2018,38,4DSD,CHEVR,T,9440,66890,51790,88880088,110,110,110,358645,T401,J,0111P,,Q,F,95-48,40th Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8634717306,41399MC,NY,COM,01/26/2018,38,VAN,FORD,T,13610,37010,37030,88880088,33,33,33,354084,T103,L,0414P,,NY,F,3891,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,I,38-Failure to Dsplay Meter Rec,,,
8634158690,67746MH,NY,COM,01/26/2018,38,VAN,FORD,T,10010,17330,17350,20191231,13,13,13,357783,T102,I,0307P,,NY,F,307,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8634158688,81689JN,NY,COM,01/26/2018,38,DELV,INTER,T,10010,17330,17350,20181130,13,13,13,357783,T102,I,0306P,,NY,F,298,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,F,38-Failure to Dsplay Meter Rec,,,
8634158652,40108MH,NY,COM,01/26/2018,38,VAN,FORD,T,17350,10110,10010,20190930,13,13,13,357783,T102,I,0230P,,NY,O,351,E 18th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8634158640,XEJD47,NJ,PAS,01/26/2018,38,VAN,GMC,T,17350,10110,10010,88880088,13,13,13,357783,T102,I,0228P,,NY,O,350,E 18th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8635304240,2XG878,OK,PAS,01/26/2018,38,TRAV,INTER,T,29490,50890,48390,20180088,115,115,115,363069,T401,A,0116P,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304214,XBVD76,NJ,PAS,01/26/2018,38,SUBN,NS/OT,T,16890,8790,61090,88880088,115,115,115,363069,T401,A,1135A,,Q,O,37-55,82nd St,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304172,51970JS,NY,COM,01/26/2018,38,VAN,UTILI,T,61090,40404,40404,20181231,115,115,115,363069,T401,A,0958A,,Q,F,45-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304159,87228JV,NY,COM,01/26/2018,38,VAN,FORD,T,18240,18040,18290,20180531,115,115,115,363069,T401,A,0942A,,Q,O,90-01,90th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304135,98977MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,18390,43890,61090,88880088,115,115,115,363069,T401,A,0936A,,Q,O,37-51,91st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304111,EWV2822,NY,PAS,01/26/2018,38,4DSD,ACURA,T,18590,43890,61090,20191217,115,115,115,363069,T401,A,0926A,,Q,F,37-65,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635304019,AS293H,NJ,PAS,01/26/2018,38,DELV,FRUEH,T,18240,18040,18290,88880088,115,115,115,363069,T401,A,0823A,,Q,F,90-01,90th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635303994,76879MH,NY,COM,01/26/2018,38,DELV,FRUEH,T,18240,8790,61090,20180331,115,115,115,363069,T401,A,0818A,,Q,F,37-59,90th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8635303982,5GKS280,CA,PAS,01/26/2018,38,SUBN,NISSA,T,18390,43890,61090,88880088,115,115,115,363069,T401,A,0813A,,Q,O,37-57,91st St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8639451989,CRY8769,NY,PAS,01/26/2018,38,SUBN,GMC,T,8320,72620,10620,20191201,47,47,47,367386,T201,J,0449P,,BX,F,781,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451965,FWS4473,NY,PAS,01/26/2018,38,SUBN,HYUND,T,8320,77150,22920,20180318,47,47,47,367386,T201,J,0401P,,BX,F,718,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451941,FDT8280,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,49820,8320,9320,20190916,47,47,47,367386,T201,J,0352P,,BX,O,2717,Matthews Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451930,R2560M,NY,SPO,01/26/2018,38,SUBN,CHEVR,T,8320,72620,10620,20190714,47,47,47,367386,T201,J,0257P,,BX,O,789,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GR,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451916,FBY7253,NY,PAS,01/26/2018,38,SUBN,DODGE,T,77150,8320,14820,20190515,47,47,47,367386,T201,J,0141P,,BX,O,2731,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451904,EWT4394,NY,PAS,01/26/2018,38,4DSD,BMW,T,77150,8320,14820,20200112,47,47,47,367386,T201,J,0139P,,BX,F,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451874,DRF2185,NY,PAS,01/26/2018,38,4DSD,NISSA,T,8320,77150,22920,20180622,47,47,47,367386,T201,J,0131P,,BX,F,707,Allerton Ave,,0,408,h1,,Y,0830A,0700A,WH,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451850,T730942C,NY,OMT,01/26/2018,38,SUBN,HONDA,T,16620,72620,10620,20180430,47,47,47,367386,T201,J,0102P,,BX,F,783,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451837,60989MC,NY,COM,01/26/2018,38,VAN,CHEVR,T,16620,22920,40320,88880088,47,47,47,367386,T201,J,1256P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451825,DPA9538,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,16620,22920,40320,88880088,47,47,47,367386,T201,J,1247P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451813,17628MD,NY,COM,01/26/2018,38,VAN,CHEVR,T,77150,16620,62520,20190930,47,47,47,367386,T201,J,1238P,,BX,F,3210,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8636850228,17018MH,NY,COM,01/26/2018,38,VAN,FORD,T,10390,47990,10440,20190531,108,108,108,365370,T401,B,1048A,,Q,F,45-35,46th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8636850204,T732556C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,47990,10240,10390,20180131,108,108,108,365370,T401,B,1007A,,Q,F,45-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8636850113,16213TC,NY,TRC,01/26/2018,38,TRAC,PETER,T,47990,0,0,20190131,108,108,108,365370,T401,B,0850A,,Q,I,N,Greenpoint Ave,10ft E/of 46th St,0,408,h1,,Y,0830A,0700P,RED,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8637653583,DBK6656,NY,PAS,01/26/2018,38,SUBN,MAZDA,T,65590,27310,16190,20181215,105,105,105,364851,T402,S,0612P,,Q,F,265-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653571,BGH1573,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,65590,27310,16190,20180129,105,105,105,364851,T402,S,0611P,,Q,F,265-19,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653560,CGY4418,NY,PAS,01/26/2018,38,4DSD,HYUND,T,65590,27310,16190,20190121,105,105,105,364851,T402,S,0610P,,Q,F,265-19,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653522,EPS2987,NY,PAS,01/26/2018,38,SUBN,JEEP,T,39635,0,0,20190630,105,105,105,364851,T402,S,0421P,,Q,I,E,Commonwealth Blvd,20ft S/of 90th Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653390,FRY1274,NY,PAS,01/26/2018,38,SUBN,NISSA,T,65590,27370,52840,20191003,105,105,105,364851,T402,S,0241P,,Q,O,271-08,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653352,FEA5111,NY,PAS,01/26/2018,38,4DSD,HYUND,T,65590,27310,16190,20180706,105,105,105,364851,T402,S,0224P,,Q,F,265-19,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,X,38-Failure to Dsplay Meter Rec,,,
8637653327,79984MD,NY,COM,01/26/2018,38,VAN,FORD,T,65590,27268,27272,20190731,105,105,105,364851,T402,S,0205P,,Q,F,256-04,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,X,38-Failure to Dsplay Meter Rec,,,
8639150667,T709774C,NY,OMT,01/26/2018,38,SUBN,HONDA,T,18240,8790,61090,20180531,115,115,115,367355,T401,T,1038A,,Q,F,37-25,90th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8639100731,ESA5505,NY,PAS,01/26/2018,38,SUBN,NISSA,T,15640,35780,8890,20180617,108,108,108,367402,T401,T,0310P,,Q,F,37-20,74th St,,0,408,h1,,Y,0900A,1000P,GR,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8639100688,EWB1070,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,61090,12940,13190,20200104,108,108,108,367402,T401,T,1049A,,Q,F,62-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,41,38-Failure to Dsplay Meter Rec,,,
8637600712,FHG2123,NY,OMS,01/26/2018,38,SUBN,FORD,T,37890,0,0,20180930,109,109,109,361328,T401,C,1156A,,Q,I,W,Burling St,60ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600682,AC99031,CT,PAS,01/26/2018,38,SUBN,JEEP,T,57790,24290,24290,88880088,109,109,109,361328,T401,C,1007A,,Q,F,165-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600669,31378ML,NY,COM,01/26/2018,38,PICK,FORD,T,9840,35690,26540,20191130,111,111,111,361328,T401,C,0942A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600657,56555MB,NY,COM,01/26/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,361328,T401,C,0940A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600645,26403ML,NY,COM,01/26/2018,38,VAN,CHEVR,T,9840,0,0,88880088,111,111,111,361328,T401,C,0938A,,Q,I,S,43rd Ave,40ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600621,AJ533U,NJ,PAS,01/26/2018,38,DELV,FRUEH,T,35690,9340,9540,88880088,111,111,111,361328,T401,C,0920A,,Q,F,40-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637600610,HNU4651,NY,PAS,01/26/2018,38,4DSD,MASE,T,35690,8990,9140,20181227,111,111,111,361328,T401,C,0912A,,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634158561,79826MD,NY,COM,01/26/2018,38,VAN,FORD,T,17650,10210,10110,20190731,17,17,17,357783,T102,I,0140P,,NY,F,254,E 33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8631768947,FCD4636,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,14810,28990,59990,88880088,112,112,112,363071,T402,O,0257P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8631768935,FEZ9802,NY,PAS,01/26/2018,38,SUBN,JEEP,T,59990,14740,14810,20180907,112,112,112,363071,T402,O,0254P,,Q,F,107-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8631768856,85884MD,NY,COM,01/26/2018,38,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,363071,T402,O,0125P,,Q,F,70-23,Austin St,,0,408,h1,,Y,0830A,1000P,GOLD,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8631113530,AYSQ25,FL,PAS,01/26/2018,38,2DSD,FIAT,T,28790,7040,7300,20180088,114,114,114,363993,T401,N,0408P,,Q,F,23-03,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,T,38-Failure to Dsplay Meter Rec,,,
8644900857,Z136565,IL,PAS,01/26/2018,38,4DSD,NISSA,T,36400,0,0,20181288,109,109,109,367376,T401,J,0302P,,Q,I,S,Booth Memorial Ave,15ft E/of Main St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8631207032,F79FFW,NJ,PAS,01/26/2018,38,4DSD,ME/BE,T,9090,0,0,88880088,114,114,114,362541,T401,R,0112P,,Q,I,E,38th St,20ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8631206994,FBB5987,NY,PAS,01/26/2018,38,SUBN,NISSA,T,8140,7990,37290,20180530,114,114,114,362541,T401,R,1234P,,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8631206970,EDG8374,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,8940,37290,8440,20180318,114,114,114,362541,T401,R,1209P,,Q,F,32-11,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,27,38-Failure to Dsplay Meter Rec,,,
8634511819,94375MJ,NY,COM,01/26/2018,38,VAN,FORD,T,32685,14910,24290,20190123,1,1,1,362546,T105,C,0606P,,NY,F,183,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,066,38-Failure to Dsplay Meter Rec,,,
8634511777,EHYX64,FL,PAS,01/26/2018,38,SUBN,JEEP,T,23190,0,0,20170988,6,6,6,362546,T105,C,0547P,,NY,I,W,Hudson St,15ft N/of Clarkson S,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8634511741,NI5004,MA,PAS,01/26/2018,38,SUBN,ROVER,T,21740,14810,28690,20180488,6,6,6,362546,T105,C,0514P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8634511686,HUC5521,NY,PAS,01/26/2018,38,SUBN,FORD,T,23190,0,0,20190818,6,6,6,362546,T105,C,0259P,,NY,I,W,Hudson St,40ft S/of Bleecker S,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,066,38-Failure to Dsplay Meter Rec,,,
8634511674,220049,DE,PAS,01/26/2018,38,4DSD,LEXUS,T,23190,33990,10810,20180388,6,6,6,362546,T105,C,0257P,,NY,O,581,Hudson St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8639451977,HKE1888,NY,PAS,01/26/2018,38,4DSD,BUICK,T,77150,14820,9320,20190926,47,47,47,367386,T201,J,0407P,,BX,F,2811,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451953,HJK8109,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,8320,77150,22920,20180726,47,47,47,367386,T201,J,0359P,,BX,F,720,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8639451898,HSF6309,NY,PAS,01/26/2018,38,4DSD,INFIN,T,77150,8320,14820,20190824,47,47,47,367386,T201,J,0138P,,BX,F,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8634956880,HEA7127,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9330,9380,20180207,66,66,66,349483,T302,D,0409P,,K,F,5504,13th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8634956866,GSC7100,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9330,9380,20180724,66,66,66,349483,T302,D,0405P,,K,F,5522,13th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8634956817,HBT8146,NY,PAS,01/26/2018,38,SUBN,BMW,T,8580,0,0,20191031,66,66,66,349483,T302,D,0216P,,K,I,W,40th St,35ft S/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8634956799,HAM7761,NY,PAS,01/26/2018,38,SUBN,INFIN,T,6380,8580,8630,20190830,66,66,66,349483,T302,D,0212P,,K,F,4021,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8634956738,HTW9762,NY,PAS,01/26/2018,38,SUBN,JEEP,T,6480,8680,8730,20190910,66,66,66,349483,T302,D,0140P,,K,F,4204,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8634956714,HDY3291,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,6480,8680,8730,20180106,66,66,66,349483,T302,D,0136P,,K,F,4202,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8635355647,L77HVV,NJ,PAS,01/26/2018,38,4DSD,BMW,T,25390,18830,18850,88880088,19,19,19,365825,T103,J,1123A,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8639100720,HJG8568,NY,PAS,01/26/2018,38,4DSD,DODGE,T,13190,9140,61090,20181108,108,108,108,367402,T401,T,0246P,,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,DKG,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
