Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008218282,T738961C,NY,OMT,01/26/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008218257,CFZ7260,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008218245,FRN7362,NY,PAS,01/26/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1105A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008218180,T716611C,NY,OMT,01/26/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1039A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008218129,54012MH,NY,COM,01/26/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1028A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008218105,96169MA,NY,COM,01/26/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1010A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008218099,T696512C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008218002,79635JV,NY,COM,01/26/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1024A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BR,,2006,,0,,BUS LANE VIOLATION,,,
4008217964,T738191C,NY,OMT,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1009A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008217952,CDZ8378,GA,PAS,01/26/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008217927,T685414C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217903,T704306C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008217848,T698908C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217836,31409MG,NY,COM,01/26/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008217824,T702442C,NY,OMT,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0940A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008217812,T745890C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008217800,CRV3132,NY,PAS,01/26/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008217794,T687487C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217782,T686823C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008217745,T678070C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217708,64120MK,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0926A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,RD,,1999,,0,,BUS LANE VIOLATION,,,
4008217691,77051MJ,NY,COM,01/26/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0921A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008217680,T641403C,NY,OMT,01/26/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0913A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008217666,T696011C,NY,OMT,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217605,16879MJ,NY,COM,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0851A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008217599,T643384C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008217587,EVD6276,NY,PAS,01/26/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,RD,,2004,,0,,BUS LANE VIOLATION,,,
4008217551,T706661C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217538,BWW9494,NY,PAS,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0844A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008217514,78737,NY,MED,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2017,,0,,BUS LANE VIOLATION,,,
4008217502,T753322C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008217496,E90HCM,NJ,PAS,01/26/2018,5,WAGO,PONTI,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SLVR,,2005,,0,,BUS LANE VIOLATION,,,
4008217447,T671300C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008217423,T759360C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008217393,T754412C,NY,OMT,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008217368,T677382C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0828A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008217356,VGX7595,VA,PAS,01/26/2018,5,SU,JEEP,V,0,0,0,0,,0,0,0,,,0825A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BLU,,2005,,0,,BUS LANE VIOLATION,,,
4008217344,T760365C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008217332,T680973C,NY,OMT,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008217320,F47GRG,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0820A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008217319,F47GRG,NJ,PAS,01/26/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0819A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008217290,EKG9519,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008217277,FTH4519,NY,PAS,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008217265,FTH4519,NY,PAS,01/26/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0814A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008217230,CLN5145,NY,PAS,01/26/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0814A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008217216,AQAI18,FL,PAS,01/26/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008217204,56493MB,NY,COM,01/26/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008217198,V91GEU,NJ,PAS,01/26/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,0812A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WHITE,,2006,,0,,BUS LANE VIOLATION,,,
4008217174,FBC4941,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008217162,56498MB,NY,COM,01/26/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008217137,T713101C,NY,OMT,01/26/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008217113,FHE6109,NY,OMS,01/26/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008217095,T731224C,NY,OMT,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008217083,RHQ5617,GA,PAS,01/26/2018,5,VN,MAZDA,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2003,,0,,BUS LANE VIOLATION,,,
4008217034,17742MD,NY,COM,01/26/2018,5,DELV,PETER,V,0,0,0,0,,0,0,0,,,0751A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008217022,EKC3428,NC,PAS,01/26/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008217009,F40HVW,NJ,PAS,01/26/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008219020,GFE2642,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008223680,T677804C,NY,OMT,01/26/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008223630,CEX1340,GA,PAS,01/26/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BRO,,2013,,0,,BUS LANE VIOLATION,,,
4008223617,UUX6M,FL,PAS,01/26/2018,5,VN,TOYOT,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2005,,0,,BUS LANE VIOLATION,,,
4008223599,ECP5512,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0653P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008219006,HFJ4684,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0100P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008218993,HMP9907,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008219766,HWB4570,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008219754,GRJ9688,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008219742,GSU5607,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008219730,KDP5458,PA,PAS,01/26/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008219729,HBB2001,NY,PAS,01/26/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008219675,KCY0352,PA,PAS,01/26/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008219651,GZZ8610,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008219614,HSD1137,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008219602,GKX8575,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008219596,GZF8869,NY,PAS,01/26/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008219559,HHT7498,NY,PAS,01/26/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008219493,KMT6246,PA,PAS,01/26/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008219470,HET1802,NY,PAS,01/26/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008219468,GYV9017,NY,PAS,01/26/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008219456,GZY3600,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0205P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008219444,HFY7879,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0205P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008219432,HRL6051,NY,PAS,01/26/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008219419,HTE2022,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0159P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008219389,HKP7173,NY,PAS,01/26/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008219353,JSB9806,TX,PAS,01/26/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008219316,KMV9040,PA,PAS,01/26/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008219304,GBU6851,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008219298,GYH3169,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008219286,GXT8640,NY,PAS,01/26/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008219274,HPL6401,NY,PAS,01/26/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008219262,KDZ0427,PA,PAS,01/26/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008219250,GWR6387,NY,PAS,01/26/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008219249,HUV8042,NY,PAS,01/26/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008219225,HVN1837,NY,PAS,01/26/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008219213,HDC6196,NY,PAS,01/26/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008219201,HUV1598,NY,PAS,01/26/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0131P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008219195,HUT7818,NY,PAS,01/26/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008219183,K70FDR,NJ,PAS,01/26/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008219171,HGL5097,NY,PAS,01/26/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008219158,KCT7083,PA,PAS,01/26/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0125P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008218968,HSH4286,NY,PAS,01/26/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,1995,,0,,BUS LANE VIOLATION,,,
4008218932,HNP5763,NY,PAS,01/26/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008218920,GZL6978,NY,PAS,01/26/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008218919,HHD6844,NY,PAS,01/26/2018,5,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1249P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008218889,HNY2932,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008218877,HRP1895,NY,OMS,01/26/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1246P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008218816,HHB3810,NY,PAS,01/26/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1231P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008218804,HLP8407,NY,PAS,01/26/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
