Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631663499,HKW5611,NY,PAS,01/26/2018,74,SUBN,BMW,T,61090,19740,20190,20181030,115,115,115,361875,T401,R,0108P,,Q,F,104-21,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74-Missing Display Plate,,,
8630017685,HUE6774,NY,PAS,01/26/2018,74,SUBN,JEEP,T,7300,57390,7540,20190805,114,114,114,355249,T401,M,0914A,,Q,F,27-65,Crescent St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,E-AM,74-Missing Display Plate,,,
8628970253,HXF9917,NY,PAS,01/26/2018,74,SUBN,ME/BE,T,30790,32685,23190,20180216,1,1,1,361375,T105,N,0609P,,NY,F,287,Spring St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,W,74-Missing Display Plate,,,
8633961027,HDF4428,NY,PAS,01/26/2018,74,2DSD,,T,30790,29490,21790,20200104,1,1,1,357338,T105,N,0140P,,NY,O,310,Spring St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,005,74-Missing Display Plate,,,
8631870365,HFT7207,NY,PAS,01/26/2018,74,4DSD,INFIN,T,14890,28990,59990,20180406,112,112,112,363566,T402,O,0218P,,Q,F,107-12,71st Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,08,74A-Improperly Displayed Plate,,,
8633920098,HJV4723,NY,PAS,01/26/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,358632,T201,O,0656A,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,L,74-Missing Display Plate,,,
8630521685,HUY8339,NY,PAS,01/26/2018,74,4DSD,AUDI,T,0,40404,40404,20191024,109,109,109,357800,T401,G,0805P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,01,74A-Improperly Displayed Plate,,,
8630521600,HTK7821,NY,PAS,01/26/2018,74,4DSD,PORSC,T,0,40404,40404,20191203,109,109,109,357800,T401,G,0737P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74A-Improperly Displayed Plate,,,
8627257899,GUY2013,NY,PAS,01/26/2018,74,SUBN,LINCO,T,10410,18430,18450,20181121,19,19,19,357735,T103,P,0212P,,NY,F,912,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,57,74A-Improperly Displayed Plate,,,
8615523290,HHS2202,NY,PAS,01/26/2018,74,SUBN,VOLKS,T,12110,17190,17210,20180706,9,9,9,363924,T101,M,0811A,,NY,F,165,Avenue A,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,E,74A-Improperly Displayed Plate,,,
8630521200,HFK1797,NY,PAS,01/26/2018,74,CONV,BMW,T,64290,28790,7240,20180404,114,114,114,357800,T401,G,1225P,,Q,F,24-46,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,29,74-Missing Display Plate,,,
8631264039,GFE9419,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,7240,16890,16990,20190313,115,115,115,354088,T401,L,1143A,,Q,O,82-15,25th Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,I,74-Missing Display Plate,,,
8624926695,HVV3152,NY,PAS,01/26/2018,74,4DSD,PORSC,T,18590,10410,25390,20200123,19,19,19,361305,T103,S,0303P,,NY,F,24,E 80th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,24,74A-Improperly Displayed Plate,,,
8626530262,HEG1427,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,37690,30490,32690,20180324,34,34,34,364911,T103,M,0409P,,NY,F,561,W 207th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8624810620,HVB5929,NY,PAS,01/26/2018,74,4DSD,HONDA,T,19470,10780,10010,20191022,25,25,25,346193,T103,AA,0850A,,NY,F,322,E 126th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,B,74-Missing Display Plate,,,
8624810486,HSH9656,NY,PAS,01/26/2018,74,SUBN,BMW,T,25390,19510,19530,20190620,25,25,25,346193,T103,AA,0808A,,NY,O,2024,Madison Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,B,74A-Improperly Displayed Plate,,,
8614658801,GYC9370,NY,PAS,01/26/2018,74,4DSD,HONDA,T,67030,14080,14130,20190502,63,63,63,365355,T302,E,0116P,,K,F,2390,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74-Missing Display Plate,,,
8616762395,HFJ5062,NY,PAS,01/26/2018,74,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,361868,T102,H,0944A,,NY,F,232,W 22nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,25,74-Missing Display Plate,,,
8613703150,HSL6389,NY,OMS,01/26/2018,74,4DSD,TOYOT,T,67030,65030,41730,20180930,67,67,67,364819,T302,S,0614P,,K,F,1919,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC1,74A-Improperly Displayed Plate,,,
8614605493,GVW1994,NY,PAS,01/26/2018,74,2DSD,ME/BE,T,17380,6780,6880,20190628,62,62,62,365354,T302,G,0131P,,K,O,1772,Bay Ridge Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,40,74-Missing Display Plate,,,
8614605304,HPU4800,NY,PAS,01/26/2018,74,4DSD,MERCU,T,13930,34930,34980,20190405,66,66,66,365354,T302,G,1117A,,K,F,324,Avenue F,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,40,74-Missing Display Plate,,,
8627504842,HKD9313,NY,PAS,01/26/2018,74,SUBN,BMW,T,15310,31490,10110,20181005,5,5,5,356550,T800,B2,0231A,,NY,O,229,Chrystie St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,E,74-Missing Display Plate,,,
8627131880,HVS8433,NY,PAS,01/26/2018,74,SUBN,FORD,T,13610,31190,37170,20190508,33,33,33,365362,T103,GG,0343P,,NY,F,4021,Broadway,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,11,74-Missing Display Plate,,,
8627131831,GUH4093,NY,PAS,01/26/2018,74,4DSD,BMW,T,37010,21190,29690,20181107,33,33,33,365362,T103,GG,0319P,,NY,F,640,W 162nd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74-Missing Display Plate,,,
8614554953,GDG9580,NY,999,01/26/2018,74,4DSD,PORSC,T,34980,73030,54050,20180218,61,61,61,357713,T302,E,0131P,,K,F,1878,E 4th St,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,04,74-Missing Display Plate,,,
8625318447,GWC3851,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,18590,10410,25390,20190107,19,19,19,358184,T103,P,0437P,,NY,O,20,E 80th St,,0,408,j2,,YYYYYYY,,,BL,,2012,,0,10,74-Missing Display Plate,,,
8626803114,HHY4973,NY,PAS,01/26/2018,74,4DSD,HONDA,T,18350,10110,10010,20180831,19,19,19,361282,T103,C,0608P,,NY,F,357,E 68th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,08,74-Missing Display Plate,,,
8625404303,GPT3722,NY,PAS,01/26/2018,74,CONV,BMW,T,22190,36570,36590,20180602,30,30,30,363135,T103,Y,0402P,,NY,O,79,Hamilton Pl,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,01,74B-Covered Plate,,,
8611267138,HVG1157,NY,PAS,01/26/2018,74,2DSD,LEXUS,T,44430,37180,37230,20191115,63,63,63,358241,T802,A,0326A,,K,F,5401,Glenwood Rd,,0,408,j2,,YYYYYYY,,,WH,,1995,,0,B,74A-Improperly Displayed Plate,,,
8613416780,HCL5583,NY,PAS,01/26/2018,74,4DSD,CHEVR,T,11530,5280,5430,20180113,68,68,68,364837,T302,S,0430P,,K,F,321,101st St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,E,74-Missing Display Plate,,,
8613416627,HNJ3264,NY,PAS,01/26/2018,74,SUBN,NISSA,T,24830,12130,86030,20190131,71,71,71,364837,T302,S,1222P,,K,F,1485,Carroll St,,0,408,j2,,YYYYYYY,,,BLACK,,2001,,0,E,74-Missing Display Plate,,,
8615568856,HVZ2477,NY,PAS,01/26/2018,74,SUBN,TESLA,T,33970,21790,33390,20190921,6,6,6,353469,T101,M,0800A,,NY,F,267,W 10th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8608851362,HKM8550,NY,PAS,01/26/2018,74,SUBN,BMW,T,58020,29430,27750,20181205,52,52,52,365356,T201,G,0153P,,BX,O,3071,Perry Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,55,74-Missing Display Plate,,,
8608109876,GCR4119,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,18520,54430,44920,20190121,43,43,43,365304,T201,R,0334P,,BX,F,438,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,W,74-Missing Display Plate,,,
8608109864,HDG3420,NY,PAS,01/26/2018,74,SUBN,AUDI,T,55720,19450,17370,20171209,43,43,43,365304,T201,R,0329P,,BX,O,595,Olmstead Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,W,74-Missing Display Plate,,,
8608109785,HWB3723,NY,PAS,01/26/2018,74,4DSD,HONDA,T,62420,44920,60520,20190213,43,43,43,365304,T201,R,0208P,,BX,O,515,Rosedale Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,W,74A-Improperly Displayed Plate,,,
8611360564,HWW1493,NY,PAS,01/26/2018,74,SUBN,LEXUS,T,9430,6680,32600,20200109,66,66,66,361268,T802,A,0857P,,K,O,1612,57th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,I,74-Missing Display Plate,,,
8608924407,HPZ3499,NY,PAS,01/26/2018,74,2DSD,BMW,T,29220,42820,72720,20190531,46,46,46,364914,T201,K,0405P,,BX,O,12,E Fordham Rd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,42,74-Missing Display Plate,,,
8613081459,GHE9037,NY,PAS,01/26/2018,74,4DSD,NISSA,T,91980,60330,83630,20191031,60,60,60,355151,T302,N,0816A,,K,F,2975,W 33rd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,B2,74-Missing Display Plate,,,
8610935772,HJV6344,NY,PAS,01/26/2018,74,4DSD,ACURA,T,55030,0,0,20181219,88,88,88,345162,T301,M,0641A,,K,I,S,Lefferts Pl,70ft E/of Grand Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,A,74-Missing Display Plate,,,
8609568295,HWR9181,NY,PAS,01/26/2018,74,SUBN,ROVER,T,35490,15710,11710,20191016,20,20,20,363062,T103,O,0847A,,NY,F,140,W 86th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,43,74-Missing Display Plate,,,
8612623297,HSJ2941,NY,PAS,01/26/2018,74,4DSD,BMW,T,76330,53210,88830,20190606,61,61,61,359288,T302,E,1106A,,K,O,1669,Sheepshead Bay Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,46,74-Missing Display Plate,,,
8609774958,HKZ4075,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,65220,10620,15620,20190928,47,47,47,363044,T201,B,1237P,,BX,F,805,S Oak Dr,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,04,74-Missing Display Plate,,,
8613189957,HDC7871,NY,PAS,01/26/2018,74,4DSD,NISSA,T,16830,19030,15780,20180424,62,62,62,332021,T302,M,0903A,,K,O,112,Bay 32nd St,,0,408,j2,,YYYYYYY,,,TN,,0,,0,W,74A-Improperly Displayed Plate,,,
8612961592,HLA5925,NY,PAS,01/26/2018,74,SUBN,SUBAR,T,68930,20530,64330,20181106,76,76,76,363502,T302,C,0153P,,K,F,416,Pacific St,,0,408,j2,,YYYYYYY,,,LTG,,2011,,0,55,74A-Improperly Displayed Plate,,,
8611512017,HXX1209,NY,PAS,01/26/2018,74,2DSD,DODGE,T,7080,7090,7130,20180306,60,60,60,355311,T802,A,1134P,,K,O,8874,20th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,A,74A-Improperly Displayed Plate,,,
8611511840,HSZ3907,NY,PAS,01/26/2018,74,4DSD,INFIN,T,69230,24730,11830,20190807,88,88,88,355311,T802,A,0332A,,K,O,155,Park Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,U,74-Missing Display Plate,,,
8613340817,HVN5109,NY,PAS,01/26/2018,74,SUBN,SUBAR,T,89530,27530,29830,20200115,76,76,76,362538,T302,N,0633A,,K,F,250,Warren St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,R,74B-Covered Plate,,,
8603167710,HTW1225,NY,PAS,01/26/2018,74,2DSD,ME/BE,T,27295,35780,15590,20190906,105,105,105,362584,T402,Y,0720A,,Q,F,73-11,263rd St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,Q,74-Missing Display Plate,,,
8602780990,HSS2262,NY,999,01/26/2018,74,4DSD,ME/BE,T,9790,62590,9840,88880088,108,108,108,358580,T401,L,0805A,,Q,O,41-27,42nd St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,P-AM,74-Missing Display Plate,,,
8604710700,HUV7187,NY,PAS,01/26/2018,74,4DSD,MAZDA,T,0,0,0,20191008,47,47,47,361267,T201,R,0403P,,BX,I,E,Steenwick Ave,0ft N/of Reeds Mill,0,408,j2,,YYYYYYY,,,GY,,2007,,0,47,74-Missing Display Plate,,,
8602717295,GLR5097,NY,PAS,01/26/2018,74,4DSD,CHEVR,T,44750,10575,10575,20180114,121,121,121,366445,T303,E,0454P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,09-P,74-Missing Display Plate,,,
8606254071,HHC3256,NY,PAS,01/26/2018,74,PICK,TOYOT,T,73720,27300,27330,20180704,46,46,46,363937,T201,I,0150P,,BX,F,2466,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,27,74-Missing Display Plate,,,
8604782126,HPL4546,NY,PAS,01/26/2018,74,2DSD,INFIN,T,36480,26430,13880,88880088,67,67,67,352956,T302,L,0946A,,K,F,611,E 37th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,L,74-Missing Display Plate,,,
8603616530,GZY9523,NY,PAS,01/26/2018,74,SUBN,FORD,T,68390,48790,47890,20180112,104,104,104,363546,T402,R,0349P,,Q,F,482,Woodward Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,C,74-Missing Display Plate,,,
8606710441,HBN4899,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,20820,76950,27540,20191126,45,45,45,363955,T201,B,1018A,,BX,F,2049,Colonial Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,06,74B-Covered Plate,,,
8613256016,HNJ2102,NY,PAS,01/26/2018,74,SUBN,VOLVO,T,19125,14130,14180,20190123,63,63,63,332107,T302,M,0819A,,K,O,1146,Bergen Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74-Missing Display Plate,,,
8613256004,GKW5116,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,19125,14180,14230,20191006,63,63,63,332107,T302,M,0816A,,K,O,1220,Bergen Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,T,74-Missing Display Plate,,,
8603167461,HHG8667,NY,PAS,01/26/2018,74,2DSD,HONDA,T,18890,51090,18040,20180706,102,102,102,362584,T402,M,0230A,,Q,F,87-68,96th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,J,74-Missing Display Plate,,,
8607258047,HVW8634,NY,PAS,01/26/2018,74,SUBN,ACURA,T,29620,9520,41320,20200111,48,48,48,361046,T201,L,0222P,,BX,F,631,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,34,74A-Improperly Displayed Plate,,,
8604868409,GEM5459,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,9890,62590,9840,20190123,108,108,108,365854,T401,F,0956A,,Q,O,41-41,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,36,74A-Improperly Displayed Plate,,,
8604615672,GPL2416,NY,PAS,01/26/2018,74,4DSD,NISSA,T,75185,59120,70850,20180427,50,50,50,364841,T201,C,0202P,,BX,F,233,W 254th St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,01,74-Missing Display Plate,,,
8604078307,HPY9480,NY,PAS,01/26/2018,74,2DSD,NISSA,T,9540,52390,65490,20191022,109,109,109,358919,T401,U,1133A,,Q,O,136-39,41st Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,11-A,74A-Improperly Displayed Plate,,,
8603557410,HGT5575,NY,PAS,01/26/2018,74,4DSD,BMW,T,22140,19990,20240,20180429,106,106,106,362614,T803,BB,1008P,,Q,F,107-34,134th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,H,74A-Improperly Displayed Plate,,,
8603557354,HLB7981,NY,PAS,01/26/2018,74,4DSD,VOLKS,T,60810,18240,19490,20181219,106,106,106,362614,T803,BB,0849P,,Q,F,90-19,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,BL,,0,,0,H,74A-Improperly Displayed Plate,,,
8602586231,HUV6749,NY,PAS,01/26/2018,74,2DSD,FORD,T,29620,63440,58220,20181104,45,45,45,358145,T201,O,0909A,,BX,F,3637,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BL,,1996,,0,F,74A-Improperly Displayed Plate,,,
8602586000,HEZ4836,NY,PAS,01/26/2018,74,4DSD,DODGE,T,30620,40404,40404,20180220,45,45,45,358145,T201,O,0635A,,BX,F,1190,Ellis Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,F,74-Missing Display Plate,,,
8602585974,GLU6927,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,20890,38720,35720,20191109,45,45,45,358145,T201,O,0629A,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,F,74-Missing Display Plate,,,
8602585962,HES7885,NY,PAS,01/26/2018,74,4DSD,INFIN,T,20890,38720,35720,20180407,45,45,45,358145,T201,O,0628A,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,GREY,,2006,,0,F,74-Missing Display Plate,,,
8606556725,HSE1550,NY,PAS,01/26/2018,74,SUBN,JEEP,T,75370,38420,70620,20190522,46,46,46,364850,T201,A,1018A,,BX,F,70,W Burnside Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74-Missing Display Plate,,,
8606127942,HFA5283,NY,PAS,01/26/2018,74,4DSD,NISSA,T,20920,26820,26880,20180205,43,43,43,361099,T201,N,1119A,,BX,F,1329,Commonwealth Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74-Missing Display Plate,,,
8607853867,HVT3665,NY,PAS,01/26/2018,74,4DSD,ACURA,T,64420,35680,13820,20191106,47,47,47,365350,T201,C,0222P,,BX,F,3315,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74-Missing Display Plate,,,
8606952205,HHC3256,NY,PAS,01/26/2018,74,PICK,TOYOT,T,73720,27300,27330,20180704,46,46,46,363967,T201,F,1103A,,BX,F,2466,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,43,74-Missing Display Plate,,,
8605620596,GZS4881,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,72320,26880,12550,88880088,42,42,42,357717,T201,N,1129A,,BX,O,1838,Vyse Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,F,74-Missing Display Plate,,,
8604820231,HTC7141,NY,PAS,01/26/2018,74,4DSD,HONDA,T,24590,40404,40404,20190628,34,34,34,361307,T103,K,1149A,,NY,O,480,Laurel Hill Ter,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,05,74-Missing Display Plate,,,
8597328770,GYW9738,NY,PAS,01/26/2018,74,4DSD,AUDI,T,15710,35710,35770,20190921,24,24,24,362283,T103,Q,1209P,,NY,F,775,Columbus Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,32,74A-Improperly Displayed Plate,,,
8602226111,HNV8119,NY,PAS,01/26/2018,74,4DSD,AUDI,T,50920,22220,40420,20190307,45,45,45,361321,T201,J,0211P,,BX,F,3017,Middletown Rd,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,45,74-Missing Display Plate,,,
8602226019,HPM6631,NY,PAS,01/26/2018,74,4DSD,HONDA,T,16420,40020,42520,20190321,45,45,45,361321,T201,J,1247P,,BX,F,3037,Buhre Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,45,74-Missing Display Plate,,,
8600441092,HSG2833,NY,PAS,01/26/2018,74,2DSD,INFIN,T,69430,23230,18530,20191002,90,90,90,363466,T301,G,0146P,,K,O,28,Park St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,16,74A-Improperly Displayed Plate,,,
8604038231,GKR2873,NY,PAS,01/26/2018,74,SUBN,BMW,T,37290,9640,9790,20190925,114,114,114,357347,T401,R,0215P,,Q,F,41-09,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,26,74-Missing Display Plate,,,
8603751742,GLW2244,NY,PAS,01/26/2018,74,4DSD,AUDI,T,27284,17590,13185,20191126,105,105,105,330743,T402,N,1042A,,Q,F,8737,260th St,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,O,74-Missing Display Plate,,,
8602836454,GHG3779,NY,PAS,01/26/2018,74,4DSD,AUDI,T,61105,36590,58590,20190811,109,109,109,341921,T401,L,1137A,,Q,F,143-51,Rose Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,X,74-Missing Display Plate,,,
8602836028,HLD6892,NY,PAS,01/26/2018,74,4DSD,VOLKS,T,52490,52390,65490,20180914,109,109,109,341921,T401,L,0548A,,Q,O,140-20,Laburnum Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,X,74-Missing Display Plate,,,
8600533156,HNR9729,NY,PAS,01/26/2018,74,SUBN,FORD,T,0,0,0,20190215,123,123,123,359289,T303,M,0908A,,R,I,N,Von Braun Ave,25ft W/of Alexander,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74-Missing Display Plate,,,
8600533107,HNR9693,NY,PAS,01/26/2018,74,SUBN,LINCO,T,56185,48355,40885,20190131,123,123,123,359289,T303,M,0848A,,R,F,226,Woehrle Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74-Missing Display Plate,,,
8600440543,HMJ8871,NY,PAS,01/26/2018,74,4DSD,NISSA,T,40330,23230,18530,20190509,90,90,90,363466,T301,G,0753A,,K,O,15,Fayette St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,16,74-Missing Display Plate,,,
8604038292,HTM8275,NY,PAS,01/26/2018,74,SUBN,ME/BE,T,64290,37290,8440,20190914,114,114,114,357347,T401,R,0300P,,Q,O,32-14,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,26,74-Missing Display Plate,,,
8604038255,HHT3749,NY,PAS,01/26/2018,74,4DSD,BMW,T,64290,7990,37290,20180822,114,114,114,357347,T401,R,0220P,,Q,F,31-67,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,26,74-Missing Display Plate,,,
8596372283,HRY9499,NY,PAS,01/26/2018,74,4DSD,AUDI,T,55390,0,0,20191225,107,107,107,366441,T402,G,0503P,,Q,I,W,Melbourne Ave,100ft S/of 149th St,0,408,j2,,YYYYYYY,,,BL,,2003,,0,42,74-Missing Display Plate,,,
8595669363,HDD8667,NY,PAS,01/26/2018,74,VAN,CHEVR,T,55690,14740,14740,20180124,112,112,112,366483,T402,E,0342P,,Q,F,99-10,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,22,74A-Improperly Displayed Plate,,,
8601075885,HUV7423,NY,PAS,01/26/2018,74,SUBN,FORD,T,37030,19990,11710,20191210,33,33,33,365337,T103,L,0506P,,NY,O,469,W 163rd St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,CC1,74A-Improperly Displayed Plate,,,
8597488682,GPE6595,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,23520,76850,75370,20180422,46,46,46,365329,T201,C,0115P,,BX,F,1988,Davidson Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74A-Improperly Displayed Plate,,,
8601075745,HKT4427,NY,PAS,01/26/2018,74,SUBN,VOLKS,T,22590,37210,37230,20181117,33,33,33,365337,T103,L,0214P,,NY,O,154,Haven Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74-Missing Display Plate,,,
8591684060,GMG6297,NY,PAS,01/26/2018,74,CONV,BMW,T,12710,14010,22890,20180304,5,5,5,357086,T105,E,0842P,,NY,F,118,Baxter St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,044,74-Missing Display Plate,,,
8591684059,HMM3888,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,12710,22890,13113,20181121,5,5,5,357086,T105,E,0837P,,NY,F,138,Baxter St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,044,74-Missing Display Plate,,,
8600634532,HVB5494,NY,PAS,01/26/2018,74,4DSD,NISSA,T,10120,29620,14320,20191017,45,45,45,358910,T201,R,0145P,,BX,F,2891,Baisley Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,O,74-Missing Display Plate,,,
8598544530,G624089R,GV,PAS,01/26/2018,74,UTIL,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0701P,,NY,I,S,W 31st St,500ft W/of 9th Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8591137292,HRG4372,NY,PAS,01/26/2018,74,2DSD,DODGE,T,25120,15620,60420,20190412,49,49,49,361823,T201,E,0319P,,BX,F,910,Duncan St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C,74-Missing Display Plate,,,
8591137279,HUE7129,NY,PAS,01/26/2018,74,4DSD,BMW,T,40620,7720,16620,20190821,47,47,47,361823,T201,E,0222P,,BX,O,3040,Hone Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C,74-Missing Display Plate,,,
8591137152,HUP1174,NY,PAS,01/26/2018,74,SUBN,HYUND,T,57320,9620,72920,20190315,49,49,49,361823,T201,E,1201P,,BX,O,2384,Paulding Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74-Missing Display Plate,,,
8586533774,HWK2009,NY,PAS,01/26/2018,74,VAN,FORD,T,19990,36530,36550,20200131,32,32,32,345331,T103,A,0857A,,NY,O,90,Edgecombe Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CCC,74A-Improperly Displayed Plate,,,
8591546349,HWY2229,NY,PAS,01/26/2018,74,4DSD,NISSA,T,39350,67530,35730,88880088,61,61,61,345428,T802,B,0852P,,K,O,2007,Emmons Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,D,74-Missing Display Plate,,,
8596129583,HUH2383,NY,PAS,01/26/2018,74,4DSD,HONDA,T,15490,0,0,20191025,112,112,112,366579,T402,J,0544P,,Q,I,E,73rd Rd,10ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09,74A-Improperly Displayed Plate,,,
