Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633960965,77597MJ,NY,COM,01/26/2018,20,VAN,GMC,T,21790,33590,97450,20190228,1,1,1,357338,T105,N,0123P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,005,20-No Parking (Com Plate),,,
8633960953,AM38071,CT,PAS,01/26/2018,20,4DSD,VOLKS,T,33590,0,0,20180088,1,1,1,357338,T105,N,0121P,,NY,I,S,Watts St,45ft E/of West St,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,005,20A-No Parking (Non-COM),,,
8633960930,XFKS13,NJ,PAS,01/26/2018,20,DELV,INTER,T,33590,0,0,20180088,1,1,1,357338,T105,N,0117P,,NY,I,N,Watts St,10ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8633960916,85932MD,NY,COM,01/26/2018,20,VAN,FRUEH,T,32710,23190,21790,88880088,1,1,1,357338,T105,N,0110P,,NY,F,47,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,005,20-No Parking (Com Plate),,,
8633960783,55342MJ,NY,COM,01/26/2018,20,2DSD,SMART,T,28870,13610,27100,20180831,1,1,1,357338,T105,N,0840A,,NY,F,15,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,005,20-No Parking (Com Plate),,,
8633960710,25414MB,NY,COM,01/26/2018,20,VAN,FORD,T,24990,13610,15350,20191231,1,1,1,357338,T105,N,0826A,,NY,F,77-101,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,005,20-No Parking (Com Plate),,,
8633416256,76136JY,NY,COM,01/26/2018,20,VAN,FRUEH,T,0,0,0,88880088,28,28,28,365799,T103,K,0205P,,NY,I,E,Frederick Douglass B,25ft S/of W 111th St,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,40,20-No Parking (Com Plate),,,
8635704022,894XSZ,CT,PAS,01/26/2018,20,4DSD,NISSA,T,8740,8690,8790,88880088,114,114,114,359317,T401,L,0827A,,Q,F,36-21,36th St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8635704009,EVR4925,NY,PAS,01/26/2018,20,4DSD,NISSA,T,8940,8590,8690,20180317,114,114,114,359317,T401,L,0813A,,Q,F,35-43,37th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,T,20A-No Parking (Non-COM),,,
8635703935,NEC13G,NJ,PAS,01/26/2018,20,SUBN,JEEP,T,8440,9890,10090,88880088,114,114,114,359317,T401,L,0713A,,Q,F,43-19,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,T,20A-No Parking (Non-COM),,,
8634913545,26687MJ,NY,COM,01/26/2018,20,PICK,CHEVR,T,29610,27050,27885,20190930,1,1,1,361083,T105,N,0622P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,GY,,2012,,0,U,20-No Parking (Com Plate),,,
8634913326,34840MA,NY,COM,01/26/2018,20,VAN,CHEVR,T,29610,27050,27885,20190630,1,1,1,361083,T105,N,0231P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8634913193,75556MD,NY,COM,01/26/2018,20,VAN,FORD,T,33390,29440,14080,20180430,1,1,1,361083,T105,N,0100P,,NY,F,107,Washington St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8634511650,45010MD,NY,COM,01/26/2018,20,VAN,NISSA,T,23190,14810,28690,20190228,6,6,6,362546,T105,C,0250P,,NY,F,547,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,066,20-No Parking (Com Plate),,,
8634511649,61193MH,NY,COM,01/26/2018,20,VAN,FORD,T,23190,14810,28690,20181228,6,6,6,362546,T105,C,0248P,,NY,F,535,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,066,20-No Parking (Com Plate),,,
8634511637,52371MC,NY,COM,01/26/2018,20,VAN,FORD,T,15210,13000,23190,20180930,6,6,6,362546,T105,C,0243P,,NY,O,125,Christopher St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,066,20-No Parking (Com Plate),,,
8635417252,HAP1559,NY,PAS,01/26/2018,20,SUBN,HONDA,T,19040,8190,57790,20190727,115,115,115,357738,T401,C,0529P,,Q,O,32-51,97th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,38,20A-No Parking (Non-COM),,,
8635417240,HJN6232,NY,PAS,01/26/2018,20,4DSD,FORD,T,19040,8190,57790,20180831,115,115,115,357738,T401,C,0528P,,Q,O,32-51,97th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2003,,0,38,20A-No Parking (Non-COM),,,
8635417094,HFG8975,NY,PAS,01/26/2018,20,4DSD,KIA,T,57790,8640,8990,20180614,114,114,114,357738,T401,C,0348P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,MR,,2013,,0,38,20A-No Parking (Non-COM),,,
8635417021,GUP7197,NY,PAS,01/26/2018,20,4DSD,KIA,T,8790,15790,15990,20181203,115,115,115,357738,T401,C,0317P,,Q,O,75-14,37th Ave,,0,408,d,,Y,0900A,1000P,WH,,2013,,0,38,20A-No Parking (Non-COM),,,
8635416983,JRJ5484,PA,PAS,01/26/2018,20,4DSD,HYUND,T,11590,0,0,20170788,110,110,110,357738,T401,C,0142P,,Q,I,E,55th St,70ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8635416715,GMS5853,NY,PAS,01/26/2018,20,4DSD,HONDA,T,17740,0,0,20180706,114,114,114,357738,T401,C,1149A,,Q,I,W,87th St,110ft S/of 24th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,38,20A-No Parking (Non-COM),,,
8635854810,GJP1163,NY,PAS,01/26/2018,20,SUBN,FORD,T,29390,11040,68290,20190930,108,108,108,363496,T401,N,0351P,,Q,O,52-05,Barnett Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,J,20A-No Parking (Non-COM),,,
8635854792,GZR4427,NY,PAS,01/26/2018,20,SUBN,ROVER,T,12740,8790,8990,20190731,108,108,108,363496,T401,N,0338P,,Q,F,37-20,61st St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8635854718,HLR1456,NY,PAS,01/26/2018,20,4DSD,AUDI,T,8390,8790,8990,20181006,114,114,114,363496,T401,N,0236P,,Q,O,37-29,33rd St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,J,20A-No Parking (Non-COM),,,
8635854627,GNC4365,NY,PAS,01/26/2018,20,PICK,DODGE,T,5790,0,0,20180420,114,114,114,363496,T401,N,0133P,,Q,I,W,12th St,70ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WH,,2010,,0,J,20A-No Parking (Non-COM),,,
8635854615,HPM9039,NY,PAS,01/26/2018,20,4DSD,NISSA,T,5790,0,0,20190215,114,114,114,363496,T401,N,0130P,,Q,I,W,12th St,40ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,J,20A-No Parking (Non-COM),,,
8635854603,HKM7246,NY,OMS,01/26/2018,20,2DSD,SMART,T,9590,0,0,20180930,114,114,114,363496,T401,N,0125P,,Q,I,S,41st Rd,5ft E/of 12th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8635854561,GFH7589,NY,PAS,01/26/2018,20,SUBN,JEEP,T,9940,6740,6890,20190418,108,108,108,363496,T401,N,0108P,,Q,O,21-24,44th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,J,20A-No Parking (Non-COM),,,
8634956908,GXM6307,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,9280,0,0,20190505,66,66,66,349483,T302,D,0414P,,K,I,E,54th St,2ft N/of 13th Ave,0,408,d,,YYYYYYY,,,WH,,2003,,0,24,20A-No Parking (Non-COM),,,
8634956842,HMJ5821,NY,OMS,01/26/2018,20,2DSD,SMART,T,8530,6280,6380,20180930,66,66,66,349483,T302,D,0227P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,24,20A-No Parking (Non-COM),,,
8634956830,HTW2780,NY,OMS,01/26/2018,20,SUBN,JEEP,T,8530,6280,6380,20180930,66,66,66,349483,T302,D,0224P,,K,O,1281,39th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2018,,0,24,20A-No Parking (Non-COM),,,
8634717380,H92DUJ,NJ,PAS,01/26/2018,20,4DSD,TOYOT,T,35930,11710,13610,88880088,24,24,24,354084,T103,L,0532P,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8634717215,HWK1150,NY,PAS,01/26/2018,20,4DSD,HONDA,T,36310,0,0,20191127,28,28,28,354084,T103,L,0248P,,NY,I,S,W 127th St,35ft E/of St Nichola,0,408,d,,YYYYYYY,,,TN,,2003,,0,I,20A-No Parking (Non-COM),,,
8634717112,HAZ4022,NY,PAS,01/26/2018,20,SUBN,FORD,T,36670,24690,10610,20190825,32,32,32,354084,T103,L,0153P,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2012,,0,I,20A-No Parking (Non-COM),,,
8634717069,HXX5810,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,19470,27790,24890,20180311,25,25,25,354084,T103,L,0102P,,NY,F,107,E 126th St,,0,408,d,,YYYYY,0700A,0700P,SILVE,,2018,,0,I,20A-No Parking (Non-COM),,,
8635653853,GHJ2511,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,25680,0,0,20190630,40,40,40,340075,T201,N,0734A,,BX,I,N,E 134th St,140ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,N,20A-No Parking (Non-COM),,,
8635653830,LQP834,CO,PAS,01/26/2018,20,VAN,ME/BE,T,0,0,0,20180088,40,40,40,340075,T201,N,0731A,,BX,I,N,E 134th St,130ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8635653828,HVZ6696,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,0,0,0,20191213,40,40,40,340075,T201,N,0730A,,BX,I,N,E 134th St,120ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8635653816,KLA3362,PA,PAS,01/26/2018,20,SUBN,ROVER,T,0,0,0,20180088,40,40,40,340075,T201,N,0728A,,BX,I,N,E 134th St,100ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8635355556,HRP6821,NY,PAS,01/26/2018,20,4DSD,BMW,T,18930,0,0,20190613,23,23,23,365825,T103,J,1049A,,NY,I,N,E 98th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,BK,,2016,,0,59,20A-No Parking (Non-COM),,,
8639100690,GRE2929,NY,PAS,01/26/2018,20,SUBN,VOLVO,T,13740,55690,27450,20180610,108,108,108,367402,T401,T,1227P,,Q,O,64-19,65th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,41,20A-No Parking (Non-COM),,,
8637901724,HLB3065,NY,OMS,01/26/2018,20,2DSD,SMART,T,10690,66390,50990,20180930,108,108,108,358155,T401,M,0938A,,Q,O,10-63,49th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8637901712,HHH5194,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,6890,9840,9940,20180305,108,108,108,358155,T401,M,0848A,,Q,O,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,RED,,2010,,0,G,20A-No Parking (Non-COM),,,
8637901694,KMJ9301,PA,PAS,01/26/2018,20,4DSD,ACURA,T,7190,9740,60024,88880088,108,108,108,358155,T401,M,0811A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8637901657,HLY5858,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,10040,0,0,20181211,108,108,108,358155,T401,M,0642A,,Q,I,N,44th Rd,5ft W/of Crescent St,0,408,d,,YYYYY,0600A,0600P,BK,,2012,,0,G,20A-No Parking (Non-COM),,,
8638902128,HBU1379,NY,PAS,01/26/2018,20,4DSD,HONDA,T,14630,90930,90880,20190920,62,62,62,367325,T302,E,0132P,,K,O,119,Avenue U,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,33,20A-No Parking (Non-COM),,,
8634956659,HJX8100,NY,PAS,01/26/2018,20,SUBN,DODGE,T,8480,6280,6380,20180704,66,66,66,349483,T302,D,1246P,,K,O,1250,38th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,24,20A-No Parking (Non-COM),,,
8638668144,HFE6910,NY,PAS,01/26/2018,20,SUBN,FORD,T,90630,14830,27670,20180511,60,60,60,355542,T302,N,0646A,,K,F,2514,W 3rd St,,0,408,d,,Y,0600A,0400P,WH,,2006,,0,N,20A-No Parking (Non-COM),,,
8638400550,KLM6234,PA,PAS,01/26/2018,20,4DSD,FORD,T,19390,17390,51090,88880088,102,102,102,358646,T402,H,0142P,,Q,O,86-07,101st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,35,20A-No Parking (Non-COM),,,
8638400524,HUZ7549,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,20190,0,0,20191009,102,102,102,358646,T402,H,0121P,,Q,I,E,108th St,7ft S/of Jamaica Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,35,20A-No Parking (Non-COM),,,
8635158234,HAA1464,NY,PAS,01/26/2018,20,SUBN,HONDA,T,39595,6140,6190,20190629,109,109,109,354002,T401,G,0446P,,Q,O,15-12,College Point Blvd,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,08,20A-No Parking (Non-COM),,,
8635158155,HBS9033,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,39595,6140,6190,20190907,109,109,109,354002,T401,G,0409P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20A-No Parking (Non-COM),,,
8635158106,HHA8765,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,39595,6140,6190,20180713,109,109,109,354002,T401,G,0303P,,Q,F,15-07,College Point Blvd,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,08,20A-No Parking (Non-COM),,,
8635158027,HSR5936,NY,PAS,01/26/2018,20,4DSD,DODGE,T,39595,6140,6190,20191106,109,109,109,354002,T401,G,0109P,,Q,O,15-24,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,08,20A-No Parking (Non-COM),,,
8635158003,HFE3313,NY,PAS,01/26/2018,20,4DSD,HONDA,T,6190,0,0,20180322,109,109,109,354002,T401,G,1257P,,Q,I,S,18th Ave,10ft W/of College Po,0,408,d,,YYYYYYY,,,BL,,1997,,0,08,20A-No Parking (Non-COM),,,
8634807897,HSH3864,NY,PAS,01/26/2018,20,SUBN,DODGE,T,16290,0,0,20190730,110,110,110,352994,T401,K,0846A,,Q,I,E,78th St,40ft S/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,10-A,20A-No Parking (Non-COM),,,
8634310840,HJZ6331,NY,OMS,01/26/2018,20,SUBN,HONDA,T,67730,14880,62930,20180930,61,61,61,357808,T302,N,1021A,,K,F,2616,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8639858548,KMM4492,PA,PAS,01/26/2018,20,SUBN,BMW,T,52030,54100,71830,88880088,83,83,83,356501,T301,L,0313P,,K,O,109,Ingraham St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,V,20A-No Parking (Non-COM),,,
8639858536,KGC5834,PA,PAS,01/26/2018,20,4DSD,TOYOT,T,47530,54100,71830,88880088,83,83,83,356501,T301,L,0309P,,K,O,106,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,V,20A-No Parking (Non-COM),,,
8635704216,GMU9344,NY,PAS,01/26/2018,20,VAN,FORD,T,8790,7940,8140,20180417,115,115,115,359317,T401,L,0954A,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,T,20A-No Parking (Non-COM),,,
8635703923,GNR8635,NY,PAS,01/26/2018,20,SUBN,KIA,T,8440,9790,9890,20180327,114,114,114,359317,T401,L,0709A,,Q,F,42-15,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2001,,0,T,20A-No Parking (Non-COM),,,
8635703881,HLS8527,NY,PAS,01/26/2018,20,SUBN,HONDA,T,36490,97130,35780,20181027,108,108,108,359317,T401,L,0606A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,GR,,2004,,0,T,20A-No Parking (Non-COM),,,
8639252324,GVV3519,NY,PAS,01/26/2018,20,SUBN,JEEP,T,25090,31490,19890,20190212,7,7,7,367398,T101,F,0345P,,NY,O,188,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,43,20A-No Parking (Non-COM),,,
8634511522,K72702,CT,COM,01/26/2018,20,DELV,ISUZU,T,32660,32685,23190,20180088,1,1,1,362546,T105,C,0129P,,NY,O,68,Vandam St,,0,408,d,,YYYYY,0800A,0800P,WHITE,,0,,0,066,20-No Parking (Com Plate),,,
8634511509,HDF4428,NY,PAS,01/26/2018,20,2DSD,,T,30790,29490,21790,20200104,1,1,1,362546,T105,C,0122P,,NY,F,307,Spring St,,0,408,d,,YYYYY,1000A,0600P,RD,,2015,,0,066,20A-No Parking (Non-COM),,,
8634877504,HMJ5929,NY,OMS,01/26/2018,20,2DSD,SMART,T,59530,85330,83330,20180930,81,81,81,351966,T301,L,0742A,,K,O,150,MacDonough St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,K,20A-No Parking (Non-COM),,,
8635504823,GBN2826,NY,PAS,01/26/2018,20,4DSD,BMW,T,29630,35530,35580,20180909,70,70,70,355667,T302,C,1154A,,K,F,1610,Cortelyou Rd,,0,408,d,,Y,0800A,0600P,BK,,2003,,0,09,20A-No Parking (Non-COM),,,
8636009790,HEE3381,NY,PAS,01/26/2018,20,4DSD,MAZDA,T,54110,85330,83330,20180211,79,79,79,347607,T301,L,0740A,,K,O,333,Kosciusko St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8636009777,JGD2339,PA,PAS,01/26/2018,20,4DSD,MAZDA,T,54110,85330,83330,20181188,79,79,79,347607,T301,L,0726A,,K,O,333,Kosciusko St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8635054635,GDU6821,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,7790,9790,9890,20181211,114,114,114,363520,T401,V,0621P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2010,,0,H,20A-No Parking (Non-COM),,,
8635054623,HUC9739,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,7790,9790,9890,20190930,114,114,114,363520,T401,V,0620P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BL,,2017,,0,H,20A-No Parking (Non-COM),,,
8635054520,HRZ1122,NY,PAS,01/26/2018,20,4DSD,NISSA,T,9090,8690,57790,20190807,114,114,114,363520,T401,V,0423P,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,H,20A-No Parking (Non-COM),,,
8635054428,GZD1438,NY,PAS,01/26/2018,20,PICK,DODGE,T,11590,37290,8790,20190603,108,108,108,363520,T401,V,0238P,,Q,F,33-65,55th St,,0,408,d,,YYYYY,0700A,0400P,WH,,0,,0,H,20A-No Parking (Non-COM),,,
8635054416,HVL9270,NY,PAS,01/26/2018,20,4DSD,HONDA,T,11790,37290,8790,20180711,108,108,108,363520,T401,V,0233P,,Q,F,34-24,56th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2016,,0,H,20A-No Parking (Non-COM),,,
8635054374,HAL2490,NY,PAS,01/26/2018,20,SUBN,DODGE,T,20190,10690,10790,20191021,110,110,110,363520,T401,V,1257P,,Q,F,49-08,108th St,,0,408,d,,YYYYY,0700A,0500P,GY,,2007,,0,H,20A-No Parking (Non-COM),,,
8634654850,HNJ4501,NY,PAS,01/26/2018,20,4DSD,KIA,T,58310,0,0,20190227,104,104,104,345475,T402,M,0757A,,Q,I,N,Otto Rd,40ft E/of 65th St,0,408,d,,YYYYYYY,,,BL,,2006,,0,D,20A-No Parking (Non-COM),,,
8634654849,HWY1158,NY,PAS,01/26/2018,20,PICK,FORD,T,58310,0,0,20191219,104,104,104,345475,T402,M,0756A,,Q,I,N,Otto Rd,35ft E/of 65th St,0,408,d,,YYYYYYY,,,GY,,1998,,0,D,20A-No Parking (Non-COM),,,
8634654795,HXD2207,NY,PAS,01/26/2018,20,SUBN,NISSA,T,46490,45490,12590,20180213,104,104,104,345475,T402,M,0714A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8638753548,HLP1047,NY,PAS,01/26/2018,20,4DSD,BMW,T,54050,35130,35180,20181106,62,62,62,367352,T302,H,1132A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8638602285,HJX8770,NY,PAS,01/26/2018,20,4DSD,CHRYS,T,28830,14280,14330,20180722,70,70,70,365916,T302,F,0414P,,K,F,1797,Coney Island Ave,,0,408,d,,Y,0900A,0500P,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8638602236,HZP7557,PA,PAS,01/26/2018,20,SUBN,FORD,T,14380,35230,28830,20170488,70,70,70,365916,T302,F,1152A,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8638602224,HHP9774,NY,PAS,01/26/2018,20,2DSD,BMW,T,14380,35230,28830,20180511,70,70,70,365916,T302,F,1151A,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8638602212,HKH6474,NY,PAS,01/26/2018,20,4DSD,HONDA,T,14380,35230,28830,20190112,70,70,70,365916,T302,F,1150A,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8638602108,GXF9792,NY,PAS,01/26/2018,20,4DSD,INFIN,T,28830,13980,56440,20190505,70,70,70,365916,T302,F,1015A,,K,F,1168,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,02,20A-No Parking (Non-COM),,,
8638602091,HRV1199,NY,PAS,01/26/2018,20,4DSD,INFIN,T,35430,14030,14080,20190523,70,70,70,365916,T302,F,1001A,,K,O,988,E 14th St,,0,408,d,,Y,0800A,1200A,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8638602078,JPR8400,PA,PAS,01/26/2018,20,SUBN,NISSA,T,0,0,0,88880088,70,70,70,365916,T302,F,0953A,,K,F,1056,Cary Ct,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8639802762,GAJ9859,NY,PAS,01/26/2018,20,PICK,CHEVR,T,58330,60430,24330,20181130,94,94,94,367340,T301,T,0339P,,K,O,799,Manhattan Ave,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8636556820,GTF5145,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,33390,30790,45090,20180909,1,1,1,351280,T105,M,1033A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8637412877,HMX9954,NY,PAS,01/26/2018,20,4DSD,INFIN,T,69530,67030,64830,20190601,67,67,67,351343,T302,L,0857A,,K,F,760,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8637412701,HVS7947,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,40430,0,0,20191101,71,71,71,351343,T302,L,0802A,,K,I,N,Fenimore St,85ft W/of Brooklyn A,0,408,d,,YYYYYYY,,,GY,,1997,,0,C,20A-No Parking (Non-COM),,,
8637412622,HUC2204,NY,PAS,01/26/2018,20,4DSD,NISSA,T,93830,73690,67030,20190803,71,71,71,351343,T302,L,0708A,,K,O,293,Winthrop St,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8637412609,MTE272,SC,PAS,01/26/2018,20,4DSD,CHRYS,T,37130,77930,85530,20181088,67,67,67,351343,T302,L,0608A,,K,F,407,E 53rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8635455897,HHY2634,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,32710,23190,21790,20190516,1,1,1,365918,T105,N,0404P,,NY,F,47,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8635455782,HTJ3610,NY,PAS,01/26/2018,20,4DSD,ACURA,T,32710,32685,23190,20190830,1,1,1,365918,T105,N,0219P,,NY,F,20,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8635455770,HWG9874,NY,PAS,01/26/2018,20,SUBN,FORD,T,21790,23170,24400,20191126,1,1,1,365918,T105,N,0215P,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,R,20A-No Parking (Non-COM),,,
8640504581,HFN8898,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,69130,0,0,20180516,70,70,70,354144,T802,B,0059A,,K,I,W,Parade Pl,5ft S/of Woodruff Av,0,408,d,,YYYYYYY,,,BL,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8635008420,HHV4513,NY,PAS,01/26/2018,20,4DSD,HYUND,T,7490,8990,9140,20180712,114,114,114,365870,T401,O,0953A,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,E,20A-No Parking (Non-COM),,,
8635008327,GYA9738,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,9540,40404,40404,20190415,109,109,109,365870,T401,O,0602A,,Q,F,40-59,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8634417815,KLE5433,PA,PAS,01/26/2018,20,SUBN,FORD,T,15420,26820,77050,88880088,43,43,43,350435,T201,O,0645A,,BX,F,1313,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
