Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435332775,GCN2577,NY,PAS,01/26/2018,51,SDN,,P,0,0,0,20181204,61,61,61,929395,0061,0000,0953A,,K,,,AVE P,W/O OCEAN PKWY AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435332763,HJE4061,NY,PAS,01/26/2018,51,SUBN,JEEP,P,6680,67730,0,20180719,61,61,61,929395,0061,0000,0954A,,K,,,16 AVE,OCEAN PKWAY,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435332751,HTY5538,NY,PAS,01/26/2018,51,SUBN,CHEVR,P,6580,67730,0,20191016,61,61,61,929395,0061,0000,0956A,,K,F,,15 AVE,OCEAN  PKWY,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1425880411,HTV3303,NY,PAS,01/26/2018,51,SDN,NISSA,P,42820,10555,10555,20190905,44,44,44,939139,0044,0000,0830A,,BX,F,1590,JEROME AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1434050695,KBY2148,PA,PAS,01/26/2018,51,SUBN,TOYOT,P,10810,36390,36410,0,32,32,32,953993,0032,0000,0245P,,NY,F,2445,8TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
8638602315,78369MB,NY,COM,01/26/2018,51,VAN,INTER,T,0,0,0,20190131,70,70,70,365916,T302,F,0440P,,K,O,1056,Cary Ct,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,02,51-Sidewalk,,,
8635416958,23498MK,NY,COM,01/26/2018,51,VAN,TOYOT,T,11590,37290,8790,20190731,110,110,110,357738,T401,C,0135P,,Q,F,33-55,55th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,38,51-Sidewalk,,,
8635416946,EFK4144,NY,PAS,01/26/2018,51,PICK,FORD,T,11590,37290,8790,20191230,110,110,110,357738,T401,C,0134P,,Q,F,33-49,55th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,38,51-Sidewalk,,,
8635416739,98TJ59,NY,MOT,01/26/2018,51,MCY,KAWAS,T,18390,6940,7090,20180430,114,114,114,357738,T401,C,1154A,,Q,F,23-53,91st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,38,51-Sidewalk,,,
8637901736,11982JY,NY,COM,01/26/2018,51,VAN,CHEVR,T,59790,40404,40404,88880088,108,108,108,358155,T401,M,1021A,,Q,F,26-26,Purves St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,G,51-Sidewalk,,,
8637901645,2V23A,NY,OMT,01/26/2018,51,TAXI,FORD,T,9840,66390,5540,20180531,108,108,108,358155,T401,M,0636A,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,G,51-Sidewalk,,,
8639252385,51538JW,NY,COM,01/26/2018,51,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,367398,T101,F,0530P,,NY,F,150,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,43,51-Sidewalk,,,
8639252300,XEUD59,NJ,PAS,01/26/2018,51,DELV,FORD,T,25090,31490,19890,88880088,7,7,7,367398,T101,F,0340P,,NY,F,177,Ludlow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,43,51-Sidewalk,,,
8640504799,ZFW1975,NY,ITP,01/26/2018,51,4DSD,TOYOT,T,86630,13880,41730,20180227,67,67,67,354144,T802,B,0223A,,K,F,1283,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,CC4,51-Sidewalk,,,
8635703911,CPY9087,NY,PAS,01/26/2018,51,SUBN,CHEVR,T,8790,6890,7040,20190827,114,114,114,359317,T401,L,0646A,,Q,F,22-02,37th Ave,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,T,51-Sidewalk,,,
8635703900,EMC1033,NC,PAS,01/26/2018,51,SUBN,MITSU,T,6890,8990,9140,88880088,114,114,114,359317,T401,L,0636A,,Q,F,38-10,22nd St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8635703870,46758MK,NY,COM,01/26/2018,51,VAN,ISUZU,T,36490,6740,7040,20191231,108,108,108,359317,T401,L,0601A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,T,51-Sidewalk,,,
8639858433,DRK4650,NY,PAS,01/26/2018,51,4DSD,NISSA,T,40030,65630,43630,20181128,83,83,83,356501,T301,L,0241P,,K,F,77,Evergreen Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,V,51-Sidewalk,,,
8631523628,24793JZ,NY,COM,01/26/2018,51,PICK,FORD,T,7040,0,0,88880088,108,108,108,364873,T401,N,0231P,,Q,I,W,23rd St,40ft S/of Queens Pla,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,K,51-Sidewalk,,,
8631113359,W79HTV,NJ,PAS,01/26/2018,51,4DSD,HONDA,T,5690,36940,9840,88880088,108,108,108,363993,T401,N,0125P,,Q,O,42-16,11th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8639403958,EMJ4216,NY,PAS,01/26/2018,51,4DSD,HONDA,T,35050,21950,25740,20181013,120,120,120,367351,T303,E,0447P,,R,F,399,Kissel Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,04-P,51-Sidewalk,,,
8635416960,HFG3446,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,11590,37290,8790,20180531,110,110,110,357738,T401,C,0137P,,Q,F,33-69,55th St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,38,51-Sidewalk,,,
8635854652,ICIAMOUR,NY,SRF,01/26/2018,51,PICK,DODGE,T,5640,35780,9340,20190309,114,114,114,363496,T401,N,0151P,,Q,F,38-13,10th St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,J,51-Sidewalk,,,
8639858550,KMK1813,PA,PAS,01/26/2018,51,4DSD,NISSA,T,53530,54100,71830,88880088,83,83,83,356501,T301,L,0318P,,K,O,434,Johnson Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8639858445,HAP4672,NY,PAS,01/26/2018,51,SUBN,NISSA,T,40030,65630,43630,20190802,83,83,83,356501,T301,L,0242P,,K,F,77,Evergreen Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,V,51-Sidewalk,,,
8639858410,GZN4023,NY,PAS,01/26/2018,51,4DSD,ME/BE,T,56830,23230,18530,20190930,83,83,83,356501,T301,L,0230P,,K,F,38,Locust St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,V,51-Sidewalk,,,
8639352318,HKB9817,NY,PAS,01/26/2018,51,4DSD,HONDA,T,25755,34100,35270,20180315,122,122,122,367265,T303,E,0424P,,R,F,356,Delaware Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,06-P,51-Sidewalk,,,
8639352276,HEZ6331,NY,PAS,01/26/2018,51,SUBN,JEEP,T,34100,43100,18510,20180330,122,122,122,367265,T303,E,0414P,,R,O,1232,Hylan Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,06-P,51-Sidewalk,,,
8639352252,HWG7481,NY,PAS,01/26/2018,51,SUBN,JEEP,T,34100,43100,18510,20180114,122,122,122,367265,T303,E,0410P,,R,O,1232,Hylan Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,06-P,51-Sidewalk,,,
8639352215,HVK9458,NY,PAS,01/26/2018,51,4DSD,HONDA,T,0,0,0,20191019,122,122,122,367265,T303,E,0355P,,R,I,E,Delaware Ave,20ft N/of Hylan Blvd,0,408,e3,,YYYYYYY,,,BL,,2017,,0,06-P,51-Sidewalk,,,
8639352203,GYF4727,NY,PAS,01/26/2018,51,4DSD,HONDA,T,25755,0,0,20190728,122,122,122,367265,T303,E,0352P,,R,I,E,Delaware Ave,10ft N/of Hylan Blvd,0,408,e3,,YYYYYYY,,,WH,,2016,,0,06-P,51-Sidewalk,,,
8634877723,GTT8353,NY,PAS,01/26/2018,51,4DSD,KIA,T,0,0,0,20181125,81,81,81,351966,T301,L,0855A,,K,I,S,Sumpter St,0ft E/of Ralph Ave,0,408,e3,,YYYYYYY,,,RD,,2013,,0,K,51-Sidewalk,,,
8635262542,HSF5330,NY,PAS,01/26/2018,51,SUBN,HONDA,T,20920,15420,44920,20190716,43,43,43,365816,T201,C,0809A,,BX,F,473,Commonwealth Ave,,0,408,e3,,YYYYYYY,,,BR,,2002,,0,01,51-Sidewalk,,,
8640504817,HEB9197,NY,PAS,01/26/2018,51,4DSD,BMW,T,86630,13880,41730,20180620,67,67,67,354144,T802,B,0225A,,K,O,1274,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC4,51-Sidewalk,,,
8640504805,HRS7532,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,86630,13880,41730,20190618,67,67,67,354144,T802,B,0225A,,K,O,1274,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,CC4,51-Sidewalk,,,
8640504787,HLD2838,NY,PAS,01/26/2018,51,4DSD,MERCU,T,86630,13880,41730,20190308,67,67,67,354144,T802,B,0222A,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,CC4,51-Sidewalk,,,
8640504775,HWT7379,NY,PAS,01/26/2018,51,CONV,BMW,T,86630,13880,41730,20191213,67,67,67,354144,T802,B,0221A,,K,F,1291,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC4,51-Sidewalk,,,
8630418606,GYB4083,NY,PAS,01/26/2018,51,SUBN,JEEP,T,6440,0,0,20190419,114,114,114,331832,T401,M,0721A,,Q,I,S,20th Ave,10ft E/of Crescent S,0,408,e3,,YYYYYYY,,,GY,,2015,,0,K,51-Sidewalk,,,
8630418485,HTK7763,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,6990,0,0,20191130,114,114,114,331832,T401,M,0606A,,Q,I,S,23rd Rd,45ft E/of Steinway S,0,408,e3,,YYYYYYY,,,WH,,2006,,0,K,51-Sidewalk,,,
8629274190,HJP2642,NY,PAS,01/26/2018,51,4DSD,MAZDA,T,19190,57790,8440,20181016,115,115,115,349562,T401,M,0718A,,Q,F,33-36,99th St,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,D,51-Sidewalk,,,
8633659244,HWG9828,NY,999,01/26/2018,51,SUBN,LINCO,T,33190,34100,17620,88880088,123,123,123,362621,T303,A,0855A,,R,F,465,Holdridge Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,08-A,51-Sidewalk,,,
8633659220,L49DVA,NJ,PAS,01/26/2018,51,SUBN,FORD,T,45975,34997,34100,88880088,123,123,123,362621,T303,A,0846A,,R,O,50,Ryan Pl,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,08-A,51-Sidewalk,,,
8633729416,HNH8630,NY,PAS,01/26/2018,51,PICK,DODGE,T,9780,7080,7230,20190430,62,62,62,362237,T302,L,0914A,,K,O,2052,64th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8613661257,HEZ9226,NY,PAS,01/26/2018,51,SUBN,JEEP,T,86530,18630,73690,20180209,71,71,71,363987,T302,J,0205P,,K,F,1157,Union St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,C,51-Sidewalk,,,
8624810504,HKN5605,NY,PAS,01/26/2018,51,SUBN,HONDA,T,25390,19570,19590,20181011,25,25,25,346193,T103,AA,0811A,,NY,O,2093,Madison Ave,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,B,51-Sidewalk,,,
8614706327,HDE5233,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,36030,14180,14230,20180302,63,63,63,365375,T302,G,1234P,,K,F,1273,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,16,51-Sidewalk,,,
8614658746,HHU2454,NY,PAS,01/26/2018,51,SUBN,VOLVO,T,36030,14180,14230,20180720,63,63,63,365355,T302,E,1237P,,K,F,1254,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,11,51-Sidewalk,,,
8614476917,HNH8541,NY,PAS,01/26/2018,51,SUBN,NISSA,T,35780,15920,14330,20190321,70,70,70,362216,T302,K,0744A,,K,F,1526,E 22nd St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,05,51-Sidewalk,,,
8616114968,HFA9635,NY,PAS,01/26/2018,51,PICK,CHEVR,T,20090,16310,29890,20180228,5,5,5,363933,T101,G,0300P,,NY,F,161,Eldridge St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,24,51-Sidewalk,,,
8622262054,GCSM53,FL,PAS,01/26/2018,51,SUBN,HONDA,T,25290,36830,36850,20180888,32,32,32,353406,T103,AA,1035A,,NY,F,99,Macombs Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,I,51-Sidewalk,,,
8611267114,GTK5841,NY,PAS,01/26/2018,51,4DSD,HONDA,T,37280,41730,40230,20180813,63,63,63,358241,T802,A,0305A,,K,F,777,E 56th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,B,51-Sidewalk,,,
8608851090,HRV1852,NY,PAS,01/26/2018,51,SUBN,VOLKS,T,23920,27780,27840,20190601,52,52,52,365356,T201,G,1033A,,BX,O,3232,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,55,51-Sidewalk,,,
8608851076,JYR5215,PA,PAS,01/26/2018,51,SUBN,DODGE,T,23920,27750,27780,20180088,52,52,52,365356,T201,G,1021A,,BX,F,3164,Decatur Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,55,51-Sidewalk,,,
8610966549,HHL3470,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,56830,23230,18530,20180616,79,79,79,346199,T301,L,0230P,,K,O,39,Locust St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8609052886,HGT2007,NY,PAS,01/26/2018,51,SUBN,HONDA,T,28440,18120,47220,20180501,47,47,47,355281,T801,A,0939P,,BX,F,642,E 227th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,F,51-Sidewalk,,,
8613081319,JZY4774,PA,PAS,01/26/2018,51,4DSD,BMW,T,22250,44735,50420,20171288,61,61,61,355151,T302,N,0651A,,K,F,18,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B2,51-Sidewalk,,,
8609154609,HKZ2189,NY,PAS,01/26/2018,51,4DSD,ACURA,T,27060,73720,56820,20180726,46,46,46,363549,T201,F,0735P,,BX,F,411,E 180th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,46,51-Sidewalk,,,
8611511890,HTL8320,NY,PAS,01/26/2018,51,SUBN,ROVER,T,91230,47625,64230,20190807,60,60,60,355311,T802,A,0921P,,K,F,2726,W 16th St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,A,51-Sidewalk,,,
8609106779,GYA2641,NY,PAS,01/26/2018,51,4DSD,ME/BE,T,13820,54140,57530,20190410,47,47,47,331666,T801,A,0046A,,BX,O,4151,Boston Rd,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,K,51-Sidewalk,,,
8605753754,HSF4216,NY,PAS,01/26/2018,51,SUBN,ACURA,T,0,0,0,20190710,43,43,43,358605,T201,J,1243P,,BX,I,S,Cross Bronx Expy Svc,50ft E/of Beach Ave,0,408,e3,,YYYYYYY,,,BK,,2007,,0,12,51-Sidewalk,,,
8603660918,HTY6081,NY,PAS,01/26/2018,51,SUBN,ACURA,T,16040,0,0,20191024,105,105,105,365313,T402,P,0539P,,Q,I,S,77th Ave,50ft W/of 266th St,0,408,e3,,YYYYYYY,,,BK,,2005,,0,O,51-Sidewalk,,,
8607460328,HMR6844,NY,PAS,01/26/2018,51,4DSD,FORD,T,34220,26700,26730,20190207,42,42,42,363139,T201,O,0614A,,BX,F,1241,Fulton Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,M,51-Sidewalk,,,
8606710544,HNY1707,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,28770,55820,43650,20190610,50,50,50,363955,T201,B,0449P,,BX,F,135,E 238th St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,41,51-Sidewalk,,,
8608800469,HJC9342,NY,PAS,01/26/2018,51,4DSD,HONDA,T,54140,40340,13820,20180713,47,47,47,364882,T201,S,0722A,,BX,F,3532,Noell Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,T,51-Sidewalk,,,
8604675516,K44HHV,NJ,PAS,01/26/2018,51,SUBN,HYUND,T,42120,74380,35950,88880088,46,46,46,365328,T201,N,0615A,,BX,O,1508,Inwood Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Z,51-Sidewalk,,,
8604675498,GZH8665,NY,PAS,01/26/2018,51,SUBN,BMW,T,42820,26940,52720,20190916,46,46,46,365328,T201,N,0608A,,BX,O,1807,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,Z,51-Sidewalk,,,
8603616292,HLE3655,NY,PAS,01/26/2018,51,SUBN,FORD,T,65173,55490,48290,20181031,104,104,104,363546,T402,R,0157P,,Q,F,63-15,Traffic Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C,51-Sidewalk,,,
8603811982,HUH3337,NY,PAS,01/26/2018,51,CONV,HONDA,T,56660,25600,25790,20200116,113,113,113,361836,T402,Y,0258P,,Q,F,194-23,Nashville Blvd,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC1,51-Sidewalk,,,
8603557421,HJW2268,NY,PAS,01/26/2018,51,SUBN,BMW,T,22140,19790,19990,20180828,106,106,106,362614,T803,BB,1012P,,Q,O,105-32,134th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,H,51-Sidewalk,,,
8606556622,HTE2862,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,42820,26970,29620,20191218,46,46,46,364850,T201,A,0851A,,BX,F,1959,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,14,51-Sidewalk,,,
8596171680,HCZ2440,NY,PAS,01/26/2018,51,4DSD,BMW,T,55590,20790,20890,20180210,113,113,113,366538,T402,T,0619P,,Q,F,115-45,Merrick Blvd,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,R,51-Sidewalk,,,
8596171666,GXC1788,NY,PAS,01/26/2018,51,SUBN,HONDA,T,55590,21660,61810,20190226,113,113,113,366538,T402,T,0548P,,Q,F,126-14,Merrick Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,2002,,0,R,51-Sidewalk,,,
8606476365,HNV1543,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,42120,74380,35950,20190224,46,46,46,364824,T201,O,0616A,,BX,O,1522,Inwood Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Z,51-Sidewalk,,,
8606476341,GFZ4531,NY,PAS,01/26/2018,51,SUBN,GMC,T,42820,26940,52720,20190630,46,46,46,364824,T201,O,0609A,,BX,O,1807,Jerome Ave,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,Z,51-Sidewalk,,,
8598592924,HHC8710,NY,PAS,01/26/2018,51,VAN,CHRYS,T,21230,0,0,20180824,61,61,61,346022,T802,A,1010P,,K,I,E,Brigham St,30ft S/of Shore Pky,0,408,e3,,YYYYYYY,,,RD,,2008,,0,A,51-Sidewalk,,,
8601480603,HDV3777,NY,PAS,01/26/2018,51,2DSD,CHEVR,T,33920,12550,9920,20180204,50,50,50,352973,T801,B,1147P,,BX,O,3391,Fort Independence St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,K,51-Sidewalk,,,
8594939711,HJV2073,NY,PAS,01/26/2018,51,4DSD,BMW,T,42820,27630,12220,20180816,52,52,52,364891,T201,Y,0926A,,BX,F,2956,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,18,51-Sidewalk,,,
8592532279,HKT4731,NY,PAS,01/26/2018,51,4DSD,BMW,T,74840,40404,40404,20181128,52,52,52,363944,T201,H,1141A,,BX,F,2749,W 195th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,53,51-Sidewalk,,,
8581131554,HUE8793,NY,PAS,01/26/2018,51,4DSD,INFIN,T,29305,18510,18510,20190804,120,120,120,361297,T303,D,0246P,,R,O,32,Fort Hill Cir,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8594238575,HAY5899,NY,PAS,01/26/2018,51,SUBN,JEEP,T,15520,12550,71120,20190825,49,49,49,358563,T201,S,0627A,,BX,F,1624,Bronxdale Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,C,51-Sidewalk,,,
8576087807,GGM7082,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,6480,8530,8580,20190626,66,66,66,365911,T302,R,1223P,,K,F,3902,14th Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,01,51-Sidewalk,,,
8574986537,GWK6577,NY,PAS,01/26/2018,51,SUBN,HONDA,T,21740,6190,6440,20190415,109,109,109,365872,T401,YA,0957A,,Q,F,18-29,127th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,A,51-Sidewalk,,,
