Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435332696,4096C2,CT,999,01/26/2018,46,P-U,NISSA,P,67530,14580,14630,0,61,61,61,929395,0061,0000,1151A,,K,F,2533,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1424882448,T742915C,NY,PAS,01/26/2018,46,SDN,VOLKS,P,55590,27094,27096,20180130,105,105,105,949997,0105,0000,0459P,,Q,F,229-10,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436291021,66120JW,NY,COM,01/26/2018,46,VAN,WORKH,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1131A,,K,F,206,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436291008,31347ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,56530,42900,51030,20191031,84,84,84,921824,0084,0000,1126A,,K,F,200,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436290958,XDRT42,NJ,PAS,01/26/2018,46,P-U,ISUZU,P,0,40404,40404,0,4,4,84,921824,0084,0000,0919A,,K,F,255,LIVINGSTON STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435696955,2208270,IN,PAS,01/26/2018,46,DELV,FRUEH,P,10210,18090,18110,0,17,17,406,927057,0406,0000,0929A,,NY,F,924,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435696931,47829MD,NY,COM,01/26/2018,46,DELV,PETER,P,0,0,0,20180430,17,17,406,927057,0406,0000,0924A,,NY,O,,W/S E AVE,S/O E 53 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435696920,92464MH,NY,COM,01/26/2018,46,DELV,KENWO,P,0,0,0,20180228,14,14,406,923071,0406,0000,0900A,,NY,,,W/S 3 AVE,S/O E 44 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435696918,17741MD,NY,COM,01/26/2018,46,DELV,NISSA,P,10210,17750,17770,20180228,14,14,406,927057,0406,0000,0854A,,NY,O,585,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1435696906,39633ML,NY,COM,01/26/2018,46,DELV,INT L,P,10210,17630,17650,20181031,13,13,406,927057,0406,0000,0852A,,NY,F,476,3 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,KD,0,0,-,0,,,,,
1427967945,96588MJ,NY,999,01/26/2018,46,VAN,ME/BE,P,0,40404,40404,0,28,28,88,946243,0088,0000,0428P,,K,F,289,CLASSON AV,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1415334857,3402FA,FL,PAS,01/26/2018,46,SDN,FORD,P,46730,83330,55530,20180530,81,81,81,960595,0081,0000,0102P,0102P,K,F,421,HALSEY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436440063,FXM5332,NY,PAS,01/26/2018,46,SDN,HYUND,P,0,40404,40404,20200223,46,46,46,951231,0046,0000,1250P,,BX,F,1940,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436440051,EDBD56,FL,PAS,01/26/2018,46,SDN,VOLKS,P,0,40404,40404,0,46,46,46,951231,0046,0000,1250P,,,,1900,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436440026,92738JU,NY,COM,01/26/2018,46,DELV,INT L,P,0,40404,40404,0,46,46,46,951231,0046,0000,1210P,,BX,F,1737,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436440014,EXT3194,NY,PAS,01/26/2018,46,SUBN,ACURA,P,32320,42920,64520,20190309,46,46,46,951231,0046,0000,1159P,,BX,F,115,FEATHERBED LN,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1433958089,BKW1298,NY,PAS,01/26/2018,46,SDN,TOYOT,P,65630,23930,81130,20180516,83,83,83,953831,0083,0000,0910A,0905A,K,F,21,NOLL ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434698233,73205MG,NY,COM,01/26/2018,46,VAN,FORD,P,44990,35590,35610,20190430,24,24,24,963444,0024,0000,0125P,,NY,F,650,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434698221,95396MD,NY,COM,01/26/2018,46,VAN,FRUEH,P,44990,35610,35630,0,24,24,24,963444,0024,0000,0123P,,NY,F,675,WEST END AVE,,0,408,C,,BBBBBBB,ALL,ALL,BW,0,2014,-,0,,,,,
1434416240,04E2DL,AR,PAS,01/26/2018,46,SDN,HONDA,P,9840,18340,46990,20180331,110,110,110,939721,0110,0000,0655P,,Q,F,91 10,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434676699,677XYE,MN,PAS,01/26/2018,46,SUBN,SUBAR,P,13610,36770,36790,0,30,30,30,962350,0030,0000,0425P,,NY,F,3657,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434675609,35215MB,NY,COM,01/26/2018,46,DELV,FRUEH,P,13610,36770,36790,20181031,30,30,30,934574,0030,0000,1026A,,NY,,3657,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1434675592,XJ657S,NJ,PAS,01/26/2018,46,DELV,FORD,P,13610,36730,36750,0,30,30,30,934574,0030,0000,1004A,,NY,F,3607,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434035323,526FVU,NJ,PAS,01/26/2018,46,SUBN,NISSA,P,15120,27030,45620,20200831,48,48,48,961381,0048,0000,0300P,,BX,F,427,BRONX PARK AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436455730,DCY3459,NY,PAS,01/26/2018,46,SDN,,P,77150,28740,53720,20190313,47,47,47,933577,0047,0000,0145P,,BX,F,4374,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
1435192540,9T34B,NY,OMT,01/26/2018,46,SUBN,FORD,P,49690,24490,24440,20180731,107,107,107,944601,0107,0000,0830P,,Q,F,168-05,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YEL,0,2011,-,0,,,,,
1434668496,73277MG,NY,COM,01/26/2018,46,VAN,FORD,P,25390,19270,19290,20190430,25,25,25,957826,0025,0000,1245P,,NY,F,1776,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434668447,65988MK,NY,COM,01/26/2018,46,VAN,FORD,P,10410,36490,36510,20190720,25,25,25,957826,0025,0000,1145A,,NY,O,2238,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434668435,29241ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,19270,10110,10010,20181031,25,25,25,957826,0025,0000,1222P,,NY,F,354,E 116TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1434667376,12077MJ,NY,COM,01/26/2018,46,DELV,FRUEH,P,19270,10210,10110,20181031,25,25,25,959717,0025,0000,0351P,,,F,226,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434667339,43214MC,NY,COM,01/26/2018,46,DELV,FRUEH,P,25390,19510,19530,20181031,25,25,28,959717,0028,0000,0440P,,,F,2020,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434666177,29241ML,NY,COM,01/26/2018,46,VAN,FRUEH,P,29090,19250,19270,20181031,25,25,25,958395,0025,0000,1238P,,BX,O,291,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2018,-,0,,,,,
1434666128,66112JW,NY,COM,01/26/2018,46,,FRUEH,P,0,0,0,20181031,25,25,25,958395,0025,0000,0951A,,NY,,,S/B LEXINGTON AVE,E 12 ST,0,408,J3,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1434679081,85994MD,NY,COM,01/26/2018,46,VAN,CHEVR,P,10210,18610,18630,0,19,19,19,923924,0019,0000,0359P,,NY,F,1442,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434679068,55064MB,NY,COM,01/26/2018,46,VAN,,P,10110,18870,18890,0,19,19,19,923924,0019,0000,0452P,,NY,F,1844,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434679044,96087MA,NY,COM,01/26/2018,46,VAN,FRUEH,P,10210,18550,18570,0,19,19,19,923924,0019,0000,0356P,,NY,F,1374,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434677102,51698JV,NY,COM,01/26/2018,46,P-U,GMC,P,36530,13610,29690,20190131,30,30,30,963255,0030,0000,1120A,,NY,F,602,W 138 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437259390,HPU7136,NY,999,01/26/2018,46,SUBN,MITSU,P,17790,10110,97680,20190531,,0,401,961390,0401,0000,0241P,,NY,F,305,E 40TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437254172,HDT2010,NY,PAS,01/26/2018,46,SDN,ME/BE,P,34750,10910,11010,20180107,401,401,401,958034,0401,0000,0325P,,NY,F,428,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437060602,GJZ2675,NY,PAS,01/26/2018,46,SDN,HONDA,P,67030,56440,14030,20191103,70,70,70,955654,0070,0000,1232P,,K,F,2233,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GL,0,2015,-,0,,,,,
1437060511,GRM8232,NY,PAS,01/26/2018,46,,CHRYS,P,14230,35580,35630,20180601,70,70,70,954775,0070,0000,1015A,,K,F,1714,AVE M,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437018257,GYD3990,NY,PAS,01/26/2018,46,SUBN,KIA,P,38205,40230,44430,20190507,69,69,69,936238,0069,0000,1210P,,K,F,662,E 104 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREE,0,2004,-,0,,,,,
1437018233,HKN4792,NY,PAS,01/26/2018,46,SDN,NISSA,P,37880,14080,14130,20180826,69,69,69,936238,0069,0000,1133A,,K,F,1298,E 92 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437018154,GKM4427,NY,PAS,01/26/2018,46,SDN,NISSA,P,38180,14080,14130,20190905,69,69,69,936238,0069,0000,1019A,,K,F,1018,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437018142,HMX6045,NY,PAS,01/26/2018,46,SDN,NISSA,P,38180,85870,14080,20190215,69,69,69,936238,0069,0000,1015A,,K,,984,E 99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437018130,GMW2381,NY,PAS,01/26/2018,46,SUBN,NISSA,P,37610,14130,14180,20200126,69,69,69,936238,0069,0000,1002A,,K,F,1162,E 85 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437000010,M334AST,PA,PAS,01/26/2018,46,SUBN,NISSA,P,59430,74430,14330,0,66,66,66,931465,0066,0000,1224P,,K,F,1682,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437114787,HCY8318,NY,PAS,01/26/2018,46,P-U,TOYOT,P,81830,17140,19030,20181020,60,60,60,957587,0060,0000,1211P,,K,O,2170,STILLWELL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GLD,0,2017,-,0,,,,,
1436565522,HSU4146,NY,PAS,01/26/2018,46,,FORD,P,37550,12010,31190,20190625,34,34,34,958656,0034,0000,0937A,,,F,599,W 190 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436534574,HWB5353,NY,PAS,01/26/2018,46,SDN,HONDA,P,37690,30490,32690,20200125,34,34,34,961270,0034,0000,0831P,,NY,F,567,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1998,-,0,,,,,
1436534409,HES5917,NY,PAS,01/26/2018,46,SUBN,TOYOT,P,0,40404,40404,20181016,34,34,34,953422,0034,0000,0647P,,NY,F,595,ACADEMY,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436531871,HUV1760,NY,PAS,01/26/2018,46,SDN,TOYOT,P,32690,37630,37690,20190910,34,34,34,938412,0034,0000,1100A,,NY,F,103,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436531111,MH2315,SC,PAS,01/26/2018,46,SUBN,NISSA,P,30490,11810,32490,0,34,34,34,957734,0034,0000,1010P,,NY,F,64,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436525159,HTH2416,NY,COM,01/26/2018,46,SDN,FORD,P,36130,26590,11710,0,26,26,26,957647,0026,0000,1042A,,,F,415,WEST 118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436525100,HPW3485,NY,PAS,01/26/2018,46,SDN,TOYOT,P,36150,15410,29690,0,26,26,26,957647,0026,0000,1020A,,,F,621,WEST 119 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436525093,HRC2858,NY,PAS,01/26/2018,46,SDN,NISSA,P,36150,15410,29690,0,26,26,26,957647,0026,0000,1019A,,,F,621,WEST 119 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436680578,HCB7737,NY,PAS,01/26/2018,46,SDN,TOYOT,P,35690,9140,9340,20191007,111,111,111,963905,0111,0000,0402P,,Q,F,39-12,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436679096,HEK1511,NY,PAS,01/26/2018,46,SDN,HONDA,P,11840,18890,19040,20180221,110,110,110,956507,0110,0000,0636P,,Q,F,96 03,57 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1436291033,HBR6108,NY,PAS,01/26/2018,46,P-U,GREY,P,75530,51030,20530,20191130,84,84,84,921824,0084,0000,1142A,,K,O,200-25,SCHERMERHORN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436291010,HDW5978,NY,PAS,01/26/2018,46,DELV,NISSA,P,56530,42900,51030,20171222,84,84,84,921824,0084,0000,1129A,,K,F,204,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436156233,HAP1156,99,PAS,01/26/2018,46,SUBN,BMW,P,53790,20740,20840,20191006,106,106,106,963457,0106,0000,0501P,,Q,F,114-12,LIBERTY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436156221,GDP4349,NY,PAS,01/26/2018,46,SUBN,HONDA,P,53790,20740,20840,20200126,106,106,106,963957,0106,0000,0455P,,Q,F,114-04,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2004,-,0,,,,,
1436132022,HGA2957,NY,PAS,01/26/2018,46,SDN,NISSA,P,30240,57090,39790,20180503,101,101,101,944764,0101,0000,0835P,,,F,711,B 20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436403546,GEE5958,NY,PAS,01/26/2018,46,VAN,DODGE,P,10020,20560,27450,20190410,52,52,52,961527,0052,0000,1010P,,BX,F,2566,BAINBRIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436400703,HNB2691,99,PAS,01/26/2018,46,,JEEP,P,23920,27780,27840,20181204,52,52,57,930202,0057,0000,0108P,,,,3207,DECATUR AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436397900,HGL9087,NY,PAS,01/26/2018,46,SUBN,JEEP,P,18520,53920,76950,20180306,43,43,43,959347,0043,0000,0340P,,BX,F,1276,CASTLE HILL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436397819,HNY8835,NY,PAS,01/26/2018,46,SDN,HONDA,P,38520,26880,22240,20190531,43,43,43,958109,0043,0000,1000P,,BX,F,1420,HARROD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436395938,HUW2741,NY,PAS,01/26/2018,46,SDN,TOYOT,P,0,40404,40404,20191024,43,43,43,934318,0043,0000,0925P,,BX,F,1245,STRAFTFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436393887,HAM3515,NY,PAS,01/26/2018,46,SUBN,ACURA,P,50320,26370,26400,20190907,40,40,40,956419,0040,0000,0657P,,BX,F,770,MELROSE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436440075,GSV7975,NY,PAS,01/26/2018,46,VAN,FORD,P,74480,23520,36320,20181213,40,40,46,951231,0046,0000,1251P,,BX,F,35,W 176,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436440040,HNY3432,NY,PAS,01/26/2018,46,SDN,NISSA,P,0,40404,40404,20190312,46,46,46,951231,0046,0000,1225P,,BX,F,1801,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436440038,HJW3412,NY,PAS,01/26/2018,46,SUBN,HONDA,P,0,40404,40404,20180918,46,46,46,951231,0046,0000,1215P,,BX,F,1847,UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436440002,HGC3850,NY,PAS,01/26/2018,46,SUBN,CHRYS,P,0,40404,40404,20180706,46,46,46,951231,0046,0000,1135A,,BX,F,1709,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1436434890,HXH2108,NY,PAS,01/26/2018,46,SDN,HONDA,P,42820,26790,26820,20200117,44,44,44,954894,0044,0000,0850P,,BX,F,1472,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1436434889,KNC0581,PA,PAS,01/26/2018,46,SDN,HONDA,P,55220,74370,12550,0,44,44,44,954894,0044,0000,0825P,,BX,F,1398,OGDEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436434877,GVS8581,NY,PAS,01/26/2018,46,SUBN,HONDA,P,42120,35950,76800,20190131,44,44,44,954894,0044,0000,0545A,,BX,F,1550,INWOOD AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,SILV,0,2015,-,0,,,,,
1436422280,KJK9278,PA,PAS,01/26/2018,46,SUBN,FORD,P,42720,70420,59520,0,42,42,42,955772,0042,0000,1122P,,BX,F,741,JENNINGS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436337859,GMQ5994,OH,PAS,01/26/2018,46,,CHEVR,P,61330,25330,93530,0,83,83,83,949793,0083,0000,0723P,,K,F,224,MOFFAT ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436337094,HVU2292,NY,PAS,01/26/2018,46,SDN,HONDA,P,45830,40404,40404,20191128,83,83,83,934779,0083,0000,0954A,,K,F,1121,GREENE STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435649825,HVN5805,NY,PAS,01/26/2018,46,SDN,HONDA,P,59530,82930,73190,20200122,81,81,110,350318,T110,0000,0956A,,K,O,414,MACDONOUGH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436317484,HVV5961,NY,PAS,01/26/2018,46,SUBN,ME/BE,P,0,40404,40404,20191130,79,79,79,957164,0079,0000,1255P,,K,F,429,GREEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435404336,HCX4365,NY,PAS,01/26/2018,46,SDN,KIA,P,34220,26880,11190,20191127,42,42,42,939443,0042,0000,1116A,,BX,F,1763,FULTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435391494,G56GZW,NJ,PAS,01/26/2018,46,,MAZDA,P,0,40404,40404,20180920,57,57,52,960930,0052,0000,0712P,,,O,2348,DAVIDSON,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437114740,GJY8749,NY,PAS,01/26/2018,46,SUBN,FORD,P,60330,91180,91230,20190827,60,60,60,927587,0060,0000,1133A,,K,F,1528,MERMAID AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BL,0,1998,-,0,,,,,
1437114702,GVK6882,NY,PAS,01/26/2018,46,SUBN,HONDA,P,0,0,0,20190302,60,60,60,927587,0060,0000,1102A,,K,O,,S/W W 2 ST,W BRIGHTON AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437114611,HUW4895,NY,PAS,01/26/2018,46,SDN,TOYOT,P,22530,67830,22680,20180907,60,60,60,927587,0060,0000,0935A,,K,O,3033,BRIGHTON 13 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437099543,M80EKX,NJ,PAS,01/26/2018,46,SDN,TOYOT,P,35330,14380,73030,0,61,61,61,929395,0061,0000,1242P,,K,F,1618,E 12 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437072276,HC997,RI,PAS,01/26/2018,46,SUBN,JEEP,P,17330,19030,15780,20190930,62,62,62,952469,0062,0000,0235P,,K,F,8712,BAY PKWY,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1436505069,HTU4337,NY,PAS,01/26/2018,46,SDN,CHEVR,P,10110,18690,18710,20180930,19,19,19,959487,0019,0000,0818P,,NY,F,1648,2 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436484741,GFG6068,NY,PAS,01/26/2018,46,SDN,CHEVR,P,13610,37630,37690,20190606,34,34,34,934052,0034,0000,0805P,,,F,4910,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436483761,HGC3615,NY,PAS,01/26/2018,46,SUBN,FORD,P,0,40404,40404,20180606,34,34,34,960527,0034,0000,0645P,,,F,581,ACADEMY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436452922,HUV5812,NY,PAS,01/26/2018,46,SUBN,MERCU,P,0,40404,40404,20191115,49,49,49,944897,0049,0000,0715A,,,F,703,MORRIS PARK N,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436710571,HNJ4488,NY,PAS,01/26/2018,46,SDN,HONDA,P,46490,61890,58190,20190416,104,104,104,953991,0104,0000,0145A,,Q,F,1822,GATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435387752,HUS5581,NY,PAS,01/26/2018,46,SDN,VOLKS,P,28620,77150,17320,20191008,47,47,47,947824,0047,0000,0630P,,,O,724,E 233 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435285890,HJY4856,NY,PAS,01/26/2018,46,SUBN,DODGE,P,9480,7080,7230,20180801,66,66,66,929515,0066,0000,0935A,,K,F,2027,58TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435004980,GHT4890,NY,999,01/26/2018,46,,FORD,S,25330,53130,85930,0,83,83,0,669722,KN04,0000,1014A,,,O,89,CENTRAL AVE,,0,408,D1,,BBBBBBB,ALL,ALL,P,0,0,-,0,,,,,
1435349301,GPV3030,NY,PAS,01/26/2018,46,SUBN,FORD,P,26490,36420,64620,20180513,44,44,44,959233,0044,0000,0808A,,BX,F,178,E 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2005,-,0,,,,,
1435332878,JZJ4611,PA,PAS,01/26/2018,46,SDN,NISSA,P,59430,88515,45730,0,61,61,61,929395,0061,0000,0751A,,K,F,2287,MCDONALD AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435332830,HML1108,NY,PAS,01/26/2018,46,SUBN,GMC,P,0,0,0,20180315,61,61,61,920395,0061,0000,0852A,,K,F,3804,NNOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435332829,IKILBUX2,NY,999,01/26/2018,46,SUBN,TOYOT,P,15680,14780,14830,20180627,61,61,61,929395,0061,0000,0852A,,K,F,2464,BATCHELDER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1435332817,KEM7034,PA,PAS,01/26/2018,46,SDN,NISSA,P,14880,35730,35780,0,61,61,61,929325,0061,0000,0902A,,K,F,2105,AVE Z,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435332787,GDE4044,NY,PAS,01/26/2018,46,SDN,TOYOT,P,14780,34830,34880,20190304,61,61,61,929395,0061,0000,0940A,,K,F,371,AVE X,,0,408,E3,,BBBBBBB,ALL,ALL,BRN,0,2010,-,0,,,,,
1435332738,M54HUE,NJ,PAS,01/26/2018,46,P-U,FORD,P,67530,40404,40404,0,61,61,61,929335,0061,0000,1022A,,K,F,27851,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435310032,HHZ1618,NY,PAS,01/26/2018,46,SDN,,P,67530,14580,14630,20190604,61,61,61,929595,0061,0000,1244P,,K,F,2510,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,2016,-,0,,,,,
1433958090,HMZ3004,NY,PAS,01/26/2018,46,SDN,CHRYS,P,47330,52130,94730,20190302,83,83,83,953831,0083,0000,0935A,0930A,,F,404,HARMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434416343,HBB1279,NY,PAS,01/26/2018,46,SUBN,LEXUS,P,54390,43890,67690,20190929,110,110,110,963103,0110,0000,0807P,,,F,44 21,MACNISH ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434416136,HTD3849,NY,PAS,01/26/2018,46,SDN,MIBU,P,40090,19540,19690,20190820,110,110,110,939721,0110,0000,0630P,,Q,F,102 38,CORONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2009,-,0,,,,,
