Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631113554,HTY7641,NY,PAS,01/26/2018,71,PICK,FORD,T,7300,57390,7540,20191031,114,114,114,363993,T401,N,0413P,,Q,F,27-27,Crescent St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,T,71-Insp. Sticker Missing (NYS,,,
8631113384,HPD1096,NY,PAS,01/26/2018,71,SUBN,INFIN,T,6890,9340,9540,20190417,114,114,114,363993,T401,N,0146P,,Q,O,40-21,22nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8630709960,HCZ7112,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,9590,39595,45790,20180303,109,109,109,355150,T401,G,0801P,,Q,F,132-35,41st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8633416025,HEF1252,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,24690,35990,36010,20180302,28,28,28,365799,T103,K,1058A,,NY,F,27,Lenox Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,40,71-Insp. Sticker Missing (NYS,,,
8630017569,HSS8190,NY,PAS,01/26/2018,71,2DSD,MINI,T,5640,8340,8440,20200110,114,114,114,355249,T401,M,0800A,,Q,O,33-53,10th St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,E-AM,71A-Insp Sticker Expired (NYS),,,
8631012014,HLX4887,NY,PAS,01/26/2018,71,4DSD,HYUND,T,9840,23790,23840,20181226,109,109,109,365330,T401,YP,0533P,,Q,F,157-47,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8631011897,HHA9386,NY,PAS,01/26/2018,71,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,365330,T401,V,0901A,,Q,F,35-36,87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8628755159,HMM1416,NY,PAS,01/26/2018,71,SUBN,BMW,T,20190,22890,21690,20181214,1,1,1,366569,T105,G,0324P,,NY,O,83A,Elizabeth St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,073,71A-Insp Sticker Expired (NYS),,,
8633920335,HMR3180,NY,PAS,01/26/2018,71,2DSD,HONDA,T,26670,32820,67820,20181109,44,44,44,358632,T201,O,0933A,,BX,F,336,E 167th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,L,71A-Insp Sticker Expired (NYS),,,
8633920086,HJV4513,NY,PAS,01/26/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,358632,T201,O,0655A,,BX,F,1106,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,L,71A-Insp Sticker Expired (NYS),,,
8629108484,GJK7799,NY,PAS,01/26/2018,71,SUBN,JEEP,T,8990,35780,22590,20190909,109,109,109,353991,T401,U,0705P,,Q,O,136-20,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8634211927,HCV1878,NY,PAS,01/26/2018,71,SUBN,CADIL,T,52390,9540,29290,20191110,109,109,109,358124,T401,H,0330P,,Q,F,41-37,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8630521648,HUZ7691,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,0,40404,40404,88880088,109,109,109,357800,T401,G,0750P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8632993033,HDT6613,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,53970,78130,45130,20171220,90,90,90,357052,T301,M,0846A,,K,O,407,Keap St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,T,71-Insp. Sticker Missing (NYS,,,
8632992752,HKM6849,NY,OMS,01/26/2018,71,2DSD,SMART,T,57030,62430,60440,20180930,90,90,90,357052,T301,M,0806A,,K,F,344,Lorimer St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8632626036,GCX3463,NY,PAS,01/26/2018,71,PICK,GMC,T,57790,8990,8740,20180906,114,114,114,357765,T401,U,1255P,,Q,F,35-03,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8623161695,GTR9806,NY,PAS,01/26/2018,71,SUBN,INFIN,T,25390,18820,18830,20190128,19,19,19,354070,T103,CC,1040A,,NY,F,1304,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8627257991,HME2804,NY,PAS,01/26/2018,71,4DSD,BMW,T,18250,0,0,20181113,19,19,19,357735,T103,P,0315P,,NY,I,S,E 63rd St,10ft W/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8625152971,HME5518,NY,PAS,01/26/2018,71,4DSD,NISSA,T,18930,0,0,20181109,23,23,23,362192,T103,S,0357P,,NY,I,S,E 98th St,20ft W/of Madison Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,25,71A-Insp Sticker Expired (NYS),,,
8624051939,HWK2171,NY,PAS,01/26/2018,71,4DSD,BMW,T,24690,36030,36050,20200116,28,28,28,349570,T103,AA,1203P,,NY,F,65,Lenox Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71-Insp. Sticker Missing (NYS,,,
8629925929,HAC1623,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,9140,13490,13740,20191016,108,108,108,361893,T401,S,1230P,,Q,O,64-15,39th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8629925851,GVS8988,NY,PAS,01/26/2018,71,SUBN,HONDA,T,61090,14690,14840,20181222,108,108,108,361893,T401,S,1033A,,Q,F,69-12,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8629305083,GFTONE,NY,SRF,01/26/2018,71,4DSD,AUDI,T,7940,8990,9140,20191024,114,114,114,355126,T401,L,1000A,,Q,F,38-40,30th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8631801100,HFP5618,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,25085,22820,22870,20180329,113,113,113,361342,T402,M,0718A,,Q,F,143-29,182nd Pl,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8631801082,GWK1403,NY,PAS,01/26/2018,71,SUBN,BMW,T,22670,25090,25140,20190318,113,113,113,361342,T402,M,0712A,,Q,F,182-09,140th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8631801057,HLN5686,NY,PAS,01/26/2018,71,4DSD,BMW,T,24740,27970,37340,20181112,113,113,113,361342,T402,M,0639A,,Q,F,121-30,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8628213065,HBY7908,NY,PAS,01/26/2018,71,4DSD,NISSA,T,21705,21700,24390,20191126,9,9,9,358525,T105,H,1205P,,NY,F,5,Great Jones St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,021,71A-Insp Sticker Expired (NYS),,,
8627222125,HFY5324,NY,PAS,01/26/2018,71,4DSD,MAZDA,T,35710,15710,11710,20180606,24,24,24,365379,T103,H,1153A,,NY,O,166,W 97th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,20,71-Insp. Sticker Missing (NYS,,,
8627221984,HUA5503,NY,PAS,01/26/2018,71,PICK,NISSA,T,13610,35650,35670,20191031,24,24,24,365379,T103,H,0957A,,NY,F,2526,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8622969691,HMU9620,NY,PAS,01/26/2018,71,4DSD,HONDA,T,29690,13113,13113,20190127,33,33,33,351239,T103,B,0748A,,NY,F,765,Riverside Dr,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8622969435,GRZ7991,NY,PAS,01/26/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,351239,T103,B,0555A,,NY,I,S,W 187th St,10ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8615017670,GWV8285,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,6680,9080,9130,20190218,66,66,66,361853,T302,R,1207P,,K,F,5010,16th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71-Insp. Sticker Missing (NYS,,,
8614706420,HND9479,NY,PAS,01/26/2018,71,SUBN,HONDA,T,14030,34930,34980,20181218,63,63,63,365375,T302,G,0138P,,K,O,308,Avenue I,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8614251816,HCC1081,NY,PAS,01/26/2018,71,4DSD,FORD,T,32930,0,0,20191104,67,67,67,345534,T302,Y,0158P,,K,I,N,Ditmas Ave,40ft W/of Dorset St,0,408,j6,,YYYYYYY,,,RD,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8614251749,HSTATUS,NY,SRF,01/26/2018,71,4DSD,INFIN,T,54930,89730,18630,20190930,71,71,71,345534,T302,Y,1003A,,K,F,61,Lefferts Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8624703116,GSU7293,NY,PAS,01/26/2018,71,SUBN,HYUND,T,19370,24890,32170,20180728,23,23,23,355325,T103,O,0838A,,NY,O,149,E 121st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613661300,HWY6132,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,30930,86630,41530,20191203,71,71,71,363987,T302,J,0247P,,K,F,817,Crown St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8614605500,GVW1994,NY,PAS,01/26/2018,71,2DSD,ME/BE,T,17380,6780,6880,20190628,62,62,62,365354,T302,G,0133P,,K,O,1772,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8614605286,GGR2616,NY,PAS,01/26/2018,71,4DSD,NISSA,T,34980,13930,6880,20190508,66,66,66,365354,T302,G,1113A,,K,O,773,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8614401437,HMK2791,NY,PAS,01/26/2018,71,SUBN,PORSC,T,75430,86530,72230,20190420,71,71,71,367341,T302,K,0256P,,K,O,301,Schenectady Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8614401383,HHB4871,NY,OMS,01/26/2018,71,SUBN,CHRYS,T,54070,86530,72230,20170930,71,71,71,367341,T302,K,0212P,,K,F,316,Kingston Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8613607135,HKM6796,NY,OMS,01/26/2018,71,2DSD,SMART,T,87030,0,0,20180930,62,62,62,363545,T302,I,0304P,,K,I,W,Van Sicklen St,30ft S/of Avenue V,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8616114919,HNB3577,NY,PAS,01/26/2018,71,4DSD,CADIL,T,24390,21690,13810,20181221,5,5,5,363933,T101,G,0203P,,NY,F,184B,Lafayette St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8625404261,HMK8848,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,36690,24690,10610,20180202,32,32,32,363135,T103,Y,0308P,,NY,F,110,W 146th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8623757452,HFC9364,NY,PAS,01/26/2018,71,4DSD,MAZDA,T,25390,18390,18410,20180619,19,19,19,358929,T103,J,1158A,,NY,F,864,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8616400187,HVV5382,NY,PAS,01/26/2018,71,4DSD,AUDI,T,17190,10110,10010,88880088,9,9,9,362189,T101,B,0859A,,NY,F,206,E 10th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8627131843,GYM6169,NY,PAS,01/26/2018,71,4DSD,BMW,T,21190,37010,37030,20190920,33,33,33,365362,T103,GG,0321P,,NY,F,97,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8627131820,HCG6398,NY,PAS,01/26/2018,71,4DSD,BMW,T,37010,21190,29690,20191020,33,33,33,365362,T103,GG,0318P,,NY,O,640,W 162nd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8623715860,HMA8440,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,36390,10610,10810,20190212,32,32,32,355134,T103,B,0940A,,NY,O,227,W 131st St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8627704922,HHH8302,NY,PAS,01/26/2018,71,2DSD,VOLKS,T,35210,14510,15710,20180815,20,20,20,364937,T103,O,0952A,,NY,F,49,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,44,71-Insp. Sticker Missing (NYS,,,
8614554710,HKM7223,NY,OMS,01/26/2018,71,2DSD,SMART,T,35230,14280,14330,20180930,66,66,66,357713,T302,E,1147A,,K,O,1495,E 10th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8625318289,HDX4667,NY,PAS,01/26/2018,71,SUBN,NISSA,T,19010,10410,25390,20191230,23,23,23,358184,T103,P,0105P,,NY,O,5,E 102nd St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8620355776,HLC2610,NY,PAS,01/26/2018,71,4DSD,AUDI,T,10210,17690,17710,20181121,17,17,17,366512,T106,I,0311P,,NY,F,535,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8625462315,HMA6945,NY,PAS,01/26/2018,71,VAN,GMC,T,37390,12010,31190,20180818,33,33,33,362264,T103,FF,0239P,,NY,O,566,W 182nd St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,07,71A-Insp Sticker Expired (NYS),,,
8626269237,HFY9075,NY,PAS,01/26/2018,71,4DSD,HYUND,T,11710,35290,35310,20180408,20,20,20,354125,T103,Q,0434P,,NY,F,351,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8625404315,HCT1240,NY,PAS,01/26/2018,71,SUBN,HONDA,T,22190,36570,36590,20191109,30,30,30,363135,T103,Y,0403P,,NY,F,83,Hamilton Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8623626515,HUA5503,NY,PAS,01/26/2018,71,PICK,NISSA,T,13610,35650,35670,20191031,24,24,24,362256,T103,BB,0739A,,NY,F,2534,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8622466334,HCB7711,NY,PAS,01/26/2018,71,SUBN,FORD,T,36170,11710,13610,20191021,28,28,28,359632,T103,K,1225P,,NY,F,500,W 120th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8614313494,HKM6768,NY,OMS,01/26/2018,71,2DSD,SMART,T,5780,6730,93730,20180930,78,78,78,331245,T302,L,0907A,,K,F,464,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8627410847,HJW1247,NY,PAS,01/26/2018,71,4DSD,HONDA,T,25090,29890,31490,20180802,7,7,7,361347,T800,B2,0121A,,NY,F,153,Ludlow St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8614313378,HKX6577,NY,PAS,01/26/2018,71,SUBN,VOLVO,T,76030,7180,7030,20181017,72,72,72,331245,T302,L,0734A,,K,O,90,Seeley St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614313366,HFM3811,NY,PAS,01/26/2018,71,SUBN,HONDA,T,34930,0,0,20180314,72,72,72,331245,T302,L,0730A,,K,I,W,E 3rd St,100ft N/of Caton Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8625257677,HHC5944,NY,PAS,01/26/2018,71,SUBN,FORD,T,10210,19250,19270,20180614,19,19,19,364004,T103,Q,0521P,,NY,F,2113,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8609903412,HFP9595,NY,PAS,01/26/2018,71,SUBN,JEEP,T,89730,45030,81430,20190525,77,77,77,358153,T301,G,0113P,,K,F,772,Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8614762264,HTM8910,NY,PAS,01/26/2018,71,4DSD,INFIN,T,68952,40404,40404,20190925,69,69,69,354029,T302,S,0523P,,K,O,59,Paerdegat 8th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762197,HKR7305,NY,PAS,01/26/2018,71,4DSD,BMW,T,37525,41030,14080,20180808,69,69,69,354029,T302,S,0429P,,K,F,961,E 82nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762185,HLB4850,NY,PAS,01/26/2018,71,4DSD,AUDI,T,37515,14080,14130,20181130,63,63,63,354029,T302,S,0426P,,K,F,1060,E 81st St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762173,HWV7317,NY,PAS,01/26/2018,71,SUBN,GMC,T,40930,15910,14380,20200116,63,63,63,354029,T302,S,0359P,,K,F,2047,Flatbush Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,U,71-Insp. Sticker Missing (NYS,,,
8614762150,HUW5341,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,37480,14180,14230,20200107,63,63,63,354029,T302,S,0310P,,K,F,1230,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8614762136,GLY6966,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,354029,T302,S,0259P,,K,O,1906,Bergen Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762124,HUW1864,NY,PAS,01/26/2018,71,PICK,FORD,T,14580,37470,37472,20191025,63,63,63,354029,T302,S,0250P,,K,O,6813,Avenue T,,0,408,j6,,YYYYYYY,,,BK,,1988,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762100,HKF5940,NY,PAS,01/26/2018,71,SUBN,DODGE,T,14330,75430,36930,20181114,63,63,63,354029,T302,S,0214P,,K,F,4707,Avenue O,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762033,HKB6775,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,0,0,0,20180921,63,63,63,354029,T302,S,0128P,,K,I,E,Coleman St,150ft S/of Avenue U,0,408,j6,,YYYYYYY,,,,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762021,HTY5487,NY,PAS,01/26/2018,71,SUBN,ACURA,T,75430,0,0,20191012,63,63,63,354029,T302,S,0121P,,K,I,E,Schenectady Ave,55ft N/of Avenue O,0,408,j6,,YYYYYYY,,,BL,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762010,HFH1227,NY,PAS,01/26/2018,71,4DSD,MITSU,T,14080,0,0,20180313,63,63,63,354029,T302,S,0113P,,K,I,E,Avenue J,9ft N/of E 51st St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8611267266,HKP4431,NY,PAS,01/26/2018,71,SUBN,GMC,T,34980,0,0,20181006,66,66,66,358241,T802,A,1057P,,K,I,W,E 4th St,30ft N/of Avenue C,0,408,j6,,YYYYYYY,,,BK,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8611267229,HRK8134,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,6780,9080,9130,20190630,66,66,66,358241,T802,A,1018P,,K,F,5003,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8613416822,HTX1930,NY,PAS,01/26/2018,71,4DSD,NISSA,T,11430,0,0,20190907,68,68,68,364837,T302,S,0508P,,K,I,S,97th St,60ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,BK,,1997,,0,E,71A-Insp Sticker Expired (NYS),,,
8613416779,HCL5583,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,11530,5280,5430,20180113,68,68,68,364837,T302,S,0429P,,K,F,321,101st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71-Insp. Sticker Missing (NYS,,,
8613416743,HCW7061,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,5430,11530,11530,20171111,68,68,68,364837,T302,S,0406P,,K,O,10031,4th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8609320005,HUV5553,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,0,0,0,20191105,46,46,46,365363,T201,Q,0420P,,BX,I,N,E 183rd St,25ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,GY,,2002,,0,27,71A-Insp Sticker Expired (NYS),,,
8615568996,HNG1740,NY,PAS,01/26/2018,71,PICK,GMC,T,14810,10710,33910,20190208,6,6,6,353469,T101,M,0922A,,NY,F,62,Charles St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8614518407,HJR8944,NY,OMS,01/26/2018,71,2DSD,SMART,T,43530,10880,10980,20180930,68,68,68,361831,T302,Q,1142A,,K,O,45,Gelston Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8608851337,HMF8275,NY,PAS,01/26/2018,71,SUBN,JEEP,T,0,0,0,20181124,52,52,52,365356,T201,G,0122P,,BX,I,E,Parkside Pl,89ft S/of Webster Av,0,408,j6,,YYYYYYY,,,WH,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8608851295,GMZ2043,NY,PAS,01/26/2018,71,SUBN,JEEP,T,41420,29430,27750,20180121,52,52,52,365356,T201,G,1250P,,BX,O,3063,Hull Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,55,71A-Insp Sticker Expired (NYS),,,
8608851222,HPW4681,NY,PAS,01/26/2018,71,SUBN,FORD,T,61720,12550,27810,20190605,52,52,52,365356,T201,G,1224P,,BX,O,3130,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8608109890,HDM6684,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,41720,63220,224,20180612,43,43,43,365304,T201,R,0402P,,BX,F,555,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8608109797,GBC4321,NY,PAS,01/26/2018,71,SUBN,FORD,T,0,0,0,20180801,43,43,43,365304,T201,R,0226P,,BX,I,E,White Plains Rd,50ft N/of Bronx Rive,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8610966690,HWY6300,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,45630,71830,87730,20180405,90,90,90,346199,T301,L,0324P,,K,O,152,Grattan St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966598,HAY9816,NY,PAS,01/26/2018,71,SUBN,GMC,T,40030,41330,65630,20171014,83,83,83,346199,T301,L,0247P,,K,O,31,Evergreen Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966458,HPW9800,NY,PAS,01/26/2018,71,4DSD,NISSA,T,59630,50830,73470,20180729,73,73,73,346199,T301,L,1121A,,K,F,239,Macdougal St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966306,HFD1034,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,59630,75130,50830,20180112,73,73,73,346199,T301,L,1020A,,K,F,167,Macdougal St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8609903370,HMU7955,NY,PAS,01/26/2018,71,SUBN,HONDA,T,41930,80330,56030,20181113,77,77,77,358153,T301,G,1242P,,K,F,782,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8609052916,HNU2506,NY,PAS,01/26/2018,71,SUBN,JEEP,T,29620,20420,44820,20181218,45,45,45,355281,T801,A,1036P,,BX,F,3130,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8609052862,HDY4034,NY,PAS,01/26/2018,71,SUBN,MAZDA,T,0,0,0,20180108,47,47,47,355281,T801,A,0904P,,BX,I,N,E 236th St,10ft E/of Katonah Av,0,408,j6,,YYYYYYY,,,RD,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8609052680,GTZ4978,NY,PAS,01/26/2018,71,4DSD,BMW,T,13820,54140,57530,20190719,47,47,47,355281,T801,A,0044A,,BX,F,4151,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,I,71-Insp. Sticker Missing (NYS,,,
8609052679,HNP1701,NY,PAS,01/26/2018,71,2DSD,HONDA,T,13820,54140,57530,20181229,47,47,47,355281,T801,A,0043A,,BX,F,4151,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8610253119,HGK7108,NY,PAS,01/26/2018,71,SUBN,FORD,T,53970,54830,58730,20180330,90,90,90,361785,T301,B,1130A,,K,O,181,Keap St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
