Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436590670,C43HHG,NJ,PAS,01/26/2018,21,SUBN,HONDA,S,18730,10210,10110,0,19,19,0,612449,MN08,0000,0920A,,NY,F,230,E 87 ST,,0,408,D1,,BYBBYBB,0900A,1030A,GRY,0,0,-,0,,,,,
1436590632,FTT9851,99,PAS,01/26/2018,21,SDN,ACURA,S,18730,25390,27790,20191213,19,19,0,612449,MN08,0000,0936A,,NY,F,62,E 87 ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHT,0,2010,-,0,,,,,
1436590620,1125,NY,MED,01/26/2018,21,SUBN,BMW,S,27790,25390,27790,20180917,19,19,0,612449,MN08,0000,0931A,,NY,O,1060,PARK AVE,,0,408,D1,,BYBBYBB,0900A,1030A,SILV,0,2017,-,0,,,,,
1436582477,BREEZYT,NJ,PAS,01/26/2018,21,SDN,BMW,S,17210,12210,12310,0,9,9,0,535031,MN03,0000,1112A,,NY,F,636,E 11TH ST,,0,408,D1,,BYBBYBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1436582465,3114YW,CT,PAS,01/26/2018,21,SUBN,FORD,S,17210,12210,12310,0,9,9,0,535031,MN03,0000,1110A,,NY,F,642,E 11TH,,0,408,D1,,BYBBYBB,1100A,1230P,GRAY,0,0,-,0,,,,,
1436582453,P38HDH,NJ,PAS,01/26/2018,21,SUBN,BMW,S,17210,12210,12310,0,9,9,0,535031,MN03,0000,1115A,,NY,F,632,E 11,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1436582118,ACA9871,NY,PAS,01/26/2018,21,SDN,HONDA,S,70220,10535,74400,20190507,46,46,0,582908,MN03,0000,1205P,,NY,O,1501,UNDERCLIFF AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,2008,-,0,,,,,
1436582106,3BC5054,MA,999,01/26/2018,21,SDN,FORD,S,70220,74480,63820,0,46,46,0,582908,MN03,0000,1202P,,NY,F,1702,UNDERCLIFF AVE,,0,408,D1,,BYBBYBB,1130A,0100P,GLD,0,0,-,0,,,,,
1436582076,FZC5387,NY,PAS,01/26/2018,21,P-U,CHEVR,S,70220,74480,63820,20180909,46,46,0,582908,MN03,0000,1200P,,NY,F,1754,UNDERCLIFF AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,1999,-,0,,,,,
1436582064,BCZ3606,NC,PAS,01/26/2018,21,SDN,HYUND,S,70220,74480,63820,0,46,46,0,582908,MN03,0000,1200P,,NY,F,1754,UNDERCLIFF AVE,,0,408,D1,,BYBBYBB,1130A,0100P,RED,0,0,-,0,,,,,
1436582039,T731639C,NY,OMT,01/26/2018,21,SUBN,TOYOT,S,29120,8920,62720,20180531,46,46,0,582908,MN03,0000,0749A,,NY,F,253,E BURNSIDE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1435449691,CSX7644,OH,PAS,01/26/2018,21,SDN,VOLKS,S,11240,58290,20490,0,110,110,0,598546,QW04,0000,1201P,,Q,F,109-22,54 AVE,,0,408,D1,,BBBBYBB,1130A,0100P,RED,0,0,-,0,,,,,
1435449654,C048636,CT,PAS,01/26/2018,21,SUBN,FORD,S,20490,61090,9540,0,110,110,0,598546,QW04,0000,1016A,,Q,F,40-01,111 ST,,0,408,D1,,BBBBYBB,0930A,1100A,BLUE,0,0,-,0,,,,,
1435449642,X44HWF,NJ,PAS,01/26/2018,21,SUBN,NISSA,S,20490,61090,9540,0,110,110,0,598546,QW04,0000,1015A,,Q,F,40-01,111 ST,,0,408,D1,,BBBBYBB,0930A,1100A,BLK,0,0,-,0,,,,,
1435449630,4SX489,MA,PAS,01/26/2018,21,SDN,ACURA,S,61090,20590,20740,20180930,110,110,0,598546,QW04,0000,1000A,,Q,F,112-26,ROOSEVELT AVE,,0,408,D1,,BBBBYBB,0930A,1100A,BLUE,0,0,-,0,,,,,
1435449617,44240PC,NY,APP,01/26/2018,21,FREI,INT L,S,61090,20190,20490,20181031,110,110,0,598546,QW04,0000,0950A,,Q,F,108-56,ROOSEVELT AVE,,0,408,D1,,BBBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1435449605,7LXE90,MI,PAS,01/26/2018,21,SUBN,JEEP,S,10140,19540,19740,0,110,110,0,598546,QW04,0000,0915A,,Q,F,102-32,45 AVE,,0,408,D1,,BBBBYBB,0830A,1000A,GRAY,0,0,-,0,,,,,
1435449599,V73JND,NJ,PAS,01/26/2018,21,SDN,NISSA,S,9840,56690,19540,0,110,110,0,598546,QW01,0000,0905A,,Q,F,101-17,43 AVE,,0,408,D1,,BBBBYBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1435449587,AJD5732,NY,PAS,01/26/2018,21,SUBN,NISSA,S,19740,61090,9540,20190321,110,110,0,598546,QW04,0000,0851A,,Q,F,40-07,104 STREET,,0,408,D1,,YYYYYYB,0830A,0900A,GRY,0,2011,-,0,,,,,
1435449551,4770201,IL,PAS,01/26/2018,21,VAN,FORD,S,61090,19540,19690,20180731,110,110,0,590546,QW04,0000,0842A,,Q,,102-16,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,0,-,0,,,,,
1435449526,26093MK,NY,COM,01/26/2018,21,,FORD,S,61090,16890,16990,20190731,110,110,0,598546,QV04,0000,0742A,,Q,F,82-14,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1435444334,3F89D,NY,OMT,01/26/2018,21,TAXI,TOYOT,S,15640,35780,8890,20180430,115,115,0,929794,QW03,0000,0851A,,Q,F,37-30,74 ST,,0,408,D1,,YYYYYYB,0830A,0900A,YELLO,0,2013,-,0,,,,,
1436856425,7101449,99,PAS,01/26/2018,21,SDN,NISSA,S,91180,47625,64230,20181288,60,60,0,916665,KS13,0000,0836A,,K,F,2723,W 15 ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1436856401,23262TJ,NY,TOW,01/26/2018,21,TOW,,S,91180,47625,64230,20190731,60,60,0,916665,KS13,0000,0835A,,K,O,2744,W 15 ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,2007,-,0,,,,,
1436856395,63179MJ,NY,COM,01/26/2018,21,,FORD,S,91180,47625,64230,20180831,60,60,0,916665,KS13,0000,0830A,,K,O,2748,W 15 ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,1999,-,0,,,,,
1436856383,Z81HPV,NJ,PAS,01/26/2018,21,SDN,CHEVR,S,91180,64230,60330,0,60,60,0,916665,KS13,0000,0824A,,K,F,2827,W 15 ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1436856360,34058ME,NY,COM,01/26/2018,21,P-U,DODGE,S,91180,64230,60330,20181231,60,60,0,916665,KS13,0000,0815A,,K,F,2867,W 15 ST,,0,408,F2,,BYBBYBB,0800A,0930A,,0,1999,-,0,,,,,
1436856279,X99FXB,NJ,PAS,01/26/2018,21,SUBN,JEEP,S,23030,21530,21480,0,60,60,0,576889,KS14,0000,0834A,,K,O,115,BRIGHTWATER COURT,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,0,-,0,,,,,
1436554950,BPS5813,NY,PAS,01/26/2018,21,SUBN,TOYOT,P,14510,35790,35810,20180510,24,24,24,938609,0024,0000,1140A,1146A,,O,415,CPW,,0,408,D1,,BBBBBBB,1130A,0100P,BLK,0,2013,-,0,,,,,
1436554949,UTC416,NE,PAS,01/26/2018,21,,FORD,P,35810,14510,25690,0,24,24,24,938601,0024,0000,1148A,1148A,,F,20,W 102 ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1436884615,AZB8390,NY,PAS,01/26/2018,21,SUBN,CHEVR,S,59430,14730,10880,20191224,61,61,0,538313,KS15,0000,0811A,,K,F,2455,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800,0830A,GREY,0,0,-,0,,,,,
1436884603,C14BSH,NJ,PAS,01/26/2018,21,SDN,SUBAR,S,59430,14730,10880,0,61,61,0,538313,KS15,0000,0810A,,K,F,2455,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800,0830A,BLK,0,0,-,0,,,,,
1436884585,BEAST45,NJ,PAS,01/26/2018,21,,FORD,S,59430,14730,10880,0,61,61,0,538313,KS15,0000,0815A,,K,F,2455,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1436884573,5VC894,MA,999,01/26/2018,21,SUBN,JEEP,S,59430,14730,10880,0,61,61,0,538313,KS15,0000,0818A,,K,F,2455,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800A,0830,WHITE,0,0,-,0,,,,,
1435008716,EDF3022,NY,PAS,01/26/2018,21,SUBN,HONDA,S,42730,74730,87160,20180924,73,73,0,696007,KN01,0000,0743A,,K,F,2440,FULTON ST,,0,408,D1,,BYBBYBB,0730A,0800A,GREY,0,2017,-,0,,,,,
1435008704,NXW868,SC,PAS,01/26/2018,21,P-U,NISSA,S,42730,74730,87160,0,73,73,0,696007,KN01,0000,0742A,,K,F,2440,FULTON ST,,0,408,D1,,BYBBYBB,0730A,0800A,BLK,0,0,-,0,,,,,
1435008698,BWJ7659,NY,PAS,01/26/2018,21,SDN,NISSA,S,42730,74730,87160,20180822,73,73,0,696007,KN01,0000,0740A,,K,F,2399,FULTON ST,,0,408,D1,,BYBBYBB,0730A,0800A,BLK,0,0,-,0,,,,,
1435007578,DWR5313,NY,PAS,01/26/2018,21,SDN,AUDI,S,13430,76730,74730,20190318,73,73,0,696007,KN01,0000,1218P,,K,F,2356,ATLANTIC AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,2008,-,0,,,,,
1435007554,2MN441,MA,999,01/26/2018,21,SUBN,MERCU,S,13430,38430,76730,0,73,73,0,696007,KN01,0000,1213P,,K,F,2346,ATLANTIC AVE,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435007530,DPS7703,NY,PAS,01/26/2018,21,SUBN,FORD,S,31830,73470,38430,20180405,73,73,0,696007,KN01,0000,1208P,,K,O,2359,DEAN ST,,0,408,D1,,BYBBYBB,1130A,0100P,RED,0,2004,-,0,,,,,
1435007529,R16GUA,NJ,PAS,01/26/2018,21,SDN,HYUND,S,31830,73470,38430,0,73,73,0,696007,KN01,0000,1206P,,K,O,2359,DEAN ST,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1435007517,BBH2740,NY,PAS,01/26/2018,21,SUBN,GMC,S,68930,73470,38430,20180220,73,73,0,696007,KN01,0000,1202P,,K,F,2232,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,2011,-,0,,,,,
1435007165,JDB373,AL,PAS,01/26/2018,21,SDN,MINI,S,19230,73250,12130,20180888,77,77,0,686958,KN08,0000,1149A,,K,F,1366,BERGEN ST,,0,408,D1,,BYBBYBB,1130A,0100P,WO/H,0,0,-,0,,,,,
1435007116,51844MH,NY,COM,01/26/2018,21,VAN,CHEVR,S,31830,64830,23330,20190930,77,77,0,686958,KN08,0000,0846A,,K,F,1312,DEAN ST,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,2016,-,0,,,,,
1435006872,73081F,VA,PAS,01/26/2018,21,SUBN,DODGE,S,68930,74730,38330,0,73,73,0,696007,KN01,0000,1151A,,K,F,2414,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435006811,103QJA,CO,PAS,01/26/2018,21,SUBN,NISSA,S,38330,84230,50930,0,73,73,0,696007,KN01,0000,1138A,,K,F,1280,E NEW YORK AVE,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435006756,622345C,TX,PAS,01/26/2018,21,SDN,DODGE,S,59530,75130,50830,20180111,73,73,0,646007,KN01,0000,0930A,,K,F,742,MACDONOUGH ST,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2004,-,0,,,,,
1435006744,5HD927,MA,999,01/26/2018,21,SUBN,TOYOT,S,59530,75130,50830,0,73,73,0,696007,KN01,0000,0927A,,K,F,766,MACDONOUGH,,0,408,D1,,BYBBYBB,0900A,1030A,TAN,0,0,-,0,,,,,
1435006732,VEH1995,VA,PAS,01/26/2018,21,SUBN,CHRYS,S,59530,75130,50830,0,73,73,0,696007,KN01,0000,0925A,,K,F,784,MACDONOUGH,,0,408,D1,,BYBBYBB,0900A,1030A,TEAL,0,0,-,0,,,,,
1433676461,S31HPW,NJ,PAS,01/26/2018,21,SUBN,MITSU,S,88515,54230,59430,0,61,61,0,527687,KS15,0000,1142A,,K,O,35,VILLAGE ROAD NORTH,,0,408,D1,,BBBBYBB,1130A,0100P,GR,0,0,-,0,,,,,
1433676450,P69HJN,NJ,PAS,01/26/2018,21,SDN,TOYOT,S,88515,54230,59430,0,61,61,0,527687,KS15,0000,1140A,,K,O,35,VILLAGE RD NORTH,,0,408,F2,,BBBBYBB,1130A,0100P,BL,0,0,-,0,,,,,
1433676424,XBCN87,NJ,PAS,01/26/2018,21,DELV,FORD,S,14380,35530,35580,0,61,61,0,527687,KS15,0000,0737A,,K,F,1610,AVE P,,0,408,D1,,BBBBYBB,0730A,0800A,WH,0,0,-,0,,,,,
1433670835,CBK1194,NY,PAS,01/26/2018,21,SDN,HYUND,S,41730,35330,35380,20181125,70,70,0,582955,KS14,0000,0958A,,K,F,1216,FOSTER AVE,,0,408,D1,,BYBBYBB,0930A,1100A,GRAY,0,2003,-,0,,,,,
1433670793,T705219C,NY,OMT,01/26/2018,21,SDN,HONDA,S,35330,65030,41730,20180731,70,70,0,582955,KS14,0000,0946A,,K,F,627,WESTMINSTER RD,,0,408,D1,,BYBBYBB,0930A,1100A,BLK,0,2016,-,0,,,,,
1433670781,CYF4290,NY,PAS,01/26/2018,21,SDN,HYUND,S,35330,65030,41730,20181215,70,70,0,582955,KS14,0000,0939A,,K,F,615,WESTMINSTER RD,,0,408,D1,,BYBBYBB,0930A,1100A,BRN,0,2015,-,0,,,,,
1435649692,EUN7339,NY,PAS,01/26/2018,21,SUBN,FORD,P,47030,58730,85730,20161203,79,79,110,350318,T110,0000,0923A,,K,O,263,HANCOCK ST,,0,408,D1,,BYBBYBB,0900A,1030A,RD,0,2010,-,0,,,,,
1435649667,FPE3845,NY,PAS,01/26/2018,21,SUBN,ROVER,P,47030,85730,85330,20190811,79,79,110,350318,T110,0000,0913A,,K,F,352A,HANCOCK ST,,0,408,D,,BYBBYBB,0900A,1030A,BK,0,2004,-,0,,,,,
1435005016,EVRP93,FL,PAS,01/26/2018,21,SDN,HYUND,S,47030,54100,52130,0,83,83,0,669722,KN04,0000,1157A,,K,F,1366,HANCOCK ST,,0,408,D1,,BYBBYBB,1100A,1230P,W,0,0,-,0,,,,,
1435004991,T752063C,NY,999,01/26/2018,21,,TOYOT,S,60230,54100,63030,0,83,83,0,669722,KN04,0000,1151A,,K,F,252,MENAHAN ST,,0,408,F1,,BYBBYBB,1100A,1230P,B,0,0,-,0,,,,,
1435004978,1TW846,MA,999,01/26/2018,21,SDN,DODGE,S,47630,52130,94730,0,83,83,0,669722,KN04,0000,1136A,,K,O,946,HART ST,,0,408,D1,,BYBBYBB,1100A,1230P,,0,0,-,0,,,,,
1435004966,786MY8,MA,PAS,01/26/2018,21,SDN,SUBAR,S,81030,40030,25330,0,83,83,0,669722,KN04,0000,0941A,,K,O,53,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,,0,0,-,0,,,,,
1435004954,FXG1771,NY,PAS,01/26/2018,21,SDN,FORD,S,81030,40030,25330,20190801,83,83,0,669722,KN04,0000,0936A,,K,F,84,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,W,0,0,-,0,,,,,
1435004930,PJS9693,NY,PAS,01/26/2018,21,SUBN,TOYOT,S,81030,25330,63030,20190507,83,83,0,669722,KN04,0000,0935A,,K,F,132,STANHOPE  ST,,0,408,D1,,BYBBYBB,0900A,1030A,G,0,0,-,0,,,,,
1435004929,RC1V74,PA,PAS,01/26/2018,21,SDN,NISSA,S,81030,25330,63030,0,83,83,0,669722,KN04,0000,0930A,,K,F,126,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,B,0,0,-,0,,,,,
1435004917,165PRW,99,PAS,01/26/2018,21,SDN,MINI,S,81030,93530,54100,0,83,83,0,669122,KN04,0000,0922A,,K,F,188,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,B,0,0,-,0,,,,,
1435004905,425822,MA,PAS,01/26/2018,21,P-U,TOYOT,S,81030,93530,54100,0,83,83,0,669722,KN04,0000,0420A,,K,F,180,STANHOPE ST,,0,408,D1,,BYBBYBB,0700A,1030A,G,0,0,-,0,,,,,
1435004279,2G85E3,TN,PAS,01/26/2018,21,SUBN,FORD,S,83730,74730,72030,0,73,73,0,599479,KN01,0000,0907A,,K,O,,414 SUTTER AVE,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,0,-,0,,,,,
1435004255,3006617,MD,PAS,01/26/2018,21,SDN,CADIL,S,83730,74730,72030,0,73,73,0,599479,KN01,0000,0905A,,K,O,414,SUTTER AVE,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,0,-,0,,,,,
1435004243,EJC5053,OH,PAS,01/26/2018,21,VAN,CHEVR,S,18830,72030,53935,0,73,73,0,599479,KN01,0000,0837A,,K,F,188,BELMONT AVE,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,0,-,0,,,,,
1435004231,2726UK,FL,PAS,01/26/2018,21,SDN,NISSA,S,18830,74730,72030,0,73,73,0,0,KN01,0000,0836A,,K,O,157,BELMONT AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREEN,0,0,-,0,,,,,
1435004218,37329MA,NY,COM,01/26/2018,21,VAN,FORD,S,18830,89970,82230,20180430,73,73,0,599479,KN01,0000,0827A,,K,F,83,BELMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WH,0,2012,-,0,,,,,
1435004206,B117AV,UT,PAS,01/26/2018,21,SDN,NISSA,S,82230,18830,83730,0,73,73,0,599479,KN01,0000,0818A,,K,O,455,MOTHER GASTON BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,0,-,0,,,,,
1435004190,B70BZS,NJ,PAS,01/26/2018,21,SDN,HYUND,S,82230,65130,57230,0,73,73,0,599479,KN01,0000,1136A,,K,O,764,MOTHER GASTON BLVD,,0,408,D1,,BYBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435004188,T732877C,NY,OMT,01/26/2018,21,SDN,CADIL,S,82230,48330,56230,20180228,73,73,0,599479,KN01,0000,1135A,,K,F,909,MOTHER GASTON BLVD,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,2016,-,0,,,,,
1435004164,1AEJN2,CT,PAS,01/26/2018,21,SDN,FORD,S,72030,83730,19830,0,73,73,0,599479,KN01,0000,0940A,,K,F,301,POWELL ST,,0,408,D1,,BYBBYBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1435004103,849543N,NJ,PAS,01/26/2018,21,SDN,VOLKS,S,82230,19830,34330,0,73,73,0,599479,KN01,0000,0918A,,K,O,544,MOTHER GASTON BLVD,,0,408,D1,,BYBBYBB,0900A,1030A,WH,0,0,-,0,,,,,
1435004097,820763N,NJ,PAS,01/26/2018,21,SDN,VOLKS,S,82230,19830,34330,0,73,73,0,599479,KN01,0000,0917A,,K,O,544,MOTHER GASTON BLVD,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1435002064,CFJ4433,NY,PAS,01/26/2018,21,SDN,HONDA,S,63030,24730,24730,20190323,84,84,0,627311,KN02,0000,0741A,,K,F,338,MYRTLE AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2006,-,0,,,,,
1434916595,FZB3805,NY,PAS,01/26/2018,21,SDN,TOYOT,S,70320,11415,73420,20180711,43,43,0,597478,BX09,0000,1156A,,BX,F,1023,UNDERHILL AVE,,0,408,D1,,BYBBYBB,1130A,0100P,GR,0,2014,-,0,,,,,
1434916560,7EIH981,CA,PAS,01/26/2018,21,VAN,NISSA,S,52320,76950,26820,0,43,43,0,597478,BX09,0000,0854A,,BX,F,1244,MORRISON AVE,,0,408,D1,,BYBBYBB,0830A,1000A,BR,0,0,-,0,,,,,
1434916558,Y52HNR,NJ,PAS,01/26/2018,21,VAN,HONDA,S,52320,26820,26880,0,43,43,0,597478,BX09,0000,0837A,,BX,F,1306,MORRISON AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GR,0,0,-,0,,,,,
1434916492,76731MK,NY,COM,01/26/2018,21,DELV,KENWO,S,18520,30620,53920,20181031,43,43,0,597478,BX09,0000,0732A,,BX,F,1245,CASTLE HILL AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RD,0,2016,-,0,,,,,
1434311272,T733704C,NY,OMT,01/26/2018,21,SDN,TOYOT,S,56630,73470,89970,20180630,73,73,0,540192,KN03,0000,0807A,,K,O,305,LIVONIA AVE,,0,408,D1,,BYBBYBB,0800A,0830A,GRY,0,2016,-,0,,,,,
1434311260,FYL1240,NY,999,01/26/2018,21,SDN,LEXUS,S,56630,73470,89970,20170130,73,73,0,840192,KN03,0000,0807A,,K,O,305,LIVONIA AVE,,0,408,D1,,BYBBYBB,0800A,0830A,GREY,0,2008,-,0,,,,,
1434311259,T712484C,NY,OMT,01/26/2018,21,SUBN,TOYOT,S,56630,73470,89970,20180731,73,73,0,540192,KN03,0000,0805A,,K,F,280,LIVONIA AVE,,0,408,D,,BYBBYBB,0800A,0830A,WHITE,0,2015,-,0,,,,,
1434303380,BN93553,99,COM,01/26/2018,21,TRAI,CARGO,S,23290,21870,22090,20181231,113,113,0,517533,QE12,0000,0217A,,Q,O,130-04,150TH STREET,,0,408,D1,,BBBBYBB,1200A,0300A,WH,0,2018,-,0,,,,,
1434300961,EDK1122,NY,PAS,01/26/2018,21,OS,MITSU,S,24040,62990,19990,20191209,103,103,0,958430,QE12,0000,0955A,,Q,O,106-14,160TH ST,,0,408,D1,,BYBBYBB,0930A,1100A,,0,0,-,0,,,,,
1434300950,FRL5589,NY,PAS,01/26/2018,21,SDN,DODGE,S,24040,19990,20140,20191019,103,103,0,958430,QE12,0000,0950A,,Q,F,107-33,160TH ST,,0,408,D1,,BYBBYBB,0930A,1100A,,0,0,-,0,,,,,
1434300912,ZGB8548,NY,OMT,01/26/2018,21,SDN,AUDI,S,17790,58590,41700,0,103,103,0,958430,QE12,0000,0859A,,Q,F,159-08,88TH AVE,,0,408,D1,,BYBBYBB,0830A,1000A,,0,0,-,0,,,,,
1435646447,DFV2179,NY,PAS,01/26/2018,21,AM,CHRYS,P,47030,85330,83330,20190618,79,79,110,350318,T110,0000,0909A,,K,O,387,HANCOCK ST,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2005,-,0,,,,,
1435646381,FJF2597,NY,PAS,01/26/2018,21,SUBN,JEEP,P,72830,58730,85730,20190303,79,79,110,350318,T110,0000,0831A,,K,F,120,PULASKI ST,,0,408,D1,,BYBBYBB,0800A,0930A,GY,0,2014,-,0,,,,,
1435646370,EFE5028,NC,PAS,01/26/2018,21,SUBN,SUBAR,P,72830,58730,85730,0,79,79,110,350318,T110,0000,0828A,,K,F,84,PULASKI ST,,0,408,D1,,BYBBYBB,0800A,0930A,GY,0,0,-,0,,,,,
1435646344,AK633893,CT,PAS,01/26/2018,21,SDN,HONDA,P,93230,58730,85730,0,79,79,110,350318,T110,0000,0816A,,K,F,546,WILLOUGHBY AV,,0,408,D1,,BYBBYBB,0800A,0930A,WH,0,0,-,0,,,,,
1435646307,ZJW3884,PA,PAS,01/26/2018,21,P-U,FORD,P,93230,67030,58730,0,79,79,110,350318,T110,0000,0808A,,K,F,488,WILLOUGHBY AV,,0,408,C,,BYBBYBB,0800A,0930A,TAN,0,0,-,0,,,,,
1435646253,FEW1193,NY,PAS,01/26/2018,21,SUBN,TOYOT,P,54830,57830,60730,20180912,90,90,110,350318,T110,0000,0745A,,K,O,236,LEE AV,,0,408,D1,,BYBBYBB,0730A,0800A,BK,0,2017,-,0,,,,,
1435646230,DGM1485,NY,PAS,01/26/2018,21,SUBN,HONDA,P,54830,57830,60730,20190518,90,90,110,353018,T110,0000,0742A,,K,F,235,LEE AV,,0,408,D1,,BYBBYBB,0730A,0800A,GY,0,2016,-,0,,,,,
1435646228,526787,NY,PAS,01/26/2018,21,SUBN,FORD,P,54830,57830,60730,20180612,90,90,110,350318,T110,0000,0741A,,K,F,235,LEE AV,,0,408,D1,,BYBBYBB,0730A,0800A,GY,0,2014,-,0,,,,,
1435644773,DIN4489,OH,PAS,01/26/2018,21,SUBN,JEEP,P,72630,5730,5830,0,78,78,110,356344,T110,0000,0923A,,K,F,109,PROSPECT PARK WEST,,0,408,D1,,BBBBYBB,0900A,1030A,RD,0,0,-,0,,,,,
1435644750,377RRG,MN,PAS,01/26/2018,21,SUBN,LEXUS,P,72630,43130,5080,0,78,78,110,356344,T110,0000,0916A,,K,F,44,PROSPECT PARK WEST,,0,408,D1,,BBBBYBB,0900A,1030A,GY,0,0,-,0,,,,,
1435644736,FBA2035,NY,PAS,01/26/2018,21,SDN,VOLKS,P,72630,24830,62230,20180721,78,78,110,356344,T110,0000,0912A,,K,F,20,PROSPECT PARK WEST,,0,408,D1,,BBBBYBB,0900A,1030A,BLK,0,2009,-,0,,,,,
1435644670,FDL2343,NY,PAS,01/26/2018,21,SDN,HONDA,P,72230,28430,49630,20181013,76,76,110,356344,T110,0000,0839A,,K,F,100,PRESIDENT ST,,0,408,D1,,BBBBYBB,0830A,1000A,WH,0,2013,-,0,,,,,
1435644669,4GT4499,ME,PAS,01/26/2018,21,SUBN,FORD,P,72230,28430,49630,0,76,76,110,356344,T110,0000,0837A,,K,F,112,PRESIDENT ST,,0,408,E2,,BBBBYBB,0830A,1000A,BK,0,0,-,0,,,,,
1436595824,79685MG,NY,COM,01/26/2018,21,VAN,FORD,S,37350,12010,31190,20190430,34,34,0,903530,MN12,0000,0909A,,NY,F,560,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,WHT,0,2005,-,0,,,,,
1436595605,9J36H,NY,PAS,01/26/2018,21,TAXI,NISSA,S,37370,22590,29690,20160228,34,34,0,903530,MN12,0000,0858A,,,F,875,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,YELLO,0,2016,-,0,,,,,
1436878354,FPJ6659,NY,PAS,01/26/2018,21,SUBN,HONDA,S,5430,8280,8330,20180630,72,72,0,586955,KS07,0000,0750A,,K,F,926,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2005,-,0,,,,,
1436878342,24537MK,NY,COM,01/26/2018,21,DELV,ISUZU,S,5580,72500,6830,20190531,72,72,0,586955,KS07,0000,0740A,,K,F,608,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2011,-,0,,,,,
