Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637600736,HTS1008,NY,PAS,01/26/2018,37,PICK,TOYOT,T,38990,52390,65490,20190711,109,109,109,361328,T401,C,1217P,1110A,Q,F,140-06,Cherry Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,406-1155,0,50-A,37-Expired Parking Meter,,,
8639751213,GZK2899,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,78050,37720,66320,20190619,49,49,49,367397,T201,K,0516P,0511P,BX,F,1444,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2013,216-2812,0,09,37-Expired Parking Meter,,,
8639751146,HFB4357,NY,PAS,01/26/2018,37,4DSD,AUDI,T,78050,61220,53520,20180321,49,49,49,367397,T201,K,0226P,0218P,BX,F,1998,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,232-3226,0,09,37-Expired Parking Meter,,,
8639751110,HPC2709,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,78050,53520,47520,20190425,49,49,49,367397,T201,K,0139P,0123P,BX,F,2020,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,209-3058,0,09,37-Expired Parking Meter,,,
8639751079,HFE4933,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,78050,59045,59045,20181215,49,49,49,367397,T201,K,1250P,1100A,BX,F,1535,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2011,216-2817,0,09,37-Expired Parking Meter,,,
8639701908,HLW4140,NY,PAS,01/26/2018,37,2DSD,SMART,T,29620,63440,58220,20181030,45,45,45,367314,T201,L,0411P,0348P,BX,F,3606,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BR,,2017,216-2880,0,07,37-Expired Parking Meter,,,
8639701878,HFD1467,NY,PAS,01/26/2018,37,SUBN,GMC,T,29620,45220,63220,20180320,45,45,45,367314,T201,L,0251P,0240P,BX,O,3836,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,216-2891,0,07,37-Expired Parking Meter,,,
8638753690,GAW1111,NY,PAS,01/26/2018,37,2DSD,HONDA,T,54050,35680,67530,20180724,61,61,61,367352,T302,H,0308P,0206P,K,F,1918,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2015,305-3031,0,03,37-Expired Parking Meter,,,
8638753640,HAB9118,NY,PAS,01/26/2018,37,4DSD,HONDA,T,54050,35530,35580,20190712,61,61,61,367352,T302,H,0245P,0225P,K,F,1618,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2013,305-3021,0,03,37-Expired Parking Meter,,,
8638753615,HFZ9696,NY,PAS,01/26/2018,37,4DSD,INFIN,T,35480,0,0,20180920,61,61,61,367352,T302,H,0102P,1104A,K,I,E,E 15th St,60ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BK,,2012,305-3060,0,03,37-Expired Parking Meter,,,
8638753561,HEG2659,NY,PAS,01/26/2018,37,SUBN,CADIL,T,54050,35080,35130,20180321,62,62,62,367352,T302,H,1137A,1115A,K,O,712,Kings Hwy,,0,408,h1,,Y,0800A,0700P,DKG,,2016,354-3001,0,03,37-Expired Parking Meter,,,
8638753512,GXB5764,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,73030,28830,35330,20190415,61,61,61,367352,T302,H,1106A,1100A,K,O,1119,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2012,305-3048,0,03,37-Expired Parking Meter,,,
8638753500,HNG1992,NY,PAS,01/26/2018,37,SUBN,JEEP,T,54050,35330,35380,20190226,61,61,61,367352,T302,H,1056A,1042A,K,O,1214,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,305-3063,0,03,37-Expired Parking Meter,,,
8638753421,HMP1688,NY,PAS,01/26/2018,37,SUBN,PORSC,T,35480,0,0,20181226,61,61,61,367352,T302,H,1019A,1009A,K,I,W,E 15th St,60ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,305-3039,0,03,37-Expired Parking Meter,,,
8639802798,HJP8162,NY,PAS,01/26/2018,37,4DSD,HYUND,T,58330,54010,52830,20191004,94,94,94,367340,T301,T,0404P,1244P,K,O,934,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,409-3023,0,17,37-Expired Parking Meter,,,
8639802725,GJU3043,NY,PAS,01/26/2018,37,PICK,TOYOT,T,58330,18630,65730,20190906,94,94,94,367340,T301,T,0308P,0254P,K,F,662,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,322-3015,0,17,37-Expired Parking Meter,,,
8639802713,HUY1670,NY,OMS,01/26/2018,37,4DSD,NISSA,T,58330,18630,65730,20180930,94,94,94,367340,T301,T,0306P,0127P,K,F,670,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,417-3032,0,17,37-Expired Parking Meter,,,
8639802658,HWH5959,NY,PAS,01/26/2018,37,4DSD,NISSA,T,18630,66030,65930,20191210,94,94,94,367340,T301,T,0210P,0129P,K,F,237,Bedford Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,323-3011,0,17,37-Expired Parking Meter,,,
8635455964,HEK4563,NY,PAS,01/26/2018,37,4DSD,CHRYS,T,16850,15350,44890,20180219,1,1,1,365918,T105,N,0608P,0601P,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2017,111-3052,0,R,37-Expired Parking Meter,,,
8639551765,HVN2969,NY,PAS,01/26/2018,37,SUBN,ACURA,T,27300,49420,73720,20191213,46,46,46,367388,T201,J,0544P,0537P,BX,O,376,E 188th St,,20180126,408,h1,,Y,0900A,0700P,BK,,2014,201-3135,0,27,37-Expired Parking Meter,,,
8639551753,HBN7237,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,68420,27300,29220,20191227,46,46,46,367388,T201,J,0539P,0430P,BX,F,2460,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,202-1619,0,27,37-Expired Parking Meter,,,
8639551741,HLM7183,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,36420,27270,27300,20180929,46,46,46,367388,T201,J,0525P,0520P,BX,F,2431,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2016,201-3052,0,27,37-Expired Parking Meter,,,
8639551716,HLW1520,NY,PAS,01/26/2018,37,SUBN,HYUND,T,70720,27300,29220,20180916,46,46,46,367388,T201,J,0507P,0455P,BX,F,2463,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,201-3147,0,27,37-Expired Parking Meter,,,
8639551686,HDU2231,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,10020,29020,20560,20200112,46,46,46,367388,T201,J,0419P,0414P,BX,O,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,MR,,2007,201-3170,0,27,37-Expired Parking Meter,,,
8639551595,HUL1162,NY,PAS,01/26/2018,37,4DSD,NISSA,T,70720,27300,29220,20190810,52,52,52,367388,T201,J,0136P,0126P,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,201-3149,0,27,37-Expired Parking Meter,,,
8639551571,GNV3744,NY,PAS,01/26/2018,37,4DSD,NISSA,T,70720,29220,27420,20180223,52,52,52,367388,T201,J,0112P,0105P,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3145,0,27,37-Expired Parking Meter,,,
8638457157,GPH8334,NY,PAS,01/26/2018,37,4DSD,DODGE,T,53830,27530,29830,20180424,84,84,84,355161,T301,I,1204P,1155A,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0600P,BK,,2008,301-3619,0,01,37-Expired Parking Meter,,,
8638457121,GXG5565,NY,PAS,01/26/2018,37,SUBN,LINCO,T,73220,48830,27530,20190906,84,84,84,355161,T301,I,1128A,1104A,K,F,124,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GL,,2012,301-3551,0,01,37-Expired Parking Meter,,,
8638457080,GTV7620,NY,PAS,01/26/2018,37,4DSD,ACURA,T,73220,48830,27530,20181008,84,84,84,355161,T301,I,1119A,1109A,K,F,110,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,301-3550,0,01,37-Expired Parking Meter,,,
8638456931,GZF8518,NY,PAS,01/26/2018,37,4DSD,FORD,T,61830,48830,27530,20190728,84,84,84,355161,T301,I,1045A,1005A,K,O,160,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2013,301-3564,0,01,37-Expired Parking Meter,,,
8634562712,GUM3589,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10410,0,0,20181127,23,23,23,361900,T103,J,0524P,0443P,NY,I,W,5th Ave,32ft S/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,GY,,2016,134-8094,0,C,37-Expired Parking Meter,,,
8634562670,HFH1896,NY,PAS,01/26/2018,37,2DSD,HONDA,T,10410,0,0,20180329,23,23,23,361900,T103,J,0510P,0450P,NY,I,W,5th Ave,22ft N/of E 106th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2002,134-8084,0,C,37-Expired Parking Meter,,,
8638706339,HJF3734,NY,OMS,01/26/2018,37,SUBN,CHEVR,T,26790,28590,12810,20180930,5,5,5,363137,T105,G,0902P,0850P,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2017,124-3110,0,004,37-Expired Parking Meter,,,
8638706303,HRA7576,NY,PAS,01/26/2018,37,SUBN,ACURA,T,26790,14930,27990,20190410,5,5,5,363137,T105,G,0854P,0820P,NY,F,10,Mott St,,20180126,408,h1,,Y,0730A,1000P,GY,,2013,124-3112,0,004,37-Expired Parking Meter,,,
8644900869,HBS5584,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,54580,45990,36220,20190827,109,109,109,367376,T401,J,0411P,0402P,Q,F,42-51,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2015,406-3127,0,04,37-Expired Parking Meter,,,
8644900810,GMH8976,NY,PAS,01/26/2018,37,4DSD,PORSC,T,54580,54790,45990,20180126,109,109,109,367376,T401,J,0136P,0127P,Q,F,42-16,Main St,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,406-3125,0,04,37-Expired Parking Meter,,,
8638706248,HFW8363,NY,PAS,01/26/2018,37,SUBN,INFIN,T,26790,12810,14010,20180502,5,5,5,363137,T105,G,0817P,0811P,NY,F,76,Mott St,,0,408,h1,,Y,0730A,1000P,BL,,2016,124-3032,0,004,37-Expired Parking Meter,,,
8638706200,HUE3977,NY,PAS,01/26/2018,37,SUBN,DODGE,T,12810,20190,26790,20190720,5,5,5,363137,T105,G,0808P,0732P,NY,F,68,Bayard St,,0,408,h1,,Y,0800A,1000P,BK,,2016,124-3100,0,004,37-Expired Parking Meter,,,
8638706169,MYWIMZY,VA,PAS,01/26/2018,37,4DSD,CHEVR,T,21090,0,0,20180788,1,1,1,363137,T105,G,0432P,0425P,NY,I,W,Front St,20ft S/of Wall St,0,408,h1,,Y,0900A,1000P,BLUE,,0,111-3092,0,065,37-Expired Parking Meter,,,
8638706145,HTS8387,NY,PAS,01/26/2018,37,4DSD,BMW,T,21090,0,0,20190804,1,1,1,363137,T105,G,0424P,0411P,NY,I,W,Front St,50ft N/of Wall St,0,408,h1,,Y,0900A,1000P,GY,,2014,111-3004,0,065,37-Expired Parking Meter,,,
8631769058,GPY1445,NY,PAS,01/26/2018,37,SUBN,AUDI,T,59990,68690,14640,20180516,112,112,112,363071,T402,O,0427P,0403P,Q,O,105-10,Queens Blvd,,0,408,h1,,Y,0830A,1000P,BL,,2014,405-3053,0,07,37-Expired Parking Meter,,,
8631768900,HPM5333,NY,PAS,01/26/2018,37,SUBN,FORD,T,14810,28990,59990,20190413,112,112,112,363071,T402,O,0149P,0114P,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,RD,,2006,405-3010,0,07,37-Expired Parking Meter,,,
8631558515,HPB3474,NY,PAS,01/26/2018,37,SUBN,NISSA,T,8790,18590,18740,20190531,115,115,115,358645,T401,J,0503P,0244P,Q,F,93-13,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2338,0,18,37-Expired Parking Meter,,,
8631558497,GZY3313,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,18840,8590,8790,20190810,115,115,115,358645,T401,J,0457P,0446P,Q,F,35-66,95th St,,0,408,h1,,Y,0900A,0700P,BK,,1999,422-1244,0,18,37-Expired Parking Meter,,,
8631558412,HLY5855,NY,PAS,01/26/2018,37,SUBN,ROVER,T,61090,18490,28690,20181207,115,115,115,358645,T401,J,0235P,0212P,Q,F,92-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2360,0,18,37-Expired Parking Meter,,,
8631558382,GWB2606,NY,PAS,01/26/2018,37,4DSD,HONDA,T,18840,8590,8790,20190106,115,115,115,358645,T401,J,0207P,1206P,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,412-3006,0,18,37-Expired Parking Meter,,,
8631558370,GTA8947,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,51790,8790,8990,20181023,115,115,115,358645,T401,J,0129P,0122P,Q,F,37-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2002,422-1261,0,18,37-Expired Parking Meter,,,
8631558308,HLM3658,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,65490,35780,8790,20180921,109,109,109,358645,T401,J,1016A,1004A,Q,F,36-16,Union St,,0,408,h1,,Y,0900A,1000P,GY,,2011,406-1142,0,18,37-Expired Parking Meter,,,
8630860236,GPD8411,NY,PAS,01/26/2018,37,4DSD,AUDI,T,9440,59590,54580,20180330,109,109,109,361090,T401,R,0917P,0909P,Q,F,135-23,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2018,406-3071,0,03,37-Expired Parking Meter,,,
8630860224,HSS1506,NY,PAS,01/26/2018,37,SUBN,FORD,T,54580,9540,9590,20190829,109,109,109,361090,T401,R,0859P,0838P,Q,O,41-14,Main St,,20180126,408,h1,,Y,0830A,1000P,BK,,2005,406-1128,0,03,37-Expired Parking Meter,,,
8630860182,HMJ5125,NY,PAS,01/26/2018,37,SUBN,DODGE,T,54580,45990,36220,20190207,109,109,109,361090,T401,R,0843P,0735P,Q,O,42-71,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2008,406-3127,0,03,37-Expired Parking Meter,,,
8630860121,GTK5870,NY,PAS,01/26/2018,37,SUBN,NISSA,T,54580,54790,45990,20180814,109,109,109,361090,T401,R,0721P,0704P,Q,F,42-12,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2016,406-3125,0,03,37-Expired Parking Meter,,,
8630859945,HLD6321,NY,PAS,01/26/2018,37,2DSD,MINI,T,9090,8440,8590,20190131,114,114,114,361090,T401,R,0158P,0138P,Q,O,34-06,38th St,,20180126,408,h1,,Y,0900A,0700P,BK,,2004,420-3007,0,24,37-Expired Parking Meter,,,
8639701787,GBU6859,NY,PAS,01/26/2018,37,SUBN,NISSA,T,29620,66330,15920,20180923,45,45,45,367314,T201,L,0114P,1236P,BX,F,3395,E Tremont Ave,,0,408,h1,,Y,0930A,0700A,GY,,2012,216-2862,0,07,37-Expired Parking Meter,,,
8639701775,HSM2810,NY,PAS,01/26/2018,37,SUBN,ISUZU,T,29620,20420,44820,20190614,45,45,45,367314,T201,L,1250P,1227P,BX,F,3144,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,1996,216-2830,0,07,37-Expired Parking Meter,,,
8630129207,HTL8400,NY,PAS,01/26/2018,37,SUBN,FORD,T,19690,9140,56690,20190831,115,115,115,355659,T401,B,0422P,0415A,Q,F,39-06,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2006,419-3008,0,22-A,37-Expired Parking Meter,,,
8631207202,GWE5627,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,37290,8540,8640,20190310,114,114,114,362541,T401,R,0422P,0414P,Q,F,34-10,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,423-3043,0,27,37-Expired Parking Meter,,,
8631207160,GWG3247,NY,PAS,01/26/2018,37,4DSD,BMW,T,8140,40404,40404,20190424,114,114,114,362541,T401,R,0350P,0307P,Q,F,42-44,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2012,423-3063,0,27,37-Expired Parking Meter,,,
8631207056,HKH6388,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8940,37290,8440,20190105,114,114,114,362541,T401,R,0128P,0122P,Q,O,32-05,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,407-2196,0,27,37-Expired Parking Meter,,,
8631306162,HCP6571,NY,PAS,01/26/2018,37,SUBN,JEEP,T,57790,54580,44790,20191011,109,109,109,357359,T401,J,0715P,0709P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2016,406-3027,0,01,37-Expired Parking Meter,,,
8631306071,HEH9401,NY,PAS,01/26/2018,37,4DSD,FORD,T,29750,40404,40404,20180117,111,111,111,357359,T401,J,0429P,0404P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BL,,2016,492-3004,0,43,37-Expired Parking Meter,,,
8630658381,GSN2994,NY,PAS,01/26/2018,37,4DSD,NISSA,T,26490,9840,57790,20180804,111,111,111,347619,T401,H,0428P,0419P,Q,O,43-14,213th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3033,0,44-P,37-Expired Parking Meter,,,
8630658319,GSR3928,NY,PAS,01/26/2018,37,SUBN,JEEP,T,29750,40404,40404,20180820,111,111,111,347619,T401,H,0347P,0326P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,RD,,2014,492-3003,0,44-P,37-Expired Parking Meter,,,
8630658307,GGL3855,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,29750,40404,40404,20190515,111,111,111,347619,T401,H,0344P,0324P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BL,,2017,492-3004,0,44-P,37-Expired Parking Meter,,,
8630658290,HRS3678,NY,PAS,01/26/2018,37,SUBN,NISSA,T,9540,26490,35690,20190530,111,111,111,347619,T401,H,0337P,0315P,Q,F,213-03,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3014,0,44-P,37-Expired Parking Meter,,,
8630658289,HTK2880,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,35690,9340,9540,20190827,111,111,111,347619,T401,H,0334P,0315P,Q,F,40-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3013,0,44-P,37-Expired Parking Meter,,,
8630658265,HUE1734,NY,PAS,01/26/2018,37,SUBN,HYUND,T,9140,26490,35690,20190724,111,111,111,347619,T401,H,0245P,1117A,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3010,0,44-P,37-Expired Parking Meter,,,
8630658125,GJH9608,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,9140,26490,35690,20190803,111,111,111,347619,T401,H,0104P,1249P,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,421-3010,0,44-P,37-Expired Parking Meter,,,
8634158706,GTB8668,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,10010,17370,17390,20181031,13,13,13,357783,T102,I,0336P,0322P,NY,F,333,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,113-3074,0,F,37-Expired Parking Meter,,,
8634158639,GUY8857,NY,PAS,01/26/2018,37,4DSD,NISSA,T,17350,10110,10010,20181109,13,13,13,357783,T102,I,0226P,0216P,NY,O,350,E 18th St,,20180126,408,h1,,Y,0900A,0700P,BK,,2016,113-3076,0,F,37-Expired Parking Meter,,,
8632519220,HZJS08,FL,PAS,01/26/2018,37,4DSD,ME/BE,T,26250,68020,12820,88880088,40,40,40,365930,T201,Y,1204P,1104A,BX,F,489,E 153rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,202-3019,0,09,37-Expired Parking Meter,,,
8631720409,GXP3969,NY,PAS,01/26/2018,37,2DSD,HONDA,T,8390,37290,8440,20190503,114,114,114,363032,T401,Q,0108P,1228P,Q,F,32-10,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3140,0,28,37-Expired Parking Meter,,,
8631720264,GYC6310,NY,PAS,01/26/2018,37,4DSD,HONDA,T,7740,0,0,20190417,114,114,114,363032,T401,Q,1126A,1119A,Q,I,W,29th St,20ft N/of 30th Ave,20180126,408,h1,,Y,0900A,0700P,WH,,2015,423-3133,0,28,37-Expired Parking Meter,,,
8631720240,GBN1062,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,7790,7940,8140,20180729,114,114,114,363032,T401,Q,1108A,1052A,Q,F,30-05,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,423-3114,0,28,37-Expired Parking Meter,,,
8631624664,HSE2851,NY,PAS,01/26/2018,37,PICK,DODGE,T,64290,8590,8690,20190531,114,114,114,363917,T401,V,0633P,0622P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3053,0,R,37-Expired Parking Meter,,,
8631624512,GNX5197,NY,PAS,01/26/2018,37,SUBN,FORD,T,9840,10740,10840,20180228,108,108,108,363917,T401,V,0416P,0408P,Q,F,49-01,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,401-3030,0,R,37-Expired Parking Meter,,,
8631624470,HWS5269,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,66390,10440,10490,20180212,108,108,108,363917,T401,V,0306P,0250P,Q,F,47-01,Vernon Blvd,,20180126,408,h1,,Y,0900A,0700P,GREY,,2014,415-2127,0,R,37-Expired Parking Meter,,,
8631624469,HTL1592,NY,PAS,01/26/2018,37,SUBN,JEEP,T,10440,5190,66390,20191106,108,108,108,363917,T401,V,0300P,0253P,Q,O,5-45,47th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,415-2149,0,R,37-Expired Parking Meter,,,
8631624391,GZT2253,NY,PAS,01/26/2018,37,SUBN,HONDA,T,10940,7990,8190,20190915,114,114,114,363917,T401,V,0124P,0528P,Q,F,31-07,51st St,,0,408,h1,,Y,0900A,0700P,BL,,2003,340-3060,0,R,37-Expired Parking Meter,,,
8631305984,GNX4826,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,35690,8990,9140,20190819,111,111,111,357359,T401,J,0350P,0336P,Q,F,38-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,1999,421-3077,0,43,37-Expired Parking Meter,,,
8631305935,HDB7110,NY,PAS,01/26/2018,37,SUBN,HONDA,T,57790,53990,53390,20180329,109,109,109,357359,T401,J,0127P,0117P,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2005,406-3028,0,43,37-Expired Parking Meter,,,
8630709900,MFIKRY,NY,SRF,01/26/2018,37,2DSD,FORD,T,13190,9140,61090,20191124,108,108,108,355150,T401,G,0510P,0503P,Q,O,39-08,63rd St,,0,408,h1,,Y,0800A,0700P,BK,,2005,420-3063,0,41,37-Expired Parking Meter,,,
8630709777,GXC2485,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,13190,9140,61090,20190322,108,108,108,355150,T401,G,0203P,0156P,Q,O,39-16,63rd St,,0,408,h1,,Y,0800A,0700P,BL,,2006,420-3063,0,41,37-Expired Parking Meter,,,
8633416268,GVT5689,NY,PAS,01/26/2018,37,SUBN,CADIL,T,25390,18930,18950,20181216,28,28,28,365799,T103,K,0320P,0311A,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,134-8077,0,40,37-Expired Parking Meter,,,
8633416189,HRU6336,NY,PAS,01/26/2018,37,2DSD,CHEVR,T,0,40404,40404,20180103,28,28,28,365799,T103,K,1225P,1155A,NY,F,2196,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2010,150-3042,0,40,37-Expired Parking Meter,,,
8633416177,HBD9501,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,0,40404,40404,20190920,28,28,28,365799,T103,K,1222P,1143A,NY,F,2190,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BL,,2009,150-3042,0,40,37-Expired Parking Meter,,,
8631663591,HNZ7742,NY,PAS,01/26/2018,37,SUBN,NISSA,T,19690,9140,56690,20190413,115,115,115,361875,T401,R,0350P,0343P,Q,F,39-10,103rd St,,0,408,h1,,Y,0830A,0700P,MR,,2007,419-3008,0,22,37-Expired Parking Meter,,,
8631663580,GHV5413,NY,PAS,01/26/2018,37,SUBN,JEEP,T,19740,61090,9540,20180128,110,110,110,361875,T401,R,0249P,0241P,Q,O,40-07,104th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,419-3031,0,22,37-Expired Parking Meter,,,
8631663578,HVV5795,NY,PAS,01/26/2018,37,4DSD,FORD,T,9540,0,0,20191123,110,110,110,361875,T401,R,0239P,0220P,Q,I,S,41st Ave,40ft E/of 103rd St,0,408,h1,,Y,0900A,0700P,BL,,2010,422-1274,0,22,37-Expired Parking Meter,,,
8631663554,HNX6307,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,19740,9140,61090,20190508,115,115,115,361875,T401,R,0206P,0158P,Q,F,39-07A,104th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,419-3019,0,22,37-Expired Parking Meter,,,
8631663542,GLN2609,NY,PAS,01/26/2018,37,SUBN,HONDA,T,19740,9140,61090,20191223,115,115,115,361875,T401,R,0205P,1254P,Q,F,39-13,104th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,419-3019,0,22,37-Expired Parking Meter,,,
8631663530,HLV6422,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,9140,19690,19740,20190404,115,115,115,361875,T401,R,0152P,0137P,Q,O,103-08,39th Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2006,419-3012,0,22,37-Expired Parking Meter,,,
8631663517,HSC5320,NY,PAS,01/26/2018,37,SUBN,NISSA,T,9140,19690,19740,20190605,115,115,115,361875,T401,R,0128P,0104P,Q,O,103-11,39th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,419-3011,0,22,37-Expired Parking Meter,,,
8631663414,HMJ6543,NY,PAS,01/26/2018,37,2DSD,AUDI,T,0,40404,40404,20190306,109,109,109,361875,T401,R,1017A,1005A,Q,I,,Flushing Lot #2,,20180126,408,h1,,Y,0800A,1000P,WH,,2012,481-3001,0,01,37-Expired Parking Meter,,,
8630274918,GTC3345,NY,PAS,01/26/2018,37,SUBN,FORD,T,39595,61390,54790,20190204,109,109,109,364024,T401,A,0437P,0430P,Q,F,42-03,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2004,406-3135,0,50-A,37-Expired Parking Meter,,,
8630274890,HWH7388,NY,PAS,01/26/2018,37,4DSD,HYUND,T,39595,9590,61390,20191118,109,109,109,364024,T401,A,0430P,0402P,Q,O,41-54,College Point Blvd,,20180126,408,h1,,Y,0800A,0700P,BK,,2018,406-1123,0,50-A,37-Expired Parking Meter,,,
