Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437257306,21547JJ,NY,COM,01/26/2018,14,VAN,FRUEH,P,10410,17590,17610,0,,0,401,960625,0401,0000,0319P,,NY,F,295,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1437257290,62955JM,NY,COM,01/26/2018,14,DELV,INT L,P,18030,10410,25390,0,,0,401,960625,0401,0000,0413P,,NY,F,19,E 52ND ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437257288,32358MJ,NY,COM,01/26/2018,14,VAN,ISUZU,P,10110,18250,18270,20180430,,0,401,960625,0401,0000,0444P,,NY,F,1210,2ND AVE,,0,408,E2,,YYYYYBB,0300P,0800P,,0,0,-,0,,,,,
1437256338,94256PA,NY,APP,01/26/2018,14,,INTER,P,17990,10110,10010,20181031,,0,401,932742,0401,0000,0815A,,NY,F,326,EAST 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437256326,AS405T,NJ,PAS,01/26/2018,14,,INTER,P,34770,29900,0,0,,0,401,932742,0401,0000,0800A,,,,,50TH ST,ROCKEFELLER PLAZA,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437233442,YII8393,OR,PAS,01/26/2018,14,DELV,INT L,P,0,0,0,0,14,14,401,946963,0401,0000,0303P,,NY,,,W/S W 33 ST,N/O 5 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436856085,DFC5767,PA,PAS,01/26/2018,14,P-U,FORD,S,0,0,0,0,60,60,0,601496,KS13,0000,0111A,,K,,,N/W C/O SHORE PKWY,27TH AVE,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437262480,42799JW,NY,COM,01/26/2018,14,DELV,FRUEH,P,34710,13610,10810,20190131,,0,401,959745,0401,0000,1047A,,NY,O,228,W 47 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437262466,YARY004,OR,PAS,01/26/2018,14,DELV,INT L,P,34710,13610,10810,0,,0,401,959745,0401,0000,1001A,,NY,O,224,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437262454,PAP4001,MN,PAS,01/26/2018,14,DELV,FRUEH,P,34710,13610,10810,0,,0,401,959745,0401,0000,0903A,,NY,F,228,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437262442,32805PC,NY,APP,01/26/2018,14,DELV,KENWO,P,34710,10410,10510,20190131,,0,401,959745,0401,0000,0838A,,NY,F,62,W 47 ST,,0,408,C,,YYYYYYB,0700A,0200P,WT,0,2012,-,0,,,,,
1437262430,A9549,WY,PAS,01/26/2018,14,DELV,PETER,P,34710,10410,10510,0,,0,401,959745,0401,0000,0830A,,NY,F,24,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BL,0,0,-,0,,,,,
1437262429,PAL8664,MN,PAS,01/26/2018,14,DELV,INT L,P,34710,10410,10510,0,,0,401,959745,0401,0000,0823A,,NY,F,2,W 47 ST,,0,408,E2,,YYYYYBB,0700A,0200P,WT,0,0,-,0,,,,,
1437262387,87498PA,NY,COM,01/26/2018,14,DELV,KENWO,P,17970,10410,25390,20190131,18,18,401,954795,0401,0000,0753A,,NY,F,1-15,EAST 49 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1437262375,42024JX,NY,COM,01/26/2018,14,DELV,ISUZU,P,17970,10410,25390,20181231,18,18,401,954795,0401,0000,0757A,,NY,F,1-15,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1437262351,97711MD,NY,COM,01/26/2018,14,DELV,ME/BE,P,17970,40404,40404,20190531,18,18,401,954795,0401,0000,0801A,,NY,O,1715,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437262326,95395MD,NY,COM,01/26/2018,14,DELV,,P,17990,27790,24890,0,17,17,401,954795,0401,0000,1148A,,NY,F,109,E 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1437261863,BMC117,NY,OMT,01/26/2018,14,SUBN,LINCO,P,10610,34810,34830,20180531,,0,401,957208,0401,0000,0253P,,NY,F,811,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436735830,ENE1537,NY,PAS,01/26/2018,14,SUBN,CHEVR,P,33930,25190,10510,20190131,,0,13,951286,0013,0000,0109A,,NY,F,50,WEST 8 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436106011,2CG2709,ME,PAS,01/26/2018,14,P-U,FORD,P,10050,21950,15800,20190331,121,121,121,951762,0121,0000,0243A,,R,F,220,PORT RICHMOND AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1436095920,D17JNU,NJ,PAS,01/26/2018,14,SDN,HYUND,P,45050,0,0,0,120,120,47,953327,0047,0000,0755A,,R,F,1,RICHMOND TERRACE,,0,408,C3,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436046749,22946671,GA,PAS,01/26/2018,14,SDN,TOYOT,P,24140,18040,51090,20180218,103,103,504,342924,T504,0000,1221P,,Q,F,89-56,162 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437260445,XFH538,NJ,PAS,01/26/2018,14,DELV,FRUEH,P,17930,10210,10110,0,,0,401,959006,0401,0000,0919A,,NY,F,210,E 47 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437260410,16223TC,NY,COM,01/26/2018,14,DELV,PETER,P,17930,40404,40404,20190131,,0,401,959006,0401,0000,0932A,,NY,F,575,E 47 STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437260391,WNZ95N,NJ,PAS,01/26/2018,14,SDN,CADIL,P,25390,17850,17870,0,,0,401,954944,0401,0000,0850A,,NY,F,335,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437260380,XGBS70,NJ,PAS,01/26/2018,14,DELV,HIN,P,27790,17950,17970,0,,0,401,954944,0401,0000,0913A,,NY,F,280,PARK AVE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,0,-,0,,,,,
1437260378,76719MK,NY,COM,01/26/2018,14,DELV,KENWO,P,27790,17930,17950,20181031,,0,401,954944,0401,0000,0918A,,NY,F,270,PARK AVE,,0,408,C,,YYYYYBB,0700A,1000A,RED,0,2011,-,0,,,,,
1437260214,91049MD,NY,COM,01/26/2018,14,REFG,HIN,P,17910,24890,10210,20181231,,0,401,954944,0401,0000,0717A,,NY,F,162,EAST 46 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437259716,48425ME,NY,COM,01/26/2018,14,VAN,FORD,P,24990,21350,45440,20180131,1,1,401,962191,0401,0000,1110A,,NY,F,1,LIBERTY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437259121,98564JX,NY,COM,01/26/2018,14,DELV,,P,17790,25390,27790,0,,0,401,954673,0401,0000,0303P,,NY,F,30,EAST 40 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436595502,NLE88R,NJ,PAS,01/26/2018,14,SUBN,JEEP,S,37130,13610,21190,20181220,33,33,0,903530,MN12,0000,0810A,,NY,F,617,WEST 168 ST,,0,408,C,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1437258980,68248MK,NY,COM,01/26/2018,14,VAN,NISSA,P,34610,10810,10910,20190831,,0,401,956309,0401,0000,0412P,,NY,F,345,W 42ND STREET,,0,408,C,,YYYYYYB,0400,0700,BK,0,2015,-,0,,,,,
1437258979,56212MD,99,COM,01/26/2018,14,VAN,HIN,P,10910,34650,34670,20180630,,0,401,956309,0401,0000,0407P,,NY,F,635,9TH AVE,,0,408,E2,,YYYYYYB,0400P,0700P,WT,0,2008,-,0,,,,,
1437258931,68193MJ,NY,COM,01/26/2018,14,VAN,FORD,P,34690,10910,11010,20181130,,0,401,956309,0401,0000,0325P,,NY,F,429,WEST 46TH STREET,,0,408,K2,,YYYYYYB,0800A,1200A,WT,0,1999,-,0,,,,,
1437258384,286G7MH,NY,COM,01/26/2018,14,DELV,INT L,P,34670,10410,10510,0,18,18,401,954190,0401,0000,0400P,,,O,2,W 45 ST,,0,408,C,,YYYYYBB,0700A,0600P,BR,0,0,-,0,,,,,
1437258311,71280MD,NY,COM,01/26/2018,14,DELV,INT L,P,13610,34670,0,20180731,14,14,401,954190,0401,0000,0240P,,,F,1530,BWAY,W 45 ST,0,408,C1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435629127,DEU6762,NY,PAS,01/26/2018,14,SUBN,SUBAR,P,18550,27790,24890,20190315,19,19,109,346045,T109,0000,0739A,,NY,F,131,E 78TH STREET,,0,408,C3,,YYYYYBB,0700A,0400P,BK,0,2005,-,0,,,,,
1434282820,39422NJ,NY,COM,01/26/2018,14,VAN,FORD,S,49690,24340,24390,20180930,107,107,0,594343,QE08,0000,0822A,,Q,F,166-07,HILLSIDE AVE,,0,408,D1,,YYYYYBB,0700A,0900A,BLUE,0,1997,-,0,,,,,
1434282790,26235MD,NY,COM,01/26/2018,14,VAN,CHEVR,S,49690,23290,23490,20190531,107,107,0,594343,QE08,0000,0846A,,Q,O,150-10,HILLSIDE AVE,,0,408,D1,,YYYYYBB,0800A,0900A,WHT,0,2008,-,0,,,,,
1433965434,60642PC,NY,COM,01/26/2018,14,TRUC,MACK,P,51530,60430,24330,20180430,94,94,94,961278,0094,0000,1255A,,K,O,824,HUMBOLDT STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,1985,-,0,,,,,
1425964047,VEY525,VA,PAS,01/26/2018,14,SUBN,CHEVR,P,29120,40404,40404,0,44,44,163,955517,0163,0000,0506P,,BX,F,610,EAST BURNSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1435626758,4DDOG,CT,PAS,01/26/2018,14,SDN,ME/BE,P,8390,10440,10590,0,108,108,709,357687,T709,0000,1246P,,Q,O,47-13,33 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435626667,ZBZ5156,MA,PAS,01/26/2018,14,SDN,FORD,P,65120,7850,8140,0,108,108,109,357687,T109,0000,1155A,,,O,30-30,THOMSON AVE,,0,408,C,,YYYYYBB,0700A,0700P,WT,0,0,-,0,,,,,
1435626655,X83JLG,NJ,PAS,01/26/2018,14,SDN,CADIL,P,65120,7850,8140,0,108,108,109,357687,T109,0000,1140A,,Q,O,30-30,THOMSON AVE,,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1433903222,15956MC,NY,COM,01/26/2018,14,VAN,CHEVR,P,28430,25370,23830,0,76,76,76,960724,0076,0000,0637P,,K,F,493,COLUMBIA ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1430063099,BLANKPLATE,99,999,01/26/2018,14,SDN,NISSA,P,52120,26490,26520,0,44,44,44,963020,0044,0000,0345A,,BX,F,882,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1436307200,19984TT,NY,PAS,01/26/2018,14,P-U,CHEVR,P,13430,67030,0,20190331,77,77,77,954328,0077,0000,0806P,,K,F,1324,ATLANTIC AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434742325,95390MD,NY,PAS,01/26/2018,14,DELV,,P,17770,24890,10210,0,17,17,17,959860,0017,0000,0350P,,,O,154,E 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1408537000,63455JM,NY,COM,01/26/2018,14,VAN,MERCU,P,10210,17690,17710,0,17,17,506,354049,T506,0000,0722P,,,F,529,3RD AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BROWN,0,1997,-,0,,,,,
1436041077,EGA7682,NY,PAS,01/26/2018,14,SUBN,SUBAR,P,0,0,0,20180327,78,78,883,330391,0883,0000,1015A,,K,O,,S/S/O FULTON ST,ADELPHI  ST,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1435628652,44588MK,NY,COM,01/26/2018,14,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,1153A,,NY,F,201,E 79TH STREET,,0,408,E1,,YYYYYYB,0700A,0700P,WH,0,2017,-,0,,,,,
1434454540,26934ME,NY,COM,01/26/2018,14,VAN,CHEVR,P,34340,57970,60790,20190930,100,100,100,951349,0100,0000,0745P,,Q,F,123-10,BEACH 123 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434443541,D97HXC,NJ,PAS,01/26/2018,14,SDN,TOYOT,P,49690,24990,25050,0,107,107,107,923485,0107,0000,0050A,,Q,F,179-55,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436258042,N40HXD,NJ,PAS,01/26/2018,14,SDN,NISSA,P,38530,60430,24330,0,94,94,94,962872,0094,0000,1235A,,K,O,253,ECKFORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435692238,6008MJ,NY,COM,01/26/2018,14,VAN,,P,17790,97740,10110,0,401,401,401,954577,0401,0000,0249P,,NY,F,245,E 40 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435692196,XFBG16,NJ,PAS,01/26/2018,14,DELV,HIN,P,17630,40404,40404,20180331,401,401,401,954577,0401,0000,0228P,,NY,F,330,E 32TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1421521428,T616182C,NY,OMT,01/26/2018,14,SDN,LINCO,X,64790,28265,54102,20180930,103,103,968,86573,0968,0000,1054P,,Q,F,93-02,SUTPHIN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
1433942513,FXY7501,NY,PAS,01/26/2018,14,SDN,BMW,P,94730,56330,43330,20180606,83,83,83,960117,0083,0000,0817P,,K,O,280,WYCKOFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1433935806,AXJ3470,NY,PAS,01/26/2018,14,SDN,TOYOT,P,80430,86630,73430,20171201,77,77,77,954732,0077,0000,0810A,,K,O,1238,ST MARKS AVE,,0,408,C,,BBBBBBB,0700A,0400P,TAN,0,0,-,0,,,,,
1425827585,CTG1041,NY,PAS,01/26/2018,14,SUBN,HYUND,P,55220,74210,74240,20180309,44,44,44,954083,0044,0000,0100A,,BX,F,1071,OGDEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1435311048,T691792C,NY,OMT,01/26/2018,14,SDN,TOYOT,P,14480,35730,35780,20180430,61,61,61,935899,0061,0000,0602A,,K,F,2124,AVE R,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1421521246,EQTZ06,FL,PAS,01/26/2018,14,SDN,TOYOT,X,64790,28265,54102,0,103,103,968,213096,0968,0000,1116P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1420644774,PUNJ1135,NY,OMT,01/26/2018,14,SUBN,ACURA,P,42490,18840,18890,20180531,115,115,115,947298,0115,0000,0600P,,Q,O,95 10,DITMARS BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435211698,FRH4184,NY,PAS,01/26/2018,14,SDN,HYUND,P,23390,17140,17990,20191011,106,106,106,896542,0106,0000,0522A,,,O,84-40,153 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,2007,-,0,,,,,
1435339460,23802SH,NY,SCL,01/26/2018,14,SUBN,CHEVR,P,9530,5580,5680,20181231,72,72,72,933568,0072,0000,1246P,,K,F,558,59 ST,,0,408,C,,BBBBBBB,0700A,0400P,YELLO,0,2008,-,0,,,,,
1435339459,23763SH,NY,SCL,01/26/2018,14,VAN,CHEVR,P,5680,9530,9580,20181231,72,72,72,933568,0072,0000,1240P,,K,F,5902,6 AVE,,0,408,F2,,BBBBBBB,0700A,0400P,YELLO,0,2007,-,0,,,,,
1436287431,YJX58C,NJ,PAS,01/26/2018,14,SDN,HONDA,P,0,40404,40404,0,94,94,94,962513,0094,0000,0306A,,K,F,39,NORMAN,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434719790,28648MH,NY,COM,01/26/2018,14,,INT L,P,15210,13310,13000,0,6,6,6,964027,0006,0000,0440P,,NY,O,111,CHRISTOPHER ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1434719789,85881MD,NY,COM,01/26/2018,14,DELV,FRUEH,P,33970,10710,33910,0,6,6,6,964027,0006,0000,0430P,,NY,F,183,W 10TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,CW,0,0,-,0,,,,,
1425898270,T750400C,NY,OMT,01/26/2018,14,SUBN,DODGE,P,64020,42220,31820,20181031,41,41,41,941337,0041,0000,0951A,,BX,F,1215,SENECA AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434698210,98540JX,NY,COM,01/26/2018,14,VAN,WHITE,P,44990,35610,35630,0,24,24,24,963444,0024,0000,0123P,,NY,F,665,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BW,0,2005,-,0,,,,,
1434029918,T611518C,NY,OMT,01/26/2018,14,SDN,TOYOT,P,65320,26130,9720,20181231,41,41,41,935449,0041,0000,0501P,,BX,F,558,SOUTHERN BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1416797294,30554KA,NY,COM,01/26/2018,14,UTIL,ISUZU,P,45440,21230,11750,20181231,1,1,67,599241,0067,0000,1107A,1100A,,F,150,WILLIAM ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435195048,183,WY,PAS,01/26/2018,14,SUBN,BUICK,P,15790,51090,17590,0,102,102,102,962527,0102,0000,0226A,,Q,F,86-10,75 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435194913,T668968C,NY,OMT,01/26/2018,14,SDN,TOYOT,P,19490,17540,17990,20180228,102,102,102,928099,0102,0000,0206A,,Q,F,86-02,102 RD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2009,-,0,,,,,
1437247106,HVY3603,NY,PAS,01/26/2018,14,SUBN,LEXUS,P,34690,10410,10510,20191128,17,17,401,960565,0401,0000,0423P,,NY,O,2,W 46TH ST,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,2017,-,0,,,,,
1437382046,HKB2923,NY,PAS,01/26/2018,14,SUBN,CHRYS,X,50770,12550,12550,20181016,43,43,0,136,0000,0000,0418A,,BX,F,65,METROPOLITAN OVAL,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1437265560,HNY4929,NY,PAS,01/26/2018,14,SDN,MAZDA,P,34850,11110,11112,20190330,17,17,401,972317,0401,0000,0701A,,NY,O,689,W 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BLUE,0,2006,-,0,,,,,
1437265558,IATSE52,OH,PAS,01/26/2018,14,OLNE,JEEP,P,18070,40404,40404,0,17,17,401,942317,0401,0000,0710A,,NY,O,1317,E 54TH ST,,0,408,C,,BBBBBBB,0700A,0600P,GRY,0,0,-,0,,,,,
1437264670,HSE9692,NY,PAS,01/26/2018,14,SDN,BMW,P,34710,10410,10510,20190618,18,18,401,955031,0401,0000,0213P,,NY,F,71,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437263010,HDU7382,NY,PAS,01/26/2018,14,SUBN,FORD,P,10010,17690,17710,20180430,17,17,401,946673,0401,0000,0754A,,NY,O,626,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437262399,HUL3964,NY,PAS,01/26/2018,14,VAN,HONDA,P,25390,17970,17990,20190926,18,18,401,954795,0401,0000,0749A,,NY,O,437,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437261851,JRR6477,PA,PAS,01/26/2018,14,ONER,HONDA,P,14490,10510,10610,0,,0,401,957208,0401,0000,0245P,,NY,F,180,CENTRAL PARK SOUTH,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437261759,GNY1260,NY,PAS,01/26/2018,14,OINR,DODGE,P,34690,13610,10810,20180602,,0,401,945615,0401,0000,0439P,0440P,NY,F,232,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHI,0,2013,-,0,,,,,
1437261747,GWF6405,NY,PAS,01/26/2018,14,SUBN,JEEP,P,34690,13610,10810,20190331,,0,401,945615,0401,0000,0443P,0440P,NY,F,252,W 46 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHI,0,2015,-,0,,,,,
1437259145,GVU1273,NY,PAS,01/26/2018,14,SUBN,VOLKS,P,34510,10410,10510,20190128,,0,401,954673,0401,0000,0347P,,NY,F,20,WEST 37 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1437258463,JKW5450,PA,PAS,01/26/2018,14,SUBN,HONDA,P,34690,10410,10510,0,18,18,401,955488,0401,0000,0350P,,NY,F,21,WEST 46 ST,,0,408,F1,,YYYYYBB,0700A,0600P,BL,0,0,-,0,,,,,
1437256340,GWD6632,NY,PAS,01/26/2018,14,SUBN,HONDA,P,0,0,0,20190210,,0,401,932742,0401,0000,0159A,,,,,C/O 49 ST,6 AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437254160,HBU6921,NY,PAS,01/26/2018,14,SUBN,HONDA,P,34750,10910,11010,20190921,401,401,401,958034,0401,0000,0321P,,NY,O,420,W 49 STREET,,0,408,P1,,BBBBBBB,0700A,1200A,BLACK,0,2015,-,0,,,,,
1437062180,HCF305,NY,PAS,01/26/2018,14,SDN,HYUND,P,0,0,0,20191106,70,70,70,962892,0070,0000,0708P,,K,,,C/O CONEY ISLAND,NEWKIRK,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437014100,HVV6910,NY,PAS,01/26/2018,14,SDN,NISSA,P,67030,56130,58530,20180930,71,71,71,955989,0071,0000,0718A,,K,O,1098,NOSTRAND AVE,,0,408,C,,YYYYYBB,0700A,1000A,BK,0,2018,-,0,,,,,
1437009475,HPD7129,NY,PAS,01/26/2018,14,SDN,TOYOT,P,10880,5580,43530,20190507,68,68,68,956143,0068,0000,1245P,,,F,526,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1435629139,GSV7488,NY,PAS,01/26/2018,14,SDN,BMW,P,18550,27790,24890,20180902,19,19,109,346045,T109,0000,0741A,,NY,F,131,E 78TH STREET,,0,408,C,,YYYYYBB,0700A,0400P,SLR,0,2008,-,0,,,,,
1435626643,MSDEE,NY,ORG,01/26/2018,14,SUBN,,P,65120,7850,8140,20181210,108,108,109,757687,T109,0000,1135A,,Q,O,30-30,THOMSON AVE,,0,408,C,,YYYYYBB,0700A,0700P,WT,0,2017,-,0,,,,,
1437246588,HBE5749,NY,PAS,01/26/2018,14,SDN,,P,0,0,0,20190930,,0,401,956807,0401,0000,0955A,0955A,NY,,322,W 53 TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1435754608,HMK2181,NY,PAS,01/26/2018,14,SDN,NISSA,P,0,0,0,20190405,108,108,109,357687,T109,0000,0315P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,D,,YYYYYBB,0800A,0600P,SIL,0,2014,-,0,,,,,
1436337847,GGF4025,NY,PAS,01/26/2018,14,SDN,CHRYS,P,52130,29530,53030,20190605,83,83,83,949793,0083,0000,0713P,,K,F,460,IRVING AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2005,-,0,,,,,
1436308460,HRC4119,NY,PAS,01/26/2018,14,SDN,NISSA,P,13430,67030,0,20190430,77,77,77,957720,0077,0000,0900P,,K,F,1342,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435646290,KLH4673,PA,PAS,01/26/2018,14,SUBN,CHEVR,P,67030,41330,69230,0,79,79,110,350318,T110,0000,0758A,,K,F,53,NOSTRAND AV,,0,408,D1,,YYYYYBB,0700A,1000A,GN,0,0,-,0,,,,,
1436962195,HCA4635,NY,PAS,01/26/2018,14,SUBN,KIA,P,67030,56130,58530,20171104,71,71,71,952710,0071,0000,0718A,,K,O,1102,NOSTRAND AVE,,0,408,D,,YYYYYBB,0700A,1000A,BLK,0,2013,-,0,,,,,
1437079921,JHH6685,PA,PAS,01/26/2018,14,SDN,NISSA,P,10680,17330,7430,0,62,62,62,960180,0062,0000,0145P,,K,F,2215,82 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436665644,HGU5201,NY,PAS,01/26/2018,14,SDN,HONDA,P,0,0,0,20180428,111,111,111,930107,0111,0000,1132A,,Q,,,S/S PECK AVE,W/O 189 STREET,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436665267,GYL2443,NY,PAS,01/26/2018,14,SDN,CHRYS,P,0,0,0,20190527,111,111,111,949624,0111,0000,0947P,,Q,F,,C/O 41 AVE,BELL BLVD,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1436721799,HMM9704,NY,PAS,01/26/2018,14,SUBN,FORD,P,0,0,0,20190101,104,104,104,954681,0104,0000,0935P,,,F,,S/W C/O 65 PL,CYPRESS HILLS ST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436711710,GKU7040,NY,PAS,01/26/2018,14,,VOLKS,P,13640,40404,40404,20180310,104,104,704,952789,0704,0000,0215A,,,O,69 09,65 PL,,0,408,F1,,YYYYYBB,0700A,0400P,,0,0,-,0,,,,,
1436595496,KNT5990,PA,PAS,01/26/2018,14,SDN,ISUZU,S,37130,13610,21190,0,33,33,0,903530,MN12,0000,0809A,,NY,F,617,WEST 168 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436595472,HHU4139,NY,PAS,01/26/2018,14,SDN,NISSA,S,37130,13610,21190,20180628,33,33,0,903530,MN12,0000,0804A,,NY,F,601,WEST 168 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
