Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629825868,HAN2469,NY,PAS,01/26/2018,40,SUBN,ACURA,T,57790,16990,17140,20190728,115,115,115,358175,T401,M,0316A,,Q,F,83-09,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,M,40-Fire Hydrant,,,
8629825790,HSS3719,NY,PAS,01/26/2018,40,SUBN,JEEP,T,42090,43890,67690,20191107,110,110,110,358175,T401,M,0240A,,Q,O,40-94,Denman St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,M,40-Fire Hydrant,,,
8629825765,HVE3086,NY,PAS,01/26/2018,40,SUBN,JEEP,T,45690,43890,67690,20190921,110,110,110,358175,T401,M,0229A,,Q,F,41-85,Forley St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,M,40-Fire Hydrant,,,
8629825741,HTL7569,NY,PAS,01/26/2018,40,SUBN,FORD,T,52690,46990,45690,20190723,110,110,110,358175,T401,M,0224A,,Q,F,91-31,Lamont Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,6,M,40-Fire Hydrant,,,
8632992650,HMJ6051,NY,OMS,01/26/2018,40,2DSD,SMART,T,80930,86430,57030,20180930,90,90,90,357052,T301,M,0651A,,K,F,11,Stagg St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,T,40-Fire Hydrant,,,
8632992648,HWY1515,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,80930,86430,57030,20180924,90,90,90,357052,T301,M,0650A,,K,F,11,Stagg St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,T,40-Fire Hydrant,,,
8631306265,GEP3878,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,9540,0,0,20190130,109,109,109,357359,T401,J,0825P,,Q,I,N,41st Ave,30ft W/of Main St,0,408,e2,,YYYYYYY,,,BK,,2013,,0,01,40-Fire Hydrant,,,
8631306149,HHY2722,NY,PAS,01/26/2018,40,SUBN,FORD,T,53390,8290,8440,20180913,109,109,109,357359,T401,J,0700P,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,GY,,1997,,10,01,40-Fire Hydrant,,,
8629853920,HGF7956,NY,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20180712,114,114,114,355544,T401,M,0601A,,Q,I,N,20th Ave,0ft W/of 19th St,0,408,e2,,YYYYYYY,,,BR,,2011,,0,F,40-Fire Hydrant,,,
8629853918,HFW6364,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,6490,9890,10240,20180531,114,114,114,355544,T401,M,0553A,,Q,F,43-17,20th Rd,,0,408,e2,,YYYYYYY,,,GR,,2006,,2,F,40-Fire Hydrant,,,
8629853890,HTP8167,NY,PAS,01/26/2018,40,SUBN,JEEP,T,16740,6290,6590,20190719,114,114,114,355544,T401,M,0547A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,F,40-Fire Hydrant,,,
8633659372,HGW9277,NY,PAS,01/26/2018,40,SUBN,JEEP,T,50465,39725,55555,20180601,123,123,123,362621,T303,A,1019A,,R,F,23,Sweetwater Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,08-A,40-Fire Hydrant,,,
8631720562,HHA6771,NY,PAS,01/26/2018,40,SUBN,NISSA,T,18340,0,0,20180630,110,110,110,363032,T401,Q,0602P,,Q,I,W,91st Pl,35ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,MR,,2003,,0,51-P,40-Fire Hydrant,,,
8631523689,HGSE33,FL,PAS,01/26/2018,40,4DSD,HONDA,T,5690,0,0,20191088,108,108,108,364873,T401,N,0418P,,Q,I,E,11th St,35ft N/of 45th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,K,40-Fire Hydrant,,,
8631523458,HS888888,NY,SRF,01/26/2018,40,SUBN,TOYOT,T,7490,0,0,20190111,108,108,108,364873,T401,N,0115P,,Q,I,E,27th St,75ft N/of 43rd Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,1,K,40-Fire Hydrant,,,
8632279350,KBN8967,PA,PAS,01/26/2018,40,4DSD,BMW,T,32490,27090,30490,20180088,34,34,34,357736,T103,B,0706A,,NY,O,2-12,Thayer St,,0,408,e2,,YYYYYYY,,,PURPL,,0,,0,CC6,40-Fire Hydrant,,,
8632279348,HUL2149,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,30490,37630,37690,20190828,34,34,34,357736,T103,B,0644A,,NY,O,221,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,CC6,40-Fire Hydrant,,,
8632279336,HVU9372,NY,OMS,01/26/2018,40,4DSD,CHEVR,T,23490,11010,30490,20180930,34,34,34,357736,T103,B,0641A,,NY,O,512,Isham St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,CC6,40-Fire Hydrant,,,
8632279324,HSF8828,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,23490,40404,40404,20190831,34,34,34,357736,T103,B,0638A,,NY,O,60,Isham St,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,CC6,40-Fire Hydrant,,,
8631624561,GTT8140,NY,PAS,01/26/2018,40,SUBN,CHEVR,T,10590,10540,10640,20181119,108,108,108,363917,T401,V,0449P,,Q,F,47-61,48th Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,R,40-Fire Hydrant,,,
8631305959,GGF8527,NY,PAS,01/26/2018,40,SUBN,INFIN,T,26540,9690,9840,20191016,109,109,109,357359,T401,J,0259P,,Q,F,42-24,214th Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,9,43,40-Fire Hydrant,,,
8632132611,HVC1489,NY,PAS,01/26/2018,40,BOAT,NISSA,T,42795,41900,18510,20171209,120,120,120,354173,T303,M,0901A,,R,F,141,Park Hill Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,4,C-AM,40-Fire Hydrant,,,
8632132544,HMR8506,NY,PAS,01/26/2018,40,SUBN,KIA,T,22720,15810,51500,20181214,120,120,120,354173,T303,M,0843A,,R,F,113,Chestnut Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,C-AM,40-Fire Hydrant,,,
8631113438,KHN0116,PA,PAS,01/26/2018,40,SUBN,KIA,T,8790,0,0,88880088,114,114,114,363993,T401,N,0248P,,Q,I,N,37th Ave,40ft W/of 11th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,T,40-Fire Hydrant,,,
8631113414,IRUN2TOW,NY,TOW,01/26/2018,40,TOW,FRUEH,T,6090,0,0,20180228,114,114,114,363993,T401,N,0231P,,Q,I,W,14th St,180ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,T,40-Fire Hydrant,,,
8630709911,GWT3364,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,9540,52390,65490,20190114,109,109,109,355150,T401,G,0713P,,Q,O,136-46,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,01-A,40-Fire Hydrant,,,
8630274920,GYG3894,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,54790,46310,48360,20190519,109,109,109,364024,T401,A,0446P,,Q,F,131-58,Maple Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,50-A,40-Fire Hydrant,,,
8630274669,GUH1726,NY,PAS,01/26/2018,40,SUBN,MAZDA,T,15790,8440,8590,20181225,115,115,115,364024,T401,A,1009A,,Q,F,34-10,75th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,8,20,40-Fire Hydrant,,,
8630274657,HNV3523,NY,PAS,01/26/2018,40,SUBN,GMC,T,15990,57790,8440,20190228,115,115,115,364024,T401,A,1003A,,Q,F,33-28,76th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,20,40-Fire Hydrant,,,
8631354466,GNG8287,NY,PAS,01/26/2018,40,SUBN,SUBAR,T,8590,0,0,20180702,115,115,115,362627,T401,N,0416P,,Q,I,N,35th Ave,5ft W/of 83rd St,0,408,e2,,YYYYYYY,,,BK,,2001,,0,01,40-Fire Hydrant,,,
8631354314,HUZ6925,NY,PAS,01/26/2018,40,4DSD,HONDA,T,16990,8440,8590,20180208,115,115,115,362627,T401,N,0121P,,Q,F,34-42,83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,2013,,6,01,40-Fire Hydrant,,,
8631354284,HGT5272,NY,PAS,01/26/2018,40,4DSD,LINCO,T,16990,8440,8590,20180422,115,115,115,362627,T401,N,1218P,,Q,F,34-20,83rd St,,0,408,e2,,YYYYYYY,,,LTG,,2016,,8,01,40-Fire Hydrant,,,
8629757917,GPK7738,NY,PAS,01/26/2018,40,SUBN,NISSA,T,10840,7790,7990,20180429,114,114,114,333007,T401,M,1107A,,Q,F,30-50,50th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,U,40-Fire Hydrant,,,
8633920062,HJV5477,NY,PAS,01/26/2018,40,SUBN,FORD,T,20720,26700,26730,20181005,44,44,44,358632,T201,O,0627A,,BX,F,1241,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,L,40-Fire Hydrant,,,
8633920050,KDT0564,PA,PAS,01/26/2018,40,4DSD,HONDA,T,20720,26700,26730,88880088,44,44,44,358632,T201,O,0625A,,BX,F,1241,College Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8633920025,H33JDG,NJ,PAS,01/26/2018,40,4DSD,BMW,T,36620,26580,26610,88880088,44,44,44,358632,T201,O,0613A,,BX,F,1003,Grant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8632731981,KO56929,TX,PAS,01/26/2018,40,DELV,FRUEH,T,27790,18830,18850,88880088,23,23,23,358194,T103,M,0304P,,NY,F,1185,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8631113311,HCW3667,NY,PAS,01/26/2018,40,4DSD,NISSA,T,10190,6740,7040,20180113,108,108,108,363993,T401,N,0105P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8633729180,HXX9775,NY,PAS,01/26/2018,40,SUBN,GMC,T,6980,0,0,20180227,62,62,62,362237,T302,L,0825A,,K,I,N,19th Ave,100ft W/of 76th St,0,408,e2,,YYYYYYY,,,RED,,2018,,4,W,40-Fire Hydrant,,,
8633729167,HVV2955,NY,PAS,01/26/2018,40,4DSD,BMW,T,10430,6880,6980,20191204,62,62,62,362237,T302,L,0821A,,K,F,1857,77th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,W,40-Fire Hydrant,,,
8633728965,HLP1708,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,9780,0,0,20180919,62,62,62,362237,T302,L,0716A,,K,I,E,64th St,30ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8633160948,HDF4277,NY,PAS,01/26/2018,40,4DSD,NISSA,T,28390,13113,23350,20191223,34,34,34,356335,T103,J,1123A,,NY,F,159,Payson Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,4,26,40-Fire Hydrant,,,
8633160924,HRF5201,NY,PAS,01/26/2018,40,PICK,FORD,T,22790,0,0,20180220,34,34,34,356335,T103,J,1112A,,NY,I,N,Henshaw St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,26,40-Fire Hydrant,,,
8631263631,JXZ1689,NY,SRF,01/26/2018,40,SUBN,TOYOT,T,10140,15640,15990,20190714,110,110,110,354088,T401,L,0638A,,Q,F,74-19,45th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,I,40-Fire Hydrant,,,
8629565573,HKR1598,NY,PAS,01/26/2018,40,SUBN,FORD,T,17540,8590,8790,20190424,115,115,115,364871,T401,L,0636A,,Q,O,35-49,86th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,L,40-Fire Hydrant,,,
8629565561,HLP4280,NY,PAS,01/26/2018,40,4DSD,HONDA,T,17540,8440,8590,20181106,115,115,115,364871,T401,L,0632A,,Q,O,34-39,86th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,7,L,40-Fire Hydrant,,,
8629565550,GRP2867,NY,PAS,01/26/2018,40,SUBN,VOLKS,T,17340,57790,8440,20180718,115,115,115,364871,T401,L,0625A,,Q,F,33-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,L,40-Fire Hydrant,,,
8629565536,HTY6642,NY,PAS,01/26/2018,40,SUBN,DODGE,T,51690,0,0,20191130,110,110,110,364871,T401,L,0550A,,Q,I,N,Judge St,20ft E/of Elmhurst A,0,408,e2,,YYYYYYY,,,GR,,1996,,5,L,40-Fire Hydrant,,,
8629565482,HAY1643,NY,PAS,01/26/2018,40,CONV,BMW,T,18840,8790,61090,20190813,110,110,110,364871,T401,L,0253A,,Q,F,37-54,95th St,,0,408,e2,,YYYYYYY,,,WH,,1998,,7,20-A,40-Fire Hydrant,,,
8629565470,HRJ7294,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,38390,67690,52690,20190605,110,110,110,364871,T401,L,0247A,,Q,O,41-32,Case St,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,20-A,40-Fire Hydrant,,,
8629565366,HME3137,NY,PAS,01/26/2018,40,4DSD,HONDA,T,15540,0,0,20181020,110,110,110,364871,T401,L,0203A,,Q,I,E,73rd St,10ft N/of Woodside A,0,408,e2,,YYYYYYY,,,BK,,2016,,5,20-A,40-Fire Hydrant,,,
8632992727,HPU7318,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,50530,78230,78130,20190411,90,90,90,357052,T301,M,0715A,,K,F,390,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,T,40-Fire Hydrant,,,
8632992715,HMV5721,NY,PAS,01/26/2018,40,SUBN,JEEP,T,50530,78230,78130,20181130,90,90,90,357052,T301,M,0714A,,K,O,390,Hooper St,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,T,40-Fire Hydrant,,,
8632626139,HHA2823,NY,PAS,01/26/2018,40,4DSD,INFIN,T,8890,0,0,20180615,115,115,115,357765,T401,U,0510P,,Q,I,S,37th Rd,20ft E/of 74th St,0,408,e2,,YYYYYYY,,,GY,,2014,,4,51-A,40-Fire Hydrant,,,
8632625974,HSA3098,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,8790,0,0,20190705,114,114,114,357765,T401,U,1232P,,Q,I,N,37th Ave,30ft W/of 33rd St,0,408,e2,,YYYYYYY,,,WH,,1997,,7,25,40-Fire Hydrant,,,
8627257930,K71GPA,NJ,PAS,01/26/2018,40,SUBN,BMW,T,18390,25390,27790,88880088,19,19,19,357735,T103,P,0228P,,NY,O,70,E 70th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,57,40-Fire Hydrant,,,
8627257851,HHC5071,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,18530,27790,24890,20180612,19,19,19,357735,T103,P,0149P,,NY,O,130,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,57,40-Fire Hydrant,,,
8625152934,GFP8024,NY,PAS,01/26/2018,40,SUBN,BMW,T,18850,0,0,20190630,19,19,19,362192,T103,S,0330P,,NY,I,N,E 94th St,15ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2016,,2,25,40-Fire Hydrant,,,
8630521363,HWW1095,NY,PAS,01/26/2018,40,SUBN,JEEP,T,64290,7540,7790,20191221,114,114,114,357800,T401,G,0125P,,Q,F,28-03,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,29,40-Fire Hydrant,,,
8630521302,HNJ4821,NY,PAS,01/26/2018,40,4DSD,HYUND,T,64290,7240,7540,20190306,114,114,114,357800,T401,G,0105P,,Q,F,25-83,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2002,,1,29,40-Fire Hydrant,,,
8629926016,GXW2643,NY,PAS,01/26/2018,40,4DSD,NISSA,T,12390,61090,9540,20180727,108,108,108,361893,T401,S,0232P,,Q,O,40-05,59th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,14,40-Fire Hydrant,,,
8615523125,GMQ5488,OH,PAS,01/26/2018,40,4DSD,HYUND,T,29890,13460,21055,88880088,5,5,5,363924,T101,M,0658A,,NY,O,2,Rivington St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,E,40-Fire Hydrant,,,
8626560898,GXM8429,NY,PAS,01/26/2018,40,4DSD,FORD,T,36150,10410,24690,20190522,23,23,23,362172,T103,E,1023A,,NY,F,73,W 119th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,37,40-Fire Hydrant,,,
8623051713,HVK6810,NY,PAS,01/26/2018,40,SUBN,HONDA,T,18510,0,0,20190923,19,19,19,362218,T103,Y,1104A,,NY,I,N,E 76th St,25ft W/of York Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,9,CC1,40-Fire Hydrant,,,
8622969733,HMZ2390,NY,PAS,01/26/2018,40,4DSD,CHEVR,T,22790,0,0,20190123,34,34,34,351239,T103,B,0846A,,NY,I,N,Henshaw St,50ft W/of Dyckman St,0,408,e2,,YYYYYYY,,,BL,,2016,,5,CC6,40-Fire Hydrant,,,
8622969708,MLP8,NY,SRF,01/26/2018,40,SUBN,SUBAR,T,29690,13113,36970,20181116,33,33,33,351239,T103,B,0754A,,NY,F,812,Riverside Dr,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,CC6,40-Fire Hydrant,,,
8622969680,HRP1765,NY,OMS,01/26/2018,40,SUBN,DODGE,T,29690,13113,13113,20180930,33,33,33,351239,T103,B,0747A,,NY,F,765,Riverside Dr,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,CC6,40-Fire Hydrant,,,
8622969629,GVB7466,NY,PAS,01/26/2018,40,SUBN,NISSA,T,13110,37590,13113,20190304,34,34,34,351239,T103,B,0715A,,NY,F,245,Bennett Ave,,0,408,e2,,YYYYYYY,,,YW,,2001,,3,CC6,40-Fire Hydrant,,,
8622969551,GXS8412,NY,PAS,01/26/2018,40,2DSD,MINI,T,0,0,0,20190322,34,34,34,351239,T103,B,0629A,,NY,I,W,Cabrini Blvd,300ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GY,,2011,,7,CC6,40-Fire Hydrant,,,
8622969526,HUY4536,NY,PAS,01/26/2018,40,SUBN,CADIL,T,13110,0,0,20190925,34,34,34,351239,T103,B,0622A,,NY,I,E,Bennett Ave,50ft S/of W 187th St,0,408,e2,,YYYYYYY,,,WH,,2014,,7,CC6,40-Fire Hydrant,,,
8622969502,HHH5908,NY,PAS,01/26/2018,40,2DSD,HONDA,T,37490,32790,13610,20180829,34,34,34,351239,T103,B,0618A,,NY,O,675,W 187th St,,0,408,e2,,YYYYYYY,,,GR,,1999,,2,CC6,40-Fire Hydrant,,,
8622969496,HTW4538,NY,PAS,01/26/2018,40,4DSD,HONDA,T,37510,32790,32890,20190913,34,34,34,351239,T103,B,0616A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,CC6,40-Fire Hydrant,,,
8622969472,GGM2384,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,37530,0,0,20190505,34,34,34,351239,T103,B,0611A,,NY,I,N,W 189th St,30ft W/of Wadsworth,0,408,e2,,YYYYYYY,,,GY,,2005,,9,CC6,40-Fire Hydrant,,,
8622969460,HMC1146,NY,PAS,01/26/2018,40,4DSD,HONDA,T,37570,0,0,20181106,34,34,34,351239,T103,B,0607A,,NY,I,N,W 191st St,70ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,BL,,2017,,6,CC6,40-Fire Hydrant,,,
8613661270,HLP1959,NY,PAS,01/26/2018,40,4DSD,FORD,T,86530,86030,75430,20180925,71,71,71,363987,T302,J,0216P,,K,O,1647,Union St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8627158277,KGB2117,PA,PAS,01/26/2018,40,4DSD,BMW,T,18750,0,0,88880088,19,19,19,365332,T103,GG,0326P,,NY,I,N,E 88th St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,60,40-Fire Hydrant,,,
8615017748,HMX6337,NY,PAS,01/26/2018,40,SUBN,CADIL,T,8830,6580,6680,20190215,66,66,66,361853,T302,R,1233P,,K,F,1558,45th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,01,40-Fire Hydrant,,,
8614706297,HCW3771,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,14280,36030,36080,20191215,63,63,63,365375,T302,G,1159A,,K,O,2712,Avenue N,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,16,40-Fire Hydrant,,,
8614251944,HMM1515,NY,PAS,01/26/2018,40,SUBN,HONDA,T,74230,54070,12130,20190131,71,71,71,345534,T302,Y,0321P,,K,F,609,Rutland Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8614251658,HEB6937,NY,PAS,01/26/2018,40,4DSD,DODGE,T,87485,40930,35830,20180930,67,67,67,345534,T302,Y,0736A,,K,F,2232,Vanderveer Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8624810360,HWG8284,NY,PAS,01/26/2018,40,4DSD,HYUND,T,19250,0,0,20191106,23,23,23,346193,T103,AA,0625A,,NY,I,N,E 115th St,15ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2011,,5,B,40-Fire Hydrant,,,
8616466666,GMR8408,NY,PAS,01/26/2018,40,4DSD,INFIN,T,22690,28790,29990,20180302,7,7,7,363951,T101,G,1127A,,NY,F,127,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,35,40-Fire Hydrant,,,
8614658850,GUD4421,OH,PAS,01/26/2018,40,4DSD,HONDA,T,67030,14030,14080,20180088,63,63,63,365355,T302,E,0125P,,K,F,2362,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8626357291,KHA1341,PA,PAS,01/26/2018,40,4DSD,HONDA,T,36050,0,0,88880088,24,24,24,363487,T103,S,0153P,,NY,I,N,W 114th St,34ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,27,40-Fire Hydrant,,,
8624703293,HVE5169,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,24890,0,0,20191210,25,25,25,355325,T103,O,0927A,,NY,I,W,Lexington Ave,80ft N/of E 126th St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CC1,40-Fire Hydrant,,,
8622512411,HRJ5242,NY,OMS,01/26/2018,40,4DSD,TOYOT,T,36670,13610,29690,20170930,30,30,30,330291,T103,AA,0628A,,NY,F,621,W 145th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,O,40-Fire Hydrant,,,
8622512381,HSM2165,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,36650,15910,11710,20190604,32,32,32,330291,T103,AA,0608A,,NY,F,465,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,9,O,40-Fire Hydrant,,,
8622512370,GUR4514,NY,PAS,01/26/2018,40,4DSD,HONDA,T,31190,36370,36430,20181120,32,32,32,330291,T103,AA,0559A,,NY,F,426,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,8,O,40-Fire Hydrant,,,
8614477120,GYJ4773,NY,PAS,01/26/2018,40,SUBN,NISSA,T,35530,14230,25230,20190629,70,70,70,362216,T302,K,1059A,,K,F,1323,E 16th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,05,40-Fire Hydrant,,,
8622013923,HXD9952,NY,PAS,01/26/2018,40,4DSD,NISSA,T,19330,10110,10010,20180223,25,25,25,348515,T103,B,1020A,,NY,F,315,E 119th St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,5,E,40-Fire Hydrant,,,
8614879301,HTW2780,NY,OMS,01/26/2018,40,SUBN,JEEP,T,9080,5980,6080,20180930,66,66,66,361784,T302,S,0307P,,K,F,983,50th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,S,40-Fire Hydrant,,,
8614879295,GXM9920,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,9180,5980,6080,20190511,66,66,66,361784,T302,S,0247P,,K,F,903,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8614879260,HPC7810,NY,PAS,01/26/2018,40,2DSD,BMW,T,9430,0,0,20190517,66,66,66,361784,T302,S,0232P,,K,I,N,57th St,50ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,1,S,40-Fire Hydrant,,,
8614879143,HTN3031,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,9630,0,0,20190622,66,66,66,361784,T302,S,0145P,,K,I,N,61st St,60ft W/of 11th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8614605559,HSU7779,NY,PAS,01/26/2018,40,SUBN,DODGE,T,10780,6880,6980,20190521,62,62,62,365354,T302,G,0324P,,K,O,1830,84th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,40,40-Fire Hydrant,,,
8614605535,GSM8470,NY,PAS,01/26/2018,40,SUBN,NISSA,T,16430,0,0,20180729,62,62,62,365354,T302,G,0303P,,K,I,N,Bay 20th St,60ft E/of Benson Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8627505068,HHS4126,NY,PAS,01/26/2018,40,4DSD,LEXUS,T,17170,10110,10010,20180816,9,9,9,356550,T800,B2,1038P,,NY,F,340,E 9th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,F,40-Fire Hydrant,,,
8627505056,GJP8704,PA,PAS,01/26/2018,40,SUBN,CHEVR,T,17170,10110,10010,20170988,9,9,9,356550,T800,B2,1036P,,NY,F,342,E 9th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,F,40-Fire Hydrant,,,
8627505044,GZZ4695,NY,PAS,01/26/2018,40,4DSD,BUICK,T,31090,10010,12110,20190720,9,9,9,356550,T800,B2,1029P,,NY,F,126,St Marks Pl,,0,408,e2,,YYYYYYY,,,GL,,2012,,2,F,40-Fire Hydrant,,,
8627504880,LBJ0918,AL,PAS,01/26/2018,40,4DSD,VOLVO,T,17250,12110,12210,88880088,9,9,9,356550,T800,B2,0759P,,NY,F,548,E 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,F,40-Fire Hydrant,,,
8627504866,GSU5507,NY,PAS,01/26/2018,40,SUBN,HONDA,T,12650,0,0,20180808,9,9,9,356550,T800,B2,0311A,,NY,I,E,Baruch Dr,80ft N/of E Houston,0,408,e2,,YYYYYYY,,,WH,,2011,,6,E,40-Fire Hydrant,,,
8625610330,GBV5053,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,27690,37490,13113,20180916,28,28,28,361360,T800,C2,0936P,,NY,O,100,Overlook Ter,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,D,40-Fire Hydrant,,,
