Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526052317,FXB3037,NY,PAS,02/02/2018,48,4DSD,TOYOT,T,29620,9520,41320,20180308,48,48,48,367317,T201,Q,1142A,,BX,F,621,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,33,48-Bike Lane,,,
8524535842,XCVL76,NJ,PAS,02/02/2018,48,TRAC,NS/OT,T,36420,27300,29220,20180088,46,46,46,358609,T201,A,1212P,,BX,F,2484,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8524535817,94903JA,NY,COM,02/02/2018,48,DELV,INTER,T,36420,25800,10640,88880088,46,46,46,358609,T201,A,1055A,,BX,F,248,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,15,48-Bike Lane,,,
8542040946,60430MD,NY,COM,02/02/2018,48,DELV,FRUEH,T,42630,10880,10980,88880088,68,68,68,365893,T302,J,0329P,,K,F,8633,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,E,48-Bike Lane,,,
8525736570,17652MK,NY,COM,02/02/2018,48,VAN,GMC,T,36420,27180,27270,20190131,46,46,46,330766,T201,A,1202P,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2012,,0,03,48-Bike Lane,,,
8525736569,806F23,MD,PAS,02/02/2018,48,TR/C,PETER,T,36420,27270,27300,20180788,46,46,46,330766,T201,A,1154A,,BX,O,2431,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,03,48-Bike Lane,,,
8525736557,12805JY,NY,COM,02/02/2018,48,VAN,GMC,T,36420,27270,27300,88880088,46,46,46,330766,T201,A,1149A,,BX,O,2437,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,03,48-Bike Lane,,,
8525736510,94903JA,NY,COM,02/02/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,330766,T201,A,1002A,,BX,O,2421,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,03,48-Bike Lane,,,
8524243569,EFK3923,NC,PAS,02/02/2018,48,SUBN,FORD,T,0,0,0,20180088,40,40,40,355664,T201,E,1221P,,BX,I,E,Willis Ave,10ft N/of E 136th St,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,40,48-Bike Lane,,,
8536307742,T723928C,NY,OMT,02/02/2018,48,4DSD,TOYOT,T,70930,60930,56930,20181130,75,75,75,358228,T301,O,0345P,,K,F,2577,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8536307717,94666MC,NY,COM,02/02/2018,48,DELV,,T,70930,64430,88030,20181031,75,75,75,358228,T301,O,0333P,,K,F,2115,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,05,48-Bike Lane,,,
8529399730,42292JZ,NY,COM,02/02/2018,48,VAN,CHEVR,T,28110,77150,10620,88880088,47,47,47,363474,T201,Q,0110P,,BX,O,729,E 216th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,15,48-Bike Lane,,,
