Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609976178,ECV3036,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,95030,65830,45130,20191219,94,94,94,363529,T301,G,0824A,,K,O,263,Wythe Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,14,20A-No Parking (Non-COM),,,
8612625750,ASK8532,NY,PAS,02/02/2018,20,2DSD,NISSA,T,59430,14330,9830,20190807,61,61,61,359288,T302,E,1228P,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BK,,2005,,0,07,20A-No Parking (Non-COM),,,
8612625415,EJJ4093,NY,PAS,02/02/2018,20,SUBN,JEEP,T,31330,14380,73030,20180901,62,62,62,359288,T302,E,0850A,,K,O,1601,Dahill Rd,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8609569895,30956JX,NY,COM,02/02/2018,20,VAN,WORKH,T,10010,18310,18330,88880088,19,19,19,363062,T103,O,1245P,,NY,O,1225,1st Ave,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,03,20-No Parking (Com Plate),,,
8609569883,44078JB,NY,COM,02/02/2018,20,DELV,FRUEH,T,18330,10110,10010,88880088,19,19,19,363062,T103,O,1132A,,NY,O,328,E 67th St,,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,03,20-No Parking (Com Plate),,,
8611115235,T753587C,NY,OMT,02/02/2018,20,SUBN,TOYOT,T,78330,18630,34130,20180831,90,90,90,364025,T301,O,0210P,,K,F,141,S 3rd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8613470701,87688MH,NY,COM,02/02/2018,20,VAN,FORD,T,27530,53950,32130,20200228,76,76,76,362181,T302,S,0537P,,K,O,307,Clinton St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8613470567,FPB6494,NY,PAS,02/02/2018,20,SUBN,FORD,T,5730,5880,72630,20190811,78,78,78,362181,T302,S,0338P,,K,O,567,6th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2008,,0,C1,20A-No Parking (Non-COM),,,
8613470440,DME2285,NY,PAS,02/02/2018,20,SUBN,JEEP,T,6430,5130,5280,20191211,78,78,78,362181,T302,S,0210P,,K,O,113,13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,C1,20A-No Parking (Non-COM),,,
8612939689,EAA4473,NY,PAS,02/02/2018,20,SUBN,HONDA,T,26230,35530,35580,20190523,70,70,70,357093,T302,A,1132A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BR,,2015,,0,31,20A-No Parking (Non-COM),,,
8611115296,65427MA,NY,COM,02/02/2018,20,VAN,FORD,T,66230,54000,95030,20181231,94,94,94,364025,T301,O,0243P,,K,O,54,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,C,20-No Parking (Com Plate),,,
8611115284,25790MJ,NY,COM,02/02/2018,20,VAN,NISSA,T,66230,54000,95030,20180630,94,94,94,364025,T301,O,0242P,,K,O,54,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,C,20-No Parking (Com Plate),,,
8611115260,2703292,IN,PAS,02/02/2018,20,TRAC,FRUEH,T,19530,0,0,88880088,94,94,94,364025,T301,O,0233P,,K,I,W,Berry St,50ft N/of N 4th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8609569627,XDZZ49,NJ,PAS,02/02/2018,20,VAN,CHEVR,T,18390,10110,10010,88880088,19,19,19,363062,T103,O,0854A,,NY,O,338,E 70th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,03,20-No Parking (Com Plate),,,
8607855049,FYS1267,NY,PAS,02/02/2018,20,SUBN,ACURA,T,11220,52220,77850,20180508,49,49,49,365350,T201,C,0207P,,BX,O,1465,Bassett Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8609156000,2342157,IN,PAS,02/02/2018,20,TRAC,FRUEH,T,14920,74930,43720,88880088,50,50,50,363549,T201,F,0212P,,BX,O,5520,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
8608705060,W66FRP,NJ,PAS,02/02/2018,20,4DSD,SATUR,T,18320,26910,26940,88880088,46,46,46,355684,T801,B,1157P,,BX,F,1809,Carter Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608704997,DTH3341,NY,PAS,02/02/2018,20,PICK,DODGE,T,0,0,0,20180914,46,46,46,355684,T801,B,1142P,,BX,I,N,Prospect Pl,80ft E/of Clay Ave,0,408,d,,YYYYYYY,,,RD,,2002,,0,K,20A-No Parking (Non-COM),,,
8608704973,T734740C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,51620,26850,26880,20180228,44,44,44,355684,T801,B,1137P,,BX,F,1681,Monroe Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8608704948,Y93BGB,FL,PAS,02/02/2018,20,4DSD,KIA,T,29720,0,0,20180488,44,44,44,355684,T801,B,1131P,,BX,I,E,Eastburn Ave,5ft S/of Mount Eden,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8613418582,AXU2105,NY,PAS,02/02/2018,20,4DSD,BUICK,T,9230,6380,6480,20200112,66,66,66,364837,T302,A,0251P,,K,F,1347,53rd St,,0,408,d,,YYYYY,0700A,0600P,GY,,1999,,0,S,20A-No Parking (Non-COM),,,
8613418545,ACF9911,NY,PAS,02/02/2018,20,4DSD,NISSA,T,9380,6780,6880,20190713,66,66,66,364837,T302,A,0204P,,K,O,1772,56th St,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,S,20A-No Parking (Non-COM),,,
8602837033,T639211C,NY,OMT,02/02/2018,20,4DSD,LINCO,T,61090,36590,58590,20180731,109,109,109,341921,T401,L,0609A,,Q,F,143-11,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,X,20A-No Parking (Non-COM),,,
8604170510,83422MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,36320,76850,75370,20191231,46,46,46,358951,T201,E,1144A,,BX,O,2023,Grand Ave,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,53,20-No Parking (Com Plate),,,
8603501385,7CH1438,MD,PAS,02/02/2018,20,4DSD,NISSA,T,18140,24590,24690,20190588,103,103,103,353159,T402,D,1157A,,Q,F,170-07,90th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,14,20A-No Parking (Non-COM),,,
8612114329,FCZ5618,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,9630,5880,5980,20180909,72,72,72,357764,T302,G,1233P,,K,F,839,61st St,,0,408,d,,Y,0700A,0700P,GY,,2018,,0,50,20A-No Parking (Non-COM),,,
8610373277,550XPG,FL,PAS,02/02/2018,20,4DSD,KIA,T,81930,93530,54100,20190688,83,83,83,361838,T301,N,0953A,,K,F,178,Stockholm St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
8610373253,985257N,NJ,PAS,02/02/2018,20,2DSD,SMART,T,81030,25330,63030,88880088,83,83,83,361838,T301,N,0945A,,K,F,136,Stanhope St,,0,408,d,,YYYYYYY,,,RED,,0,,0,11,20A-No Parking (Non-COM),,,
8604677562,FTN2390,NY,PAS,02/02/2018,20,SUBN,NISSA,T,0,0,0,20200102,50,50,50,365328,T201,N,0915A,,BX,I,S,W 247th St,80ft E/of Henry Huds,0,408,d,,YYYYYYY,,,GY,,2010,,0,B,20A-No Parking (Non-COM),,,
8603813942,T745711C,NY,OMT,02/02/2018,20,SUBN,KIA,T,55590,51090,28265,20180930,103,103,103,361836,T402,Y,0642P,,Q,O,92-24,Merrick Blvd,,0,408,d,,YYYYYYY,,,RD,,2017,,0,G,20A-No Parking (Non-COM),,,
8603813905,ETX6573,NY,PAS,02/02/2018,20,4DSD,ME/BE,T,55890,67590,49690,20190802,107,107,107,361836,T402,Y,0407P,,Q,F,87-13,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GY,,2010,,0,G,20A-No Parking (Non-COM),,,
8603813838,AG58052,CT,999,02/02/2018,20,4DSD,ME/BE,T,58590,14890,15140,20180088,107,107,107,361836,T402,Y,0203P,,Q,O,71-69,Parsons Blvd,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8603813784,13811JZ,NY,COM,02/02/2018,20,DELV,FRUEH,T,54690,58890,17090,88880088,107,107,107,361836,T402,Y,0109P,,Q,O,84-48,Manton St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,G,20-No Parking (Com Plate),,,
8603963370,BWJ9704,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,38430,41930,18630,88880088,77,77,77,356970,T301,D,1242P,,K,F,343,Eastern Pky,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8602481615,1568PH,NY,ORG,02/02/2018,20,SUBN,CHEVR,T,16850,15350,44890,20181117,1,1,1,363518,T105,G,0537P,,NY,F,129,Duane St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,067,20A-No Parking (Non-COM),,,
8606023991,FWB1810,NY,PAS,02/02/2018,20,4DSD,CHEVR,T,43220,12550,53820,20191207,46,46,46,357753,T201,G,0553P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,50,20A-No Parking (Non-COM),,,
8601482752,1CA0214,MD,PAS,02/02/2018,20,SUBN,FORD,T,61620,48520,57120,20190688,45,45,45,352973,T801,B,1151P,,BX,O,3103,Roberts Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8601482570,FDB7904,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,26550,68020,25520,20180824,42,42,42,352973,T801,B,0834P,,BX,F,574,E 163rd St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8601118069,EGR4620,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,27790,18850,18870,20180417,19,19,19,350439,T103,G,0927A,,NY,F,1209,Park Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,57,20A-No Parking (Non-COM),,,
8601118021,85802,NY,MED,02/02/2018,20,SUBN,VOLVO,T,18890,25390,27790,20180305,19,19,19,350439,T103,G,0916A,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,57,20A-No Parking (Non-COM),,,
8603558772,3ANRL5,CT,PAS,02/02/2018,20,CONV,VOLKS,T,6740,37290,8290,88880088,114,114,114,362614,T803,BB,0055A,,Q,F,32-06,21st St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8603558760,RBF1565,GA,PAS,02/02/2018,20,4DSD,NISSA,T,6740,7540,7690,88880088,114,114,114,362614,T803,BB,0045A,,Q,F,28-10,21st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8603169809,X33HVL,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,66690,0,0,88880088,106,106,106,362584,T402,M,0706A,,Q,I,W,Vleigh Pl,15ft S/of 71st Rd,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8601076877,49896MC,NY,COM,02/02/2018,20,VAN,FORD,T,32790,40404,40404,20181231,34,34,34,365337,T103,L,0452P,,NY,O,616,Wadsworth Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20-No Parking (Com Plate),,,
8606255373,T663915C,NY,OMT,02/02/2018,20,SUBN,TOYOT,T,14620,0,0,20190131,46,46,46,363937,T201,I,0241P,,BX,I,W,Briggs Ave,8ft S/of E 194th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,46,20A-No Parking (Non-COM),,,
8604712057,061649R,NJ,PAS,02/02/2018,20,PICK,TOYOT,T,43320,28650,28680,88880088,47,47,47,361267,T201,R,0426P,,BX,F,4265,Katonah Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,47,20A-No Parking (Non-COM),,,
8603935300,EWT8594,NY,PAS,02/02/2018,20,SUBN,JEEP,T,48030,23230,33030,20180309,90,90,90,363470,T301,O,0209P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GR,,2012,,0,14,20A-No Parking (Non-COM),,,
8603205863,APZ1366,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,18040,45890,26170,20190713,113,113,113,340127,T402,N,0853A,,Q,O,206-15,89th Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,R,20A-No Parking (Non-COM),,,
8603752886,ERUM69,FL,PAS,02/02/2018,20,4DSD,CHRYS,T,54690,0,0,20180088,107,107,107,330743,T402,N,0547A,,Q,I,S,Manton St,80ft E/of 139th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8604922829,BZR5002,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,35080,19630,13830,20180922,66,66,66,362534,T802,A,1029P,,K,O,423,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8604922805,360952,RI,PAS,02/02/2018,20,4DSD,KIA,T,69130,0,0,20180688,70,70,70,362534,T802,A,0954P,,K,I,W,Parade Pl,5ft N/of Woodruff Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8606129999,ERU4775,NY,PAS,02/02/2018,20,4DSD,NISSA,T,40320,23800,71120,20190508,49,49,49,361099,T201,N,0640A,,BX,F,1658,Holland Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,22,20A-No Parking (Non-COM),,,
8606129975,T680358C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,44220,49820,15520,20180930,49,49,49,361099,T201,N,0629A,,BX,F,868,Kinsella St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,22,20A-No Parking (Non-COM),,,
8605219956,AS881X,NJ,PAS,02/02/2018,20,TRAC,VOLVO,T,0,0,0,88880088,49,49,49,365373,T201,I,0223P,,BX,I,W,Holland Ave,50ft S/of Lydig Ave,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,01,20-No Parking (Com Plate),,,
8602227826,ATE4818,NY,PAS,02/02/2018,20,SUBN,FORD,T,50020,59720,12550,20180602,43,43,43,361321,T201,J,0303P,,BX,F,2001,McGraw Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,43,20A-No Parking (Non-COM),,,
8605917520,063567R,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,0,0,0,88880088,52,52,52,359331,T201,S,0559A,,BX,I,E,Bainbridge Ave,0ft N/of E 199th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8604784809,FRN5017,NY,PAS,02/02/2018,20,SUBN,AUDI,T,9030,5130,5280,20190823,72,72,72,352956,T302,L,1019A,,K,F,225,49th St,,0,408,d,,Y,0700A,0600P,BLUE,,2018,,0,J,20A-No Parking (Non-COM),,,
8606837003,DWD4772,NY,PAS,02/02/2018,20,4DSD,PONTI,T,12520,29620,27030,20181228,48,48,48,361794,T201,O,1101A,,BX,O,1982,Belmont Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8606836990,V16FCS,NJ,PAS,02/02/2018,20,2DSD,HONDA,T,29620,73720,56820,88880088,48,48,48,361794,T201,O,1049A,,BX,O,420,E Tremont Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8603460334,DXM7548,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,29490,50890,48390,20190312,110,110,110,351318,T803,BB,0828P,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,Q,20A-No Parking (Non-COM),,,
8602978698,10204MG,NY,COM,02/02/2018,20,DELV,GMC,T,0,0,0,20180531,123,123,123,363921,T303,N,0217P,,R,I,W,Old Amboy Rd,35ft S/of Amboy Rd,0,408,d,,YYYYYYY,,,YW,,2009,,0,A-PM,20-No Parking (Com Plate),,,
8602978613,V92JNT,NJ,PAS,02/02/2018,20,PICK,FORD,T,16860,34134,34134,88880088,123,123,123,363921,T303,N,0122P,,R,O,2951,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8602978601,FHV3937,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,16860,34134,34134,20190211,123,123,123,363921,T303,N,0121P,,R,O,2951,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,BL,,2004,,0,A-PM,20A-No Parking (Non-COM),,,
8597330454,B81GJX,NJ,PAS,02/02/2018,20,4DSD,TOYOT,T,19350,0,0,88880088,25,25,25,362283,T103,Q,0126P,,NY,I,N,E 120th St,2ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8604617486,DUY4265,NY,PAS,02/02/2018,20,SUBN,TOYOT,T,27600,70720,14620,20181119,52,52,52,364841,T201,C,0400P,,BX,O,236,E 198th St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8603369276,CMU3523,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,13140,0,0,20190620,112,112,112,363074,T402,Y,0852P,,Q,I,N,63rd Rd,20ft E/of 98th Pl,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8603369264,EEL7123,NY,PAS,02/02/2018,20,SUBN,SUBAR,T,13140,0,0,20180507,112,112,112,363074,T402,Y,0851P,,Q,I,N,63rd Rd,5ft E/of 98th Pl,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8603369197,CWN3397,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,28990,13690,13790,20180515,112,112,112,363074,T402,Y,0812P,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598830069,10843JX,NY,COM,02/02/2018,20,VAN,FORD,T,25990,0,0,20190630,6,6,6,353164,T101,D,0234P,,NY,I,E,Mercer St,60ft N/of W 4th St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,49,20-No Parking (Com Plate),,,
8598830057,68092MH,NY,COM,02/02/2018,20,VAN,FORD,T,25990,33910,32990,20191130,6,6,6,353164,T101,D,0231P,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,49,20-No Parking (Com Plate),,,
8598830021,40758MK,NY,COM,02/02/2018,20,VAN,ME/BE,T,21730,33690,17150,20191130,6,6,6,353164,T101,D,1248P,,NY,O,258,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,49,20-No Parking (Com Plate),,,
8598829997,R39EWT,NJ,PAS,02/02/2018,20,2DSD,HYUND,T,34030,10410,10510,88880088,6,6,6,353164,T101,D,1232P,,NY,F,25,W 13th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,49,20A-No Parking (Non-COM),,,
8598829985,96597MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,34030,10410,10510,88880088,6,6,6,353164,T101,D,1229P,,NY,F,35,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,49,20-No Parking (Com Plate),,,
8598829973,83491ME,NY,COM,02/02/2018,20,VAN,FRUEH,T,34030,10510,10610,88880088,6,6,6,353164,T101,D,1225P,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,49,20-No Parking (Com Plate),,,
8598829961,12175JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,34030,10510,10610,88880088,6,6,6,353164,T101,D,1221P,,NY,F,107,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,49,20-No Parking (Com Plate),,,
8598829900,24876JY,NY,COM,02/02/2018,20,VAN,FORD,T,34030,10410,10510,20180731,6,6,6,353164,T101,D,1124A,,NY,F,28,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8598829882,96137AD,NY,COM,02/02/2018,20,PICK,FORD,T,34010,10410,10510,20191231,6,6,6,353164,T101,D,1000A,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,BK,,2017,,0,95,20-No Parking (Com Plate),,,
8598829742,U19JCJ,NJ,PAS,02/02/2018,20,SUBN,TOYOT,T,23090,21740,10810,88880088,6,6,6,353164,T101,D,0913A,,NY,F,14,Horatio St,,0,408,d,,Y,0800A,0600P,TAN,,0,,0,95,20A-No Parking (Non-COM),,,
8598829730,XCBB78,NJ,PAS,02/02/2018,20,VAN,FORD,T,23090,21740,10810,88880088,6,6,6,353164,T101,D,0911A,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8598546306,P7931112,GV,PAS,02/02/2018,20,SUBN,FORD,T,34390,10810,10910,20180088,14,14,14,330487,T501,B,0611P,,NY,F,366,W 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8598546290,73415ME,NY,COM,02/02/2018,20,PICK,FORD,T,34370,10810,10910,20180630,14,14,14,330487,T501,B,0550P,,NY,O,303,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8597835679,25459MJ,NY,COM,02/02/2018,20,DELV,GMC,T,36850,25290,10810,20180630,32,32,32,363922,T103,B,0627A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8597835631,CCE8711,FL,PAS,02/02/2018,20,4DSD,ME/BE,T,36790,10610,25290,20171288,32,32,32,363922,T103,B,0617A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8596373275,RFC5695,GA,PAS,02/02/2018,20,4DSD,NISSA,T,67990,0,0,20180888,104,104,104,366441,T402,Y,0147P,,Q,I,E,Woodbine St,50ft S/of Fresh Pond,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8600637971,BCD1044,NY,PAS,02/02/2018,20,4DSD,TOYOT,T,61620,48520,57120,20190921,45,45,45,358910,T201,R,0344P,,BX,O,3103,Roberts Ave,,0,408,d,,YYYYYYY,,,BK,,1997,,0,O,20A-No Parking (Non-COM),,,
8599481472,FHM8154,NY,PAS,02/02/2018,20,4DSD,NISSA,T,49930,42730,13430,20190110,75,75,75,355121,T301,B,1258P,,K,F,197,Highland Pl,,0,408,d,,YYYYYYY,,,GY,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8598278981,22227MD,NY,COM,02/02/2018,20,DELV,MITSU,T,30790,31990,13113,20180501,1,1,1,364011,T105,E,0242P,,NY,F,202,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,066,20-No Parking (Com Plate),,,
8598278968,2298596,IN,PAS,02/02/2018,20,TR/C,INTER,T,33590,32590,10510,20180088,1,1,1,364011,T105,E,0235P,,NY,F,34,Watts St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,066,20-No Parking (Com Plate),,,
8598278956,9938TK,ME,PAS,02/02/2018,20,SUBN,TOYOT,T,32590,21690,33590,20180088,1,1,1,364011,T105,E,0231P,,NY,O,21B,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,066,20A-No Parking (Non-COM),,,
8602227735,70146MJ,NY,COM,02/02/2018,20,VAN,DODGE,T,49020,76950,26820,20190131,43,43,43,361321,T201,J,1237P,,BX,O,1207,Manor Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,43,20-No Parking (Com Plate),,,
8601165590,XFRN50,NJ,PAS,02/02/2018,20,VAN,NS/OT,T,10910,34790,34810,20180088,18,18,18,350310,T106,C,0907A,,NY,F,776,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8601165564,70678MK,NY,COM,02/02/2018,20,VAN,FORD,T,34830,10910,11010,20190731,18,18,18,350310,T106,C,0809A,,NY,F,433,W 53rd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,E,20-No Parking (Com Plate),,,
8601165552,32311MA,NY,COM,02/02/2018,20,PICK,FORD,T,34830,10910,11010,20190630,18,18,18,350310,T106,C,0808A,,NY,O,424,W 53rd St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,E,20-No Parking (Com Plate),,,
8601165540,75528MD,NY,COM,02/02/2018,20,PICK,FORD,T,34830,10910,11010,20180131,18,18,18,350310,T106,C,0807A,,NY,O,424,W 53rd St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8604869979,558265,NY,PAS,02/02/2018,20,4DSD,HYUND,T,61390,52390,65490,20181230,109,109,109,365854,T401,F,0351P,,Q,O,140-15B,Sanford Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8604869931,T679490C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,54580,41340,43360,20180630,109,109,109,365854,T401,F,0229P,,Q,F,43-39,Main St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8599280119,28662JM,NY,COM,02/02/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,363498,T103,M,0552P,,NY,F,408,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,18,20-No Parking (Com Plate),,,
8599279956,FZA7050,NY,PAS,02/02/2018,20,SUBN,VOLVO,T,21490,18670,16400,20180628,19,19,19,363498,T103,M,0200P,,NY,O,10,Gracie Sq,,0,408,d,,YYYYYYY,,,WH,,2004,,0,18,20A-No Parking (Non-COM),,,
8597031232,BYY4355,FL,PAS,02/02/2018,20,4DSD,NISSA,T,5640,0,0,20180288,114,114,114,366464,T401,V,0257P,,Q,I,W,10th St,60ft S/of 34th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8597031104,DSE1571,NY,PAS,02/02/2018,20,PICK,DODGE,T,28790,0,0,20190916,114,114,114,366464,T401,V,0148P,,Q,I,N,Astoria Blvd,50ft W/of 27th Ave,0,408,d,,Y,0700A,0700P,BL,,2014,,0,I,20A-No Parking (Non-COM),,,
8598278920,97438MK,NY,COM,02/02/2018,20,VAN,FORD,T,45290,44890,10510,20200131,1,1,1,364011,T105,E,0214P,,NY,F,5,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,066,20-No Parking (Com Plate),,,
