Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609321873,75256JX,NY,COM,02/02/2018,38,VAN,CHEVR,T,9520,27240,27270,88880088,48,48,48,365363,T201,Q,0131P,,BX,F,2363,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8609321861,61098MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,9520,21720,27240,88880088,48,48,48,365363,T201,Q,0128P,,BX,F,2343,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8609321794,EJK9884,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,0,40404,40404,20180618,48,48,48,365363,T201,Q,0115P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8609321630,726XEM,CT,PAS,02/02/2018,38,4DSD,TOYOT,T,29620,49520,65320,88880088,48,48,48,365363,T201,Q,1158A,,BX,F,858,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8607105796,BAS2717,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,29620,63440,58220,20181116,45,45,45,365311,T201,H,0119P,,BX,F,3620,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8607105784,ELM4596,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,29620,63440,58220,20180915,45,45,45,365311,T201,H,0116P,,BX,O,3633,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8607105760,DXR6303,NY,PAS,02/02/2018,38,4DSD,CHRYS,T,29620,58220,24730,20190428,45,45,45,365311,T201,H,0104P,,BX,F,3712,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8613211938,14951ML,NY,COM,02/02/2018,38,VAN,FORD,T,35330,54050,14480,20200131,70,70,70,361281,T302,Q,1223P,,K,F,1723,E 12th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613211914,FXN2155,NY,PAS,02/02/2018,38,SUBN,FORD,T,54050,35180,35230,20180220,70,70,70,361281,T302,Q,1050A,,K,F,925,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613211902,93125MJ,NY,COM,02/02/2018,38,VAN,ME/BE,T,35180,14030,14080,20181130,70,70,70,361281,T302,Q,1046A,,K,F,902,E 9th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612154480,DBX3947,NY,PAS,02/02/2018,38,SUBN,JEEP,T,59430,14380,73030,20170430,62,62,62,362179,T302,E,0131P,,K,F,1828,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8609676389,150501H,IL,PAS,02/02/2018,38,DELV,INTER,T,35690,11710,13610,20180088,24,24,24,363970,T103,P,0107P,,NY,F,206,W 96th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8607308853,FAV1030,NY,PAS,02/02/2018,38,SUBN,HONDA,T,75050,56520,43120,20180519,50,50,50,363920,T201,J,0416P,,BX,O,555,W 235th St,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308830,NRG390,NY,PAS,02/02/2018,38,2DSD,HONDA,T,75050,56520,43120,20190908,50,50,50,363920,T201,J,0412P,,BX,F,554,W 235th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308828,FDC6121,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,75050,43120,53820,20180712,50,50,50,363920,T201,J,0407P,,BX,F,566,W 235th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308816,EAY6955,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,75050,43120,53820,88880088,50,50,50,363920,T201,J,0316P,,BX,F,561,W 235th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308804,96520MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,75050,43120,53820,88880088,50,50,50,363920,T201,J,0312P,,BX,F,569,W 235th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308737,FPG5161,NY,PAS,02/02/2018,38,SUBN,JEEP,T,75080,32620,17620,20190801,50,50,50,363920,T201,J,0236P,,BX,F,509,W 236th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8607308671,FJE3688,NY,PAS,02/02/2018,38,SUBN,ROVER,T,0,0,0,20190531,50,50,50,363920,T201,J,0150P,,BX,I,E,Tibbett Ave,45ft S/of W 231st St,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8613663564,FFT1105,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,5880,17380,10030,20181109,68,68,68,363987,T302,J,0549P,,K,F,6917,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,E,38-Failure to Dsplay Meter Rec,,,
8613663436,FEX9721,NY,PAS,02/02/2018,38,SUBN,GMC,T,5280,11430,58830,20200105,68,68,68,363987,T302,J,0315P,,K,F,9723,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,E,38-Failure to Dsplay Meter Rec,,,
8608003510,35760MA,NY,COM,02/02/2018,38,VAN,FORD,T,68420,27300,29220,20180630,46,46,46,365308,T201,I,0426P,,BX,F,2490,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003466,754789A,TX,PAS,02/02/2018,38,4DSD,KIA,T,27480,10020,49420,20180288,52,52,52,365308,T201,I,0242P,,BX,O,305,E 194th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003430,FZC1133,NY,PAS,02/02/2018,38,4DSD,HONDA,T,27300,73720,56820,20180422,52,52,52,365308,T201,I,0123P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003387,25969MJ,NY,COM,02/02/2018,38,DELV,ISUZU,T,27480,10020,49420,20190531,52,52,52,365308,T201,I,1240P,,BX,O,326,E 194th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003375,51205JW,NY,COM,02/02/2018,38,VAN,FRUEH,T,27480,10020,49420,88880088,52,52,52,365308,T201,I,1237P,,BX,F,326,E 194th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003363,AH81005,CT,PAS,02/02/2018,38,SUBN,NISSA,T,27300,73720,56820,88880088,46,46,46,365308,T201,I,1219P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8608003351,FXC1801,NY,PAS,02/02/2018,38,SUBN,AUDI,T,73720,27300,27330,20200228,46,46,46,365308,T201,I,1208P,,BX,F,2467,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8607105656,DND7503,NY,PAS,02/02/2018,38,SUBN,JEEP,T,29620,35120,51020,20180328,45,45,45,365311,T201,H,1122A,,BX,F,4037,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8607105632,EPS6101,NY,PAS,02/02/2018,38,SUBN,NISSA,T,29620,22240,63010,20190323,45,45,45,365311,T201,H,1105A,,BX,F,3928,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8607105619,DME5395,NY,PAS,02/02/2018,38,4DSD,HONDA,T,60520,29620,30120,20180228,45,45,45,365311,T201,H,1047A,,BX,O,2915,Randall Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8612625798,EKZM72,FL,PAS,02/02/2018,38,SUBN,TOYOT,T,10880,16680,16730,20181088,62,62,62,359288,T302,E,0220P,,K,F,2141A,86th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625762,FTH9180,NY,PAS,02/02/2018,38,4DSD,ACURA,T,59430,14330,9830,20200123,61,61,61,359288,T302,E,1231P,,K,F,1726,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625737,VFR7750,VA,PAS,02/02/2018,38,4DSD,LEXUS,T,59430,14330,9830,20180488,61,61,61,359288,T302,E,1222P,,K,O,1708,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625725,117LMR,MN,PAS,02/02/2018,38,PICK,HONDA,T,59430,14330,9830,20180488,61,61,61,359288,T302,E,1219P,,K,O,1708,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625592,N71FHB,NJ,PAS,02/02/2018,38,SUBN,DODGE,T,9830,7430,90680,88880088,62,62,62,359288,T302,E,1108A,,K,F,2321,65th St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625555,4BD9276,MD,PAS,02/02/2018,38,SUBN,DODGE,T,9830,90780,90730,88880088,62,62,62,359288,T302,E,1051A,,K,F,2225,65th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625543,CZD4467,NY,PAS,02/02/2018,38,SUBN,LINCO,T,9830,17330,90780,20181025,62,62,62,359288,T302,E,1049A,,K,F,2209,65th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625518,CAH6671,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,90780,9830,14330,20180915,62,62,62,359288,T302,E,1041A,,K,F,1313,W 6th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625488,AE67392,CT,999,02/02/2018,38,SUBN,KIA,T,90880,18950,14330,88880088,62,62,62,359288,T302,E,1020A,,K,O,1415,W 8th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612625282,P29GRK,NJ,PAS,02/02/2018,38,4DSD,BMW,T,54050,34880,34930,88880088,61,61,61,359288,T302,E,0808A,,K,F,503,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8609904696,DVS4427,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,31530,63985,13230,20181106,88,88,88,358153,T301,G,0122P,,K,F,100,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8609156096,FRM6847,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,0,0,0,20190818,50,50,50,363549,T201,F,0446P,,BX,I,N,Manhattan College Pk,10ft E/of Post Rd,0,408,h1,,Y,0800A,0800P,GY,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8609156084,44576MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,75125,40404,40404,88880088,50,50,50,363549,T201,F,0439P,,BX,F,4582,W 242nd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8609156035,BHB5329,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,14920,75020,75030,20200205,50,50,50,363549,T201,F,0303P,,BX,F,5665,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8609155973,51814JS,NY,COM,02/02/2018,38,VAN,,T,14920,75020,75030,20181231,50,50,50,363549,T201,F,0122P,,BX,F,5675,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8609155950,C025265,CT,PAS,02/02/2018,38,SUBN,LINCO,T,12220,70720,14620,88880088,52,52,52,363549,T201,F,1256P,,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8609155894,99136MD,NY,COM,02/02/2018,38,UTIL,FORD,T,76550,70620,73620,88880088,52,52,52,363549,T201,F,1224P,,BX,F,119,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8613418739,FLY2879,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,7080,14030,9080,20190504,66,66,66,364837,T302,A,0545P,,K,F,4930,20th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8609569846,DYF9614,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,10110,18330,18350,20190404,19,19,19,363062,T103,O,1122A,,NY,O,1285,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,RED,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8601534478,24455MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,63030,45030,81630,20190930,88,88,88,358630,T301,C,0439P,,K,F,531,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8601534429,83459MH,NY,COM,02/02/2018,38,VAN,FRUEH,T,63030,45030,81630,88880088,88,88,88,358630,T301,C,0143P,,K,F,525,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8601534302,T699018C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,63030,27030,87330,20180228,88,88,88,358630,T301,C,1121A,,K,O,394,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8605713264,83384ME,NY,COM,02/02/2018,38,VAN,FORD,T,74960,36020,43920,88880088,50,50,50,362219,T201,A,1259P,,BX,F,232,W 231st St,,0,408,h1,,Y,0830A,0700P,GREEN,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8605713252,39582MJ,NY,COM,02/02/2018,38,VAN,GMC,T,0,0,0,20181031,50,50,50,362219,T201,A,1149A,,BX,I,N,Kimberly Pl,15ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8605713185,74853MC,NY,COM,02/02/2018,38,VAN,FORD,T,0,0,0,88880088,50,50,50,362219,T201,A,1057A,,BX,I,S,W 234th St,10ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8605713136,AD69464,CT,PAS,02/02/2018,38,SUBN,NISSA,T,0,0,0,20180088,50,50,50,362219,T201,A,1009A,,BX,I,E,Post Rd,25ft S/of Manhattan,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8605177755,ARE5219,NY,PAS,02/02/2018,38,4DSD,VOLKS,T,8240,7990,37290,20190904,114,114,114,357787,T401,H,0258P,,Q,F,31-17,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8605177731,45157MK,NY,COM,02/02/2018,38,VAN,CHEVR,T,37290,7300,7740,88880088,114,114,114,357787,T401,H,0246P,,Q,F,25-08A,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8605177690,13261MJ,NY,COM,02/02/2018,38,VAN,FORD,T,8140,37290,8440,20180228,114,114,114,357787,T401,H,0133P,,Q,F,32-65,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8604170560,ESD2865,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,29120,72720,52120,20190506,46,46,46,358951,T201,E,1240P,,BX,F,72,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,53,38-Failure to Dsplay Meter Rec,,,
8604170443,392LYW,FL,PAS,02/02/2018,38,4DSD,DODGE,T,42820,29620,27030,20180688,46,46,46,358951,T201,E,1044A,,BX,O,1975,Jerome Ave,,0,408,h1,,Y,0900A,0700P,ORANG,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8603501221,16533ME,NY,COM,02/02/2018,38,UTIL,FORD,T,23290,0,0,88880088,103,103,103,353159,T402,D,0929A,,Q,I,W,150th St,30ft S/of 89th Ave,0,408,h1,,Y,0830A,0700P,WHITE,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8601389120,42303JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,40930,24730,81430,88880088,77,77,77,362209,T301,B,0103P,,K,F,365,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8612114354,DPE7182,NY,PAS,02/02/2018,38,SUBN,DODGE,T,5580,19230,80430,20180511,72,72,72,357764,T302,G,1257P,,K,F,60-14,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,50,38-Failure to Dsplay Meter Rec,,,
8602372188,BNB7464,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,78050,52220,61220,20180329,49,49,49,364833,T201,L,0448P,,BX,O,1809,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8602372176,ETT4069,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,78050,53520,47520,20190830,49,49,49,364833,T201,L,0429P,,BX,F,2010,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8605022700,2703605,IN,PAS,02/02/2018,38,TRAC,FRUEH,T,9140,22590,58717,20180088,109,109,109,364008,T401,B,0806A,,Q,O,136-52,39th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8600776247,FLL2756,NY,PAS,02/02/2018,38,4DSD,INFIN,T,10210,19190,19210,20190401,23,23,23,363966,T103,Q,0643P,,NY,F,2022,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8600776235,X12GXU,NJ,PAS,02/02/2018,38,4DSD,CHRYS,T,10210,19190,19210,88880088,23,23,23,363966,T103,Q,0640P,,NY,F,2024,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8600776193,DZE7920,NY,PAS,02/02/2018,38,4DSD,CADIL,T,36270,0,0,20190516,25,25,25,363966,T103,Q,0613P,,NY,I,S,W 125th St,40ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,BK,,1992,,0,A,38-Failure to Dsplay Meter Rec,,,
8600776053,T688464C,NY,OMT,02/02/2018,38,SUBN,FORD,T,10210,19190,19210,20180930,23,23,23,363966,T103,Q,0143P,,NY,F,2022,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8600776041,AUB7644,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,18890,24890,10210,20191006,23,23,23,363966,T103,Q,0105P,,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,A,38-Failure to Dsplay Meter Rec,,,
8606656161,92438JY,NY,COM,02/02/2018,38,DELV,INTER,T,41330,12550,72220,20180331,43,43,43,363945,T201,D,1010A,,BX,F,112,Hugh J Grant Cir,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8605177550,T761846C,NY,OMT,02/02/2018,38,4DSD,VOLKS,T,8940,37290,8440,20181231,114,114,114,357787,T401,H,1214P,,Q,O,32-05,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,26-P,38-Failure to Dsplay Meter Rec,,,
8603256690,EVY5025,NY,PAS,02/02/2018,38,SUBN,FORD,T,24240,49690,18040,20180412,103,103,103,362232,T402,O,0647P,,Q,O,88-45,164th St,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256639,DXZ5692,NY,PAS,02/02/2018,38,4DSD,HONDA,T,24240,18040,51090,20190416,103,103,103,362232,T402,O,0453P,,Q,F,89-30,164th St,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256627,FJD7703,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,24240,18040,51090,20190403,103,103,103,362232,T402,O,0451P,,Q,F,89-41,164th St,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256603,Y82JDX,NJ,PAS,02/02/2018,38,VAN,NISSA,T,24140,18040,51090,88880088,103,103,103,362232,T402,O,0440P,,Q,O,89-12,162nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256561,9J46E5,TN,PAS,02/02/2018,38,4DSD,BMW,T,51090,24440,24540,20181288,103,103,103,362232,T402,O,0316P,,Q,F,168-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256536,FZK3187,NY,PAS,02/02/2018,38,SUBN,NISSA,T,51090,24740,24790,20180614,103,103,103,362232,T402,O,0230P,,Q,O,172-25,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256500,413D79,MI,PAS,02/02/2018,38,4DSD,TOYOT,T,24440,0,0,20180288,103,103,103,362232,T402,O,0147P,,Q,I,W,168th Pl,35ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8603256470,51617MH,NY,COM,02/02/2018,38,PICK,FORD,T,51090,24790,24840,20191130,103,103,103,362232,T402,O,1242P,,Q,F,173-14,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8601924219,14219MJ,NY,COM,02/02/2018,38,DELV,ME/BE,T,51090,18390,18490,88880088,102,102,102,366437,T402,H,0451P,,Q,F,91-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8601924130,T760070C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,51090,17540,17740,20181130,102,102,102,366437,T402,H,0227P,,Q,F,86-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8602782573,DFJ6673,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,10940,7990,8190,20190802,114,114,114,358580,T401,L,0908A,,Q,F,31-03,51st St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,P-AM,38-Failure to Dsplay Meter Rec,,,
8601874277,ETC4399,NY,PAS,02/02/2018,38,CONV,CHRYS,T,59990,0,0,20190630,112,112,112,366494,T402,G,0435P,,Q,I,S,Queens Blvd,15ft W/of 70th Rd,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8601874204,41947JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,15040,28990,59990,88880088,112,112,112,366494,T402,G,0301P,,Q,O,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8601874150,T709156C,NY,OMT,02/02/2018,38,4DSD,TOYOT,T,14890,28990,59990,20180831,112,112,112,366494,T402,G,0227P,,Q,F,107-19,71st Ave,,0,408,h1,,YYYYY,0900A,0400P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8601874137,84319MK,NY,COM,02/02/2018,38,SUBN,DODGE,T,14810,28990,59990,20190704,112,112,112,366494,T402,G,0134P,,Q,F,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8601118185,47680MD,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18870,18890,20190331,19,19,19,350439,T103,G,1015A,,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8601118010,85147MH,NY,COM,02/02/2018,38,VAN,FORD,T,25390,18910,18930,20200131,19,19,19,350439,T103,G,0911A,,NY,F,1404,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8601118008,31502MG,NY,COM,02/02/2018,38,VAN,CHEVR,T,25390,18910,18930,20180731,19,19,19,350439,T103,G,0909A,,NY,F,1414,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8606419977,FZW3747,NY,PAS,02/02/2018,38,4DSD,INFIN,T,36320,76650,74750,20180701,46,46,46,363554,T201,K,0414P,,BX,O,2449,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8606419862,EJA5543,NY,PAS,02/02/2018,38,SUBN,NISSA,T,36420,27270,27300,20180615,46,46,46,363554,T201,K,1258P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8606419849,24928MH,NY,COM,02/02/2018,38,VAN,FORD,T,36420,32520,27180,20190405,46,46,46,363554,T201,K,1250P,,BX,F,2347,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8604217666,66252MH,NY,COM,02/02/2018,38,VAN,FORD,T,40320,14420,47520,20180131,49,49,49,365305,T201,E,1031A,,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8604217654,F61HKN,NJ,PAS,02/02/2018,38,SUBN,BMW,T,0,0,0,88880088,49,49,49,365305,T201,E,1024A,,BX,I,E,Holland Ave,15ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
