Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604821429,DKR8486,NY,PAS,02/02/2018,40,4DSD,LEXUS,T,11710,37330,37350,20191108,34,34,34,361307,T103,K,1018A,,NY,F,2402,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GL,,2002,,6,10,40-Fire Hydrant,,,
8601482715,T498903C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,65320,42020,68720,20180228,41,41,41,352973,T801,B,1027P,,BX,F,860,Southern Blvd,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,D,40-Fire Hydrant,,,
8601482685,PI015D,FL,PAS,02/02/2018,40,SUBN,KIA,T,65320,26130,9720,20180088,41,41,41,352973,T801,B,1010P,,BX,O,587,Southern Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,D,40-Fire Hydrant,,,
8601482612,30895JX,NY,COM,02/02/2018,40,VAN,FRUEH,T,61350,0,0,88880088,40,40,40,352973,T801,B,0913P,,BX,I,W,Rider Ave,5ft N/of E 136th St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,D,40-Fire Hydrant,,,
8601482510,SF1765,NY,OMT,02/02/2018,40,4DSD,HONDA,T,48520,61620,16420,20180131,45,45,45,352973,T801,B,0153A,,BX,F,1755,Mahan Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,K,40-Fire Hydrant,,,
8601118239,18017MB,NY,COM,02/02/2018,40,DELV,NS/OT,T,24890,18870,18890,20181031,19,19,19,350439,T103,G,1131A,,NY,O,1476,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,8,57,40-Fire Hydrant,,,
8601117960,36439JX,NY,COM,02/02/2018,40,UTIL,MACK,T,18890,27790,24890,20181101,19,19,19,350439,T103,G,0848A,,NY,O,119,E 96th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,57,40-Fire Hydrant,,,
8604217630,949XCN,FL,PAS,02/02/2018,40,SUBN,ME/BE,T,0,0,0,88880088,49,49,49,365305,T201,E,0944A,,BX,I,W,Antin Pl,30ft S/of Wallace Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,01,40-Fire Hydrant,,,
8604217629,3BC5054,MD,PAS,02/02/2018,40,4DSD,FORD,T,0,0,0,88880088,49,49,49,365305,T201,E,0939A,,BX,I,N,Brady Ave,30ft E/of Holland Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,01,40-Fire Hydrant,,,
8603559028,11569MK,NY,COM,02/02/2018,40,REFG,HIN,T,10890,7040,7300,20180430,108,108,108,362614,T803,BB,1156P,,Q,O,23-57,51st Ave,,0,408,e2,,YYYYYYY,,,,,2016,,0,H,40-Fire Hydrant,,,
8603559004,16091MA,NY,COM,02/02/2018,40,REFG,ISUZU,T,10890,0,0,20181231,108,108,108,362614,T803,BB,1150P,,Q,I,S,51st Ave,45ft W/of 23rd St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,H,40-Fire Hydrant,,,
8606419783,2637516,IN,PAS,02/02/2018,40,DELV,INTER,T,36420,27120,27150,88880088,46,46,46,363554,T201,K,1234P,,BX,F,2275,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,39,40-Fire Hydrant,,,
8603169810,052612R,NJ,PAS,02/02/2018,40,SUBN,BMW,T,24290,13990,14490,88880088,107,107,107,362584,T402,M,0719A,,Q,F,67-30,165th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8603169792,1DLR183,WY,PAS,02/02/2018,40,SUBN,BUICK,T,17590,0,0,20180088,106,106,106,362584,T402,M,0634A,,Q,I,S,87th Ave,45ft W/of 75th Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,G,40-Fire Hydrant,,,
8603169755,053391R,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,59190,17990,53890,88880088,106,106,106,362584,T402,M,0558A,,Q,F,88-45,Pitkin Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8601076932,671VRM,NY,SPO,02/02/2018,40,SUBN,FORD,T,37550,12010,31190,20190904,34,34,34,365337,T103,L,0532P,,NY,F,599,W 190th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,A,40-Fire Hydrant,,,
8601076919,Z60DGN,NJ,PAS,02/02/2018,40,SUBN,HONDA,T,37590,12010,31190,88880088,34,34,34,365337,T103,L,0517P,,NY,O,574,W 192nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8603935245,12257MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,54830,73830,73570,88880088,90,90,90,363470,T301,O,0137P,,K,F,77,Lee Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,14,40-Fire Hydrant,,,
8603752930,663USM,NY,ORG,02/02/2018,40,SUBN,CADIL,T,15840,0,0,20200126,107,107,107,330743,T402,N,0637A,,Q,I,W,76th Ave,10ft N/of 162nd St,0,408,e2,,YYYYYYY,,,GY,,2010,,0,Q,40-Fire Hydrant,,,
8602909780,FRE8140,NY,PAS,02/02/2018,40,SUBN,HONDA,T,33570,21950,25740,20190627,120,120,120,363484,T303,A,0946A,,R,F,343,Hoyt Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,04-A,40-Fire Hydrant,,,
8604922842,Y57YJU,FL,PAS,02/02/2018,40,4DSD,NISSA,T,35030,0,0,20181088,66,66,66,362534,T802,A,1058P,,K,I,W,E 5th St,35ft N/of Avenue C,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8604922763,VNW2875,VA,PAS,02/02/2018,40,SUBN,HONDA,T,35630,12330,19630,20180588,70,70,70,362534,T802,A,0903P,,K,F,201,E 18th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8604922740,3BY5696,MD,PAS,02/02/2018,40,SUBN,ME/BE,T,67530,26230,84730,20190588,70,70,70,362534,T802,A,0845P,,K,F,550,Ocean Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8603662885,T709876C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,19590,21140,53490,20180630,106,106,106,365313,T402,Y,1107A,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8603662769,DXW7797,NY,PAS,02/02/2018,40,4DSD,ACURA,T,17440,18390,68090,20181126,102,102,102,365313,T402,Y,0726A,,Q,F,91-15,86th Dr,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,J,40-Fire Hydrant,,,
8602869174,56210MG,NY,COM,02/02/2018,40,DELV,FRUEH,T,28990,15040,15140,88880088,112,112,112,366537,T402,E,1119A,,Q,F,7147,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,08,40-Fire Hydrant,,,
8605917672,434QAN,FL,PAS,02/02/2018,40,4DSD,ACURA,T,0,0,0,20171288,52,52,52,359331,T201,S,0839A,,BX,F,111,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,O,40-Fire Hydrant,,,
8604784494,T699787C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,8780,5580,5680,20180430,72,72,72,352956,T302,L,0553A,,K,O,546,44th St,,0,408,e2,,YYYYYYY,,,MR,,2012,,3,J,40-Fire Hydrant,,,
8604079877,76675MK,NY,COM,02/02/2018,40,DELV,INTER,T,51790,8990,61090,20181031,110,110,110,358919,T401,U,1018A,,Q,F,38-04,Junction Blvd,,0,408,e2,,YYYYYYY,,,RD,,1999,,2,15-P,40-Fire Hydrant,,,
8602978868,DEJ8224,NY,PAS,02/02/2018,40,4DSD,HYUND,T,0,0,0,20190425,123,123,123,363921,T303,N,0431P,,R,I,W,Clawson St,30ft N/of New Dorp L,0,408,e2,,YYYYYYY,,,GY,,2005,,8,A-PM,40-Fire Hydrant,,,
8602978625,CAROLAN1,NY,SRF,02/02/2018,40,SUBN,HONDA,T,18980,54822,16860,20180316,123,123,123,363921,T303,N,0126P,,R,F,961,Bloomingdale Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A-PM,40-Fire Hydrant,,,
8601633134,75284JX,NY,COM,02/02/2018,40,VAN,CHEVR,T,81030,52130,94730,88880088,83,83,83,355112,T301,D,1130A,,K,F,289,Stanhope St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,11,40-Fire Hydrant,,,
8605755921,FWF7240,NY,PAS,02/02/2018,40,SUBN,JEEP,T,65320,8020,76950,20180328,41,41,41,358605,T201,J,0401P,,BX,O,1031,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,03,40-Fire Hydrant,,,
8597330478,39560ML,NY,COM,02/02/2018,40,DELV,KENWO,T,10210,19350,19370,20181031,25,25,25,362283,T103,Q,0130P,,NY,F,2212,3rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,5,C,40-Fire Hydrant,,,
8605074255,BU191P,NY,PAS,02/02/2018,40,4DSD,HONDA,T,6590,0,0,20191220,114,114,114,363974,T401,K,1119A,,Q,I,N,21st Ave,20ft E/of 33rd St,0,408,e2,,YYYYYYY,,,BL,,2010,,4,35,40-Fire Hydrant,,,
8605074243,T97FEF,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,6590,8140,8240,88880088,114,114,114,363974,T401,K,1117A,,Q,F,31-07,21st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,35,40-Fire Hydrant,,,
8603369306,79697MG,NY,COM,02/02/2018,40,VAN,FORD,T,13140,20190,20390,20190430,112,112,112,363074,T402,Y,0905P,,Q,F,108-25,63rd Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8598546318,P7935135,GV,PAS,02/02/2018,40,VAN,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0616P,,NY,I,S,W 31st St,300ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8597835618,T730812C,NY,OMT,02/02/2018,40,4DSD,HYUND,T,36650,10610,10810,20190131,32,32,32,363922,T103,B,0608A,,NY,F,201,W 144th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,A,40-Fire Hydrant,,,
8597835588,AD67103,CT,PAS,02/02/2018,40,4DSD,BMW,T,36590,10610,10810,88880088,32,32,32,363922,T103,B,0601A,,NY,O,228,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8599481356,0530GM,KY,PAS,02/02/2018,40,SUBN,HONDA,T,46530,41450,73350,20180488,75,75,75,355121,T301,B,1222P,,K,F,51,Hale Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8606073738,FVA4840,PA,PAS,02/02/2018,40,4DSD,NISSA,T,73620,74870,60820,20180088,50,50,50,355594,T201,S,1129A,,BX,F,2825,Webb Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,50,40-Fire Hydrant,,,
8606073428,TPC5284,NC,PAS,02/02/2018,40,4DSD,INFIN,T,19620,74870,60820,20181288,50,50,50,355594,T201,S,0609A,,BX,F,2825,Claflin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,50,40-Fire Hydrant,,,
8599280089,ABT16,NY,OMT,02/02/2018,40,4DSD,ME/BE,T,18630,10010,45590,20180228,19,19,19,363498,T103,M,0433P,,NY,F,425,E 82nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,18,40-Fire Hydrant,,,
8599280030,AD70653,AZ,PAS,02/02/2018,40,VAN,FORD,T,18630,10010,45590,20180088,19,19,19,363498,T103,M,0349P,,NY,F,423,E 82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8599279920,XEUD56,NJ,PAS,02/02/2018,40,DELV,FORD,T,18750,10010,45590,20180088,19,19,19,363498,T103,M,0138P,,NY,O,410,E 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8597031165,S49ATD,NJ,PAS,02/02/2018,40,4DSD,TOYOT,T,7990,6090,6740,88880088,114,114,114,366464,T401,V,0230P,,Q,F,14-07,31st Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,I,40-Fire Hydrant,,,
8597031128,T666801C,NY,OMT,02/02/2018,40,SUBN,TOYOT,T,54570,0,0,20180331,114,114,114,366464,T401,V,0206P,,Q,I,N,Main Ave,10ft E/of 8th St,0,408,e2,,YYYYYYY,,,BK,,2015,,4,I,40-Fire Hydrant,,,
8596423590,T754313C,NY,OMT,02/02/2018,40,SUBN,JEEP,T,8590,53990,53390,20180831,109,109,109,366577,T401,Q,0929A,,Q,O,136-16,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,07-A,40-Fire Hydrant,,,
8598278890,CBW8738,NY,PAS,02/02/2018,40,SUBN,HONDA,T,29390,15350,44890,20180930,1,1,1,364011,T105,E,0108P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,066,40-Fire Hydrant,,,
8597278146,DHJ5878,NC,PAS,02/02/2018,40,VAN,NISSA,T,19250,10110,10010,88880088,25,25,25,363978,T103,C,0152P,,NY,F,321,E 115th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,50,40-Fire Hydrant,,,
8604040602,23485MK,NY,COM,02/02/2018,40,REFG,MITSU,T,52390,50090,51830,20200131,109,109,109,357347,T401,R,0101P,,Q,F,46-01,Kissena Blvd,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,50-A,40-Fire Hydrant,,,
8599728477,A86FZF,NJ,PAS,02/02/2018,40,4DSD,ME/BE,T,35610,14510,15710,88880088,24,24,24,356262,T103,I,1143A,,NY,F,35,W 92nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,48,40-Fire Hydrant,,,
8599728325,64634MD,NY,COM,02/02/2018,40,VAN,ISUZU,T,35670,14510,15710,20180531,24,24,24,356262,T103,I,1034A,,NY,F,23,W 95th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,48,40-Fire Hydrant,,,
8596834023,W87CVX,NJ,PAS,02/02/2018,40,SUBN,FORD,T,20790,25840,25870,88880088,105,105,105,366574,T402,L,0801A,,Q,O,198-18,115th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8596291120,538,MA,PAS,02/02/2018,40,SUBN,SUBAR,T,87230,23230,23930,20180888,83,83,83,344778,T301,M,0903A,,K,F,575,Van Buren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8596290849,AK14113,CT,PAS,02/02/2018,40,4DSD,FORD,T,83930,23230,23930,88880088,83,83,83,344778,T301,M,0645A,,K,F,25,Suydam St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,N,40-Fire Hydrant,,,
8598403581,56204MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,46190,41295,14490,88880088,104,104,104,367372,T402,C,1204P,,Q,F,69-01,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,25,40-Fire Hydrant,,,
8598976441,28880ME,NY,COM,02/02/2018,40,VAN,ME/BE,T,27100,21230,11750,20200131,1,1,1,362224,T105,C,1247P,,NY,F,99,Nassau St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,068,40-Fire Hydrant,,,
8597532300,EWV3649,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,72420,23420,48720,20200126,50,50,50,365377,T201,C,0310P,,BX,O,3831,Waldo Ave,,0,408,e2,,YYYYYYY,,,TN,,2007,,0,01,40-Fire Hydrant,,,
8597532282,DBJ5519,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,17920,56020,56020,20181027,50,50,50,365377,T201,C,0255P,,BX,F,3861,Cannon Pl,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,01,40-Fire Hydrant,,,
8599578054,69205MG,NY,COM,02/02/2018,40,REFG,MITSU,T,10010,19310,19330,20191031,25,25,25,363143,T103,Q,0335P,,NY,F,2308,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,61,40-Fire Hydrant,,,
8599578042,60313MD,NY,COM,02/02/2018,40,VAN,DODGE,T,19310,29090,16400,88880088,25,25,25,363143,T103,Q,0315P,,NY,O,501,E 118th St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,61,40-Fire Hydrant,,,
8599577979,26438ML,NY,COM,02/02/2018,40,VAN,CHEVR,T,29090,19270,19290,88880088,25,25,25,363143,T103,Q,0116P,,NY,F,312,Pleasant Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,61,40-Fire Hydrant,,,
8591934039,XDRN70,NJ,PAS,02/02/2018,40,VAN,DODGE,T,32590,13810,30790,20180088,1,1,1,364898,T105,G,0126P,,NY,O,55,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,072,40-Fire Hydrant,,,
8595618458,T641568C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,9640,7240,7540,20181031,114,114,114,366435,T401,E,0108P,,Q,O,25-42,41st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,52-A,40-Fire Hydrant,,,
8594942140,V43HDB,NJ,PAS,02/02/2018,40,4DSD,KIA,T,36420,51120,27630,88880088,52,52,52,364891,T201,Y,0914A,,BX,F,2875,Grand Concourse,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,26,40-Fire Hydrant,,,
8592534240,XJ548J,NJ,PAS,02/02/2018,40,PICK,FORD,T,73120,29620,27000,20071088,48,48,48,363944,T201,H,0141P,,BX,F,1935,Washington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,57,40-Fire Hydrant,,,
8594615334,44176MK,NY,COM,02/02/2018,40,VAN,FORD,T,44930,87630,62530,88880088,90,90,90,366523,T301,H,0301P,,K,O,64,Graham Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,15,40-Fire Hydrant,,,
8592723103,035YUN,OH,PAS,02/02/2018,40,4DSD,VOLVO,T,17770,97740,10110,20181088,17,17,17,363509,T106,J,0152P,,NY,O,250,E 39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8598931202,VFN73N,NJ,PAS,02/02/2018,40,SUBN,TOYOT,T,13610,0,0,88880088,24,24,24,361906,T103,K,1045A,,NY,I,W,Broadway,10ft N/of W 109th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,40,40-Fire Hydrant,,,
8597168420,T679758C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,8540,7790,7990,20180630,114,114,114,366536,T401,V,0142P,,Q,F,30-12,34th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,52-P,40-Fire Hydrant,,,
8596172920,FAL5026,NY,PAS,02/02/2018,40,SUBN,JEEP,T,49690,0,0,20180531,105,105,105,366538,T402,T,0616P,,Q,I,S,Hillside Ave,260ft W/of 239th St,0,408,e2,,YYYYYYY,,,BK,,2015,,2,O,40-Fire Hydrant,,,
8596172841,53999MK,NY,COM,02/02/2018,40,VAN,FORD,T,27295,0,0,20190630,105,105,105,366538,T402,T,0355P,,Q,I,S,263rd St,20ft E/of 74th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,6,O,40-Fire Hydrant,,,
8597681020,9ATVW5,CT,PAS,02/02/2018,40,SUBN,BMW,T,19270,10210,10110,88880088,25,25,25,354098,T103,M,0349P,,NY,F,227,E 116th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8597680945,63920MA,NY,COM,02/02/2018,40,REFG,ISUZU,T,19390,27790,24890,20180331,25,25,25,354098,T103,M,0258P,,NY,F,115,E 122nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8597680891,CYH2583,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,19170,0,0,20180905,23,23,23,354098,T103,M,0222P,,NY,I,N,E 110th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2001,,0,A,40-Fire Hydrant,,,
8597680866,FWS2594,NY,PAS,02/02/2018,40,2DSD,HONDA,T,10410,19310,19330,20191221,25,25,25,354098,T103,M,0131P,,NY,F,1465,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,A,40-Fire Hydrant,,,
8600465643,AT770T,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,21730,0,0,88880088,6,6,6,346183,T105,H,1224P,,NY,I,W,Greene St,2ft S/of Washington,0,408,e2,,YYYYYYY,,,RED,,0,,0,020,40-Fire Hydrant,,,
8599833005,2298544,IN,PAS,02/02/2018,40,TRAC,INTER,T,21045,0,0,20180088,20,20,20,353192,T103,A,0726A,,NY,I,W,Freedom Pl,45ft N/of W 68th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,H,40-Fire Hydrant,,,
8599832888,ZJT0872,PA,PAS,02/02/2018,40,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0636A,,NY,F,200,W 70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,H,40-Fire Hydrant,,,
8599832724,AG43554,PA,PAS,02/02/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0539A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,H,40-Fire Hydrant,,,
8599174708,EVLC14,FL,PAS,02/02/2018,40,SUBN,FORD,T,10110,0,0,88880088,9,9,9,363050,T101,M,0418P,,NY,I,E,2nd Ave,40ft N/of E 9th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598886804,FS2336,DC,PAS,02/02/2018,40,SUBN,CHEVR,T,36270,11710,27390,20181288,26,26,26,356225,T103,L,0236P,,NY,F,537,W 125th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,K,40-Fire Hydrant,,,
8598886749,62824MH,NY,COM,02/02/2018,40,H/WH,FORD,T,36070,10610,10810,20180331,25,25,25,356225,T103,L,0120P,,NY,F,237,W 115th St,,0,408,e2,,YYYYYYY,,,,,2006,,0,K,40-Fire Hydrant,,,
8598595627,T735288C,NY,OMT,02/02/2018,40,SUBN,KIA,T,29630,0,0,20180430,66,66,66,346022,T802,A,1053P,,K,I,S,Cortelyou Rd,20ft W/of E 5th St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8598595585,W9ARU,MO,PAS,02/02/2018,40,SUBN,FORD,T,25130,0,0,20180788,70,70,70,346022,T802,A,1002P,,K,I,S,Caton Ave,30ft E/of St Paul Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,C,40-Fire Hydrant,,,
8590730499,YART031,OR,PAS,02/02/2018,40,DELV,INTER,T,34550,0,0,20181288,14,14,14,355145,T106,J,1252P,,NY,I,N,W 39th St,60ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,29,40-Fire Hydrant,,,
8594516836,EUH2953,NY,PAS,02/02/2018,40,SUBN,HONDA,T,23230,58730,23340,20190811,90,90,90,366488,T301,E,0311P,,K,F,301,Broadway,,0,408,e2,,YYYYYYY,,,GR,,2012,,2,14,40-Fire Hydrant,,,
8591826619,31452ME,NY,COM,02/02/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,358867,T803,BB,1150P,,Q,I,W,23rd St,8ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,X,40-Fire Hydrant,,,
8592434660,90286MH,NY,COM,02/02/2018,40,VAN,FORD,T,21230,0,0,20180630,1,1,1,363512,T105,G,0351P,,NY,I,N,Fulton St,2ft W/of Cliff St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,042,40-Fire Hydrant,,,
8592286475,55040MB,NY,COM,02/02/2018,40,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,355113,T103,D,1109A,,NY,F,2116,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,33,40-Fire Hydrant,,,
8591426370,XCJX60,NJ,PAS,02/02/2018,40,DELV,ISUZU,T,17530,10210,10110,88880088,13,13,13,361302,T102,A,1018A,,NY,F,240,E 27th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8595880323,AM856E,NJ,PAS,02/02/2018,40,TRAC,MACK,T,53490,54102,16940,88880088,102,102,102,366478,T402,E,0201P,,Q,F,81-29,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,21,40-Fire Hydrant,,,
8598682755,051826R,NJ,PAS,02/02/2018,40,4DSD,ME/BE,T,55220,74250,74260,88880088,44,44,44,346132,T201,S,0716A,,BX,F,1201,Ogden Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,E,40-Fire Hydrant,,,
8598682720,AYW7522,NY,PAS,02/02/2018,40,SUBN,HONDA,T,0,0,0,20180517,44,44,44,346132,T201,S,0638A,,BX,I,W,Park Ave,100ft S/of E 162nd S,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8595521074,FDN9324,NY,PAS,02/02/2018,40,SUBN,JEEP,T,37530,0,0,20180926,34,34,34,366484,T103,GG,0535P,,NY,I,N,W 189th St,20ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,OTHER,,2012,,3,B,40-Fire Hydrant,,,
8595520999,EGPF70,FL,PAS,02/02/2018,40,4DSD,LEXUS,T,13610,37610,22990,20170388,34,34,34,366484,T103,GG,0241P,,NY,O,4520,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8591081018,XFLT11,NJ,PAS,02/02/2018,40,4DSD,TOYOT,T,34510,0,0,88880088,14,14,14,353486,T106,A,0904A,,NY,I,N,W 37th St,2ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8591080798,88957MG,NY,COM,02/02/2018,40,REFG,GMC,T,34510,16920,11010,20180930,14,14,14,353486,T106,A,0534A,,NY,O,450,W 37th St,,0,408,e2,,YYYYYYY,,,ORANG,,2007,,3,99,40-Fire Hydrant,,,
8595775898,12256MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,55490,0,0,88880088,104,104,104,366506,T402,R,0446P,,Q,I,W,Menahan St,10ft N/of Onderdonk,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,A,40-Fire Hydrant,,,
8595775874,FJY6616,NY,PAS,02/02/2018,40,SUBN,GMC,T,67990,61890,58190,20190426,104,104,104,366506,T402,R,0433P,,Q,F,18-15,Woodbine St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8595775795,T629769C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,12590,58390,67990,20181231,104,104,104,366506,T402,R,0216P,,Q,O,66-40,60th Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
