Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602371974,13854MK,NY,COM,02/02/2018,71,VAN,FORD,T,71120,71720,77150,20181231,49,49,49,364833,T201,L,1223P,,BX,O,683,Van Nest Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8606711792,T676939C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,64620,26760,26790,20180630,44,44,44,363955,T201,B,0936A,,BX,F,1420,Sheridan Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8604677501,CPH6226,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,32620,32220,12550,20190402,50,50,50,365328,T201,N,0826A,,BX,F,5752,Fieldston Rd,,0,408,j6,,YYYYYYY,,,BLUE,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8604677343,T749446C,NY,OMT,02/02/2018,71,4DSD,HONDA,T,36420,27060,27090,20180731,46,46,46,365328,T201,N,0555A,,BX,O,2080,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8603813802,DFG9573,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,22140,65590,16790,20190318,107,107,107,361836,T402,Y,0122P,,Q,F,80-20,134th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8603813796,BMA6535,NY,PAS,02/02/2018,71,SUBN,MAZDA,T,54690,0,0,20180528,107,107,107,361836,T402,Y,0116P,,Q,I,W,Manton St,90ft S/of 83rd Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8602588574,54181MB,NY,COM,02/02/2018,71,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,358145,T201,O,0712A,,BX,F,1026,Close Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8606656239,T688081C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,11820,50020,22240,20180731,43,43,43,363945,T201,D,1200P,,BX,F,1339,Beach Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8606656150,EBE4473,NY,PAS,02/02/2018,71,4DSD,INFIN,T,38720,59720,55720,20181020,43,43,43,363945,T201,D,0953A,,BX,O,2012,Haviland  Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8606656069,FYM7098,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,72220,22240,12550,20180401,43,43,43,363945,T201,D,0832A,,BX,F,1314,Virginia Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8601924189,EJR7177,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,17540,51090,17790,20180602,102,102,102,366437,T402,H,0418P,,Q,F,87-28,86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8601924177,ELM7261,NY,PAS,02/02/2018,71,SUBN,ACURA,T,17540,51090,17790,20180815,102,102,102,366437,T402,H,0416P,,Q,F,87-43,86th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,33,71A-Insp Sticker Expired (NYS),,,
8604821703,FXH8924,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,37350,31190,32790,20181126,34,34,34,361307,T103,K,1135A,,NY,F,607,W 180th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8602782585,98625MK,NY,COM,02/02/2018,71,DELV,INTER,T,10940,7990,8190,20190131,114,114,114,358580,T401,L,0913A,,Q,F,31-07,51st St,,0,408,j6,,YYYYYYY,,,YW,,2006,,0,P-AM,71-Insp. Sticker Missing (NYS,,,
8606023735,FZX7837,NY,PAS,02/02/2018,71,SUBN,FORD,T,63820,74840,74870,20180903,50,50,50,357753,T201,G,1149A,,BX,F,2755,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,50,71A-Insp Sticker Expired (NYS),,,
8606023711,T695963C,NY,OMT,02/02/2018,71,4DSD,NISSA,T,63820,74840,74870,20180531,50,50,50,357753,T201,G,1147A,,BX,F,2803,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8601874216,84944,NY,MED,02/02/2018,71,SUBN,PORSC,T,15140,28990,59990,20181108,112,112,112,366494,T402,G,0311P,,Q,F,108-22,72nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8606419898,FYA7985,NY,PAS,02/02/2018,71,PICK,FORD,T,27150,52120,21820,20180430,46,46,46,363554,T201,K,0114P,,BX,F,106,E 183rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8606419801,77312MK,NY,COM,02/02/2018,71,UTIL,FORD,T,36420,27120,27150,20180930,46,46,46,363554,T201,K,1239P,,BX,F,2236,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,39,71-Insp. Sticker Missing (NYS,,,
8602718275,FPX5815,NY,PAS,02/02/2018,71,SUBN,FORD,T,54515,47300,17600,20190802,123,123,123,366445,T303,E,0302P,,R,O,159,Waterbury Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8603169846,ZFV3057,NY,ITP,02/02/2018,71,VAN,CHEVR,T,24240,14490,51590,20180120,107,107,107,362584,T402,M,0732A,,Q,F,69-21,164th St,,0,408,j6,,YYYYYYY,,,WHITE,,1993,,0,G,71-Insp. Sticker Missing (NYS,,,
8601076816,BHN2230,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,21190,37450,37490,20180413,34,34,34,365337,T103,L,0216P,,NY,F,587,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8606255099,EPB6575,NY,PAS,02/02/2018,71,SUBN,HONDA,T,70720,27180,27270,20190222,46,46,46,363937,T201,I,0818A,,BX,F,2386,Valentine Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,46,71A-Insp Sticker Expired (NYS),,,
8605561336,FZM1291,NY,PAS,02/02/2018,71,SUBN,JEEP,T,0,0,0,20181210,43,43,43,358596,T201,E,0145P,,BX,I,S,Watson Ave,30ft W/of Metcalf Av,0,408,j6,,YYYYYYY,,,GR,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8605561324,T681585C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,0,0,0,20180731,43,43,43,358596,T201,E,1240P,,BX,I,E,Watson Ave,60ft S/of Morrison A,0,408,j6,,YYYYYYY,,,BK,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8604170601,ERR6869,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,75370,0,0,20190528,46,46,46,358951,T201,E,0100P,,BX,I,N,W Burnside Ave,5ft E/of Grand Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,53,71A-Insp Sticker Expired (NYS),,,
8603935415,13251ML,NY,COM,02/02/2018,71,VAN,CHEVR,T,78430,54000,95030,20181231,90,90,90,363470,T301,O,0255P,,K,F,20,S 4th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,14,71-Insp. Sticker Missing (NYS,,,
8602782378,EPZ3501,NY,PAS,02/02/2018,71,SUBN,FORD,T,10090,9840,59990,20190205,108,108,108,358580,T401,L,0732A,,Q,O,43-33,44th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8603753106,DKM2199,NY,PAS,02/02/2018,71,SUBN,HONDA,T,27262,16500,16640,20190820,105,105,105,330743,T402,N,0935A,,Q,F,8057,255th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8602909718,EBF7183,NY,PAS,02/02/2018,71,SUBN,HYUND,T,21200,32600,55770,88880088,120,120,120,363484,T303,A,0809A,,R,F,169,Campbell Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,04-A,71-Insp. Sticker Missing (NYS,,,
8602271773,FTZ2248,NY,PAS,02/02/2018,71,SUBN,KIA,T,74960,21220,68320,20180110,50,50,50,365904,T201,D,1013A,,BX,O,291,W 231st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8606600301,ERJ7143,NY,PAS,02/02/2018,71,4DSD,FORD,T,79150,31420,49920,20190406,45,45,45,358137,T201,F,0416P,,BX,F,2841,Zulette Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8606600283,FFD8435,NY,PAS,02/02/2018,71,4DSD,NISSA,T,62020,41720,49920,20181128,45,45,45,358137,T201,F,0315P,,BX,F,2836,Roebling Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8606600271,P222ZC,NY,PAS,02/02/2018,71,4DSD,PONTI,T,0,0,0,20190429,45,45,45,358137,T201,F,0309P,,BX,I,W,Edison Ave,20ft S/of Middletown,0,408,j6,,YYYYYYY,,,WH,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8604617516,FXR1652,NY,PAS,02/02/2018,71,SUBN,HONDA,T,27750,70720,29450,20180226,52,52,52,364841,T201,C,0418P,,BX,O,248,E 204th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8606600167,FZK9869,NY,PAS,02/02/2018,71,PICK,FORD,T,27570,41720,21120,20190418,45,45,45,358137,T201,F,0132P,,BX,O,2892,E 197th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8606600120,EMZ1699,NY,PAS,02/02/2018,71,2DSD,SMART,T,30120,11625,51010,20190121,45,45,45,358137,T201,F,0103P,,BX,F,1928,Edison Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8606600088,ANJIM,NY,SRF,02/02/2018,71,4DSD,CHEVR,T,76950,61620,58420,20190427,45,45,45,358137,T201,F,1248P,,BX,O,2890,Westchester Ave,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8603662848,T707941C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,20090,64890,41700,20180731,106,106,106,365313,T402,Y,0915A,,Q,O,132-10,107th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8603662745,BKK8662,NY,PAS,02/02/2018,71,SUBN,DODGE,T,18290,20390,20490,20180328,102,102,102,365313,T402,Y,0650A,,Q,F,110-03,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8602869162,1STCLAS1,NY,SRF,02/02/2018,71,SUBN,FORD,T,59990,0,0,20191023,112,112,112,366537,T402,E,1009A,,Q,I,S,Queens Blvd,30ft E/of 72nd Rd,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8602227747,70146MJ,NY,COM,02/02/2018,71,VAN,DODGE,T,49020,76950,26820,20190131,43,43,43,361321,T201,J,1238P,,BX,O,1207,Manor Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8604784615,T751204C,NY,OMT,02/02/2018,71,SUBN,FORD,T,9030,5430,5580,20180930,72,72,72,352956,T302,L,0850A,,K,F,404,49th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8603877956,DSU7411,NY,PAS,02/02/2018,71,4DSD,NISSA,T,9940,12190,12290,20180726,108,108,108,363042,T401,M,1116A,,Q,O,58-11,44th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,K-AM,71A-Insp Sticker Expired (NYS),,,
8603877907,BBJ5540,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,12290,10590,53090,20180314,108,108,108,363042,T401,M,1022A,,Q,F,48-17,59th Pl,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,K-AM,71A-Insp Sticker Expired (NYS),,,
8603877889,DGJ4423,NY,PAS,02/02/2018,71,SUBN,BMW,T,12290,10440,10590,20190804,108,108,108,363042,T401,M,1017A,,Q,F,47-19,59th Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,K-AM,71A-Insp Sticker Expired (NYS),,,
8603169998,1362EMT,NY,SRF,02/02/2018,71,SUBN,JEEP,T,22840,17290,17240,20180822,107,107,107,362584,T402,M,0848A,,Q,F,85-35,143rd St,,0,408,j6,,YYYYYYY,,,MR,,2007,,0,G,71-Insp. Sticker Missing (NYS,,,
8601271212,GEG1253,NY,PAS,02/02/2018,71,2DSD,INFIN,T,12030,55830,44330,20190206,75,75,75,354011,T301,Y,0325P,,K,F,143,Alabama Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8602978637,AYH9435,NY,PAS,02/02/2018,71,SUBN,GMC,T,53000,38990,45760,20190724,123,123,123,363921,T303,N,0144P,,R,O,4112,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8602978492,13729MJ,NY,COM,02/02/2018,71,PICK,FORD,T,16860,15975,27610,20180317,123,123,123,363921,T303,N,1256P,,R,F,4431,Arthur Kill Rd,,0,408,j6,,YYYYYYY,,,RD,,1987,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8601633250,EWP6103,NY,PAS,02/02/2018,71,2DSD,VOLKS,T,65630,93530,41330,20191012,83,83,83,355112,T301,D,0339P,,K,F,176,Noll St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8606558205,DPH3193,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,0,0,0,20180308,44,44,44,364850,T201,A,0946A,,BX,I,W,Morris Ave,15ft N/of E 170th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8605219841,ADS2990,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,77150,49170,47520,20190403,49,49,49,365373,T201,I,1221P,,BX,F,2138,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8600443430,FPX5073,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,58330,51730,45830,20180209,94,94,94,363466,T301,G,1041A,,K,F,1011,Manhattan Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8600079949,T684985C,NY,OMT,02/02/2018,71,SUBN,INFIN,T,19390,25390,27790,20180930,25,25,25,355672,T103,Q,0142P,,NY,F,53,E 122nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8600079937,BNW6095,NY,PAS,02/02/2018,71,4DSD,FORD,T,19410,0,0,20180426,25,25,25,355672,T103,Q,0134P,,NY,I,S,E 123rd St,95ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GR,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8600079913,EDN4993,NY,PAS,02/02/2018,71,4DSD,NISSA,T,25390,0,0,20191129,25,25,25,355672,T103,Q,0126P,,NY,I,W,Madison Ave,90ft N/of E 120th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8600079871,EVG2621,NY,PAS,02/02/2018,71,4DSD,CHRYS,T,10410,19310,19330,20171208,25,25,25,355672,T103,Q,0119P,,NY,F,1469,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8605074206,AMH5265,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,7740,6440,6590,20190626,114,114,114,363974,T401,K,1058A,,Q,F,20-61,29th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8605074164,FDB6404,NY,PAS,02/02/2018,71,SUBN,HYUND,T,8140,0,28020,20180730,114,114,114,363974,T401,K,1044A,,Q,F,22-26,31st St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8604617474,85940MD,NY,COM,02/02/2018,71,VAN,FRUEH,T,42820,51120,27630,88880088,52,52,52,364841,T201,C,0356P,,BX,F,2928,Jerome Ave,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8604617449,DCN9639,NY,PAS,02/02/2018,71,2DSD,HONDA,T,0,0,0,20181230,52,52,52,364841,T201,C,0312P,,BX,I,W,Jerome Ave,60ft N/of Bainbridge,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8602527007,CJS3463,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,19690,9140,56690,20190116,115,115,115,345451,T401,H,0444P,,Q,F,39-17,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8602526880,FBE1362,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,56690,61090,9540,20180628,110,110,110,345451,T401,H,0210P,,Q,F,40-11,National St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8602526866,82613MD,NY,COM,02/02/2018,71,VAN,ME/BE,T,20190,61090,9540,20190930,110,110,110,345451,T401,H,0138P,,Q,F,40-10,108th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8596373263,EFE2415,NY,PAS,02/02/2018,71,SUBN,ACURA,T,67990,12590,46190,20180423,104,104,104,366441,T402,Y,0144P,,Q,F,60-72,Woodbine St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8600638021,CTY1962,NY,PAS,02/02/2018,71,SUBN,GMC,T,40420,44820,20420,20180408,45,45,45,358910,T201,R,0431P,,BX,F,1376,Hollywood Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8600637934,CHV1559,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,57230,30630,46550,20190401,45,45,45,358910,T201,R,0259P,,BX,F,3191,Parsifal Pl,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8600637855,16184ME,NY,COM,02/02/2018,71,VAN,FORD,T,73220,77550,23820,20191031,45,45,45,358910,T201,R,0235P,,BX,F,3259,Waterbury Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8600637831,FRN7408,NY,PAS,02/02/2018,71,4DSD,DODGE,T,77550,63220,60520,20190824,45,45,45,358910,T201,R,0227P,,BX,F,665,Wilcox Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8600637715,51845PC,NY,IRP,02/02/2018,71,TRAC,FRUEH,T,53920,0,0,20180831,45,45,45,358910,T201,R,0125P,,BX,I,N,Newbold Ave,200ft W/of Seabury A,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8599280065,38994MA,NY,COM,02/02/2018,71,VAN,NISSA,T,19790,18630,18650,20191031,19,19,19,363498,T103,M,0356P,,NY,F,75,East End Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8598332835,37213JU,NY,COM,02/02/2018,71,VAN,GMC,T,66820,27870,27930,20180930,52,52,52,361796,T201,H,0318P,,BX,F,3349,Steuben Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8598332630,FSY9707,NY,PAS,02/02/2018,71,SUBN,HONDA,T,27810,10020,58020,20180212,52,52,52,361796,T201,H,1148A,,BX,F,314,E 206th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8598332586,EWL6252,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,27750,41420,23920,20191130,48,48,48,361796,T201,H,1128A,,BX,F,340,E 204th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,55,71A-Insp Sticker Expired (NYS),,,
8598332501,60896ME,NY,COM,02/02/2018,71,VAN,FORD,T,73720,13920,13920,20181130,48,48,48,361796,T201,H,1011A,,BX,F,3001,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8598332495,EHA1466,NY,PAS,02/02/2018,71,4DSD,NISSA,T,73720,13920,13920,20180413,48,48,48,361796,T201,H,1008A,,BX,F,2985,Webster Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8597031207,FPJ7035,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,66390,8040,5690,20190710,114,114,114,366464,T401,V,0241P,,Q,F,31-59,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,I,71A-Insp Sticker Expired (NYS),,,
8596423904,17551MG,NY,COM,02/02/2018,71,VAN,CHEVR,T,40690,24140,24190,20180820,109,109,109,366577,T401,Q,0256P,,Q,O,162-08,Crocheron Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596423850,93838JH,NY,COM,02/02/2018,71,VAN,FORD,T,25990,40404,40404,20190831,109,109,109,366577,T401,Q,0209P,,Q,O,202-18,203rd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596423837,ENA6385,NY,PAS,02/02/2018,71,2DSD,FORD,T,40690,24240,24290,20190107,109,109,109,366577,T401,Q,1229P,,Q,O,164-11,Crocheron Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596423825,DRP1796,NY,PAS,02/02/2018,71,SUBN,MERCU,T,42120,24240,24290,20180814,109,109,109,366577,T401,Q,1226P,,Q,F,164-15,Depot Rd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596423679,FMH1118,NY,PAS,02/02/2018,71,SUBN,HYUND,T,61390,23290,56390,20190623,109,109,109,366577,T401,Q,1041A,,Q,O,150-15,Sanford Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596423643,CJP2283,NY,PAS,02/02/2018,71,4DSD,FORD,T,23090,8590,57790,20190331,109,109,109,366577,T401,Q,1013A,,Q,F,35-19,147th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8598278853,88676MG,NY,COM,02/02/2018,71,UTIL,FRUEH,T,15350,12520,27880,20180831,1,1,1,364011,T105,E,1254P,,NY,O,100,Church St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,066,71A-Insp Sticker Expired (NYS),,,
8597584853,FDT8696,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,0,0,0,20180914,40,40,40,361339,T201,F,0522P,,BX,I,N,E 152nd St,45ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71-Insp. Sticker Missing (NYS,,,
8597584622,98572JX,NY,COM,02/02/2018,71,VAN,CHEVR,T,78150,25770,25800,20180527,40,40,40,361339,T201,F,1130A,,BX,F,226,Willis Ave,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,45,71A-Insp Sticker Expired (NYS),,,
8596320908,D622WN,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,65590,25340,25440,20180607,107,107,107,366534,T402,E,0109P,,Q,F,190-17,Union Turnpike,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8598764206,FJX1913,NY,PAS,02/02/2018,71,4DSD,HONDA,T,61730,41930,18630,20190308,79,79,79,363934,T301,I,0218P,,K,F,95,Monroe St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8598764176,FCM3474,NY,PAS,02/02/2018,71,SUBN,MAZDA,T,73050,67030,58730,20180606,79,79,79,363934,T301,I,0155P,,K,F,324,Quincy St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8598764164,FJX3556,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,55730,67030,58730,20190407,79,79,79,363934,T301,I,0143P,,K,F,329,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8598764103,CGG3916,NY,PAS,02/02/2018,71,SUBN,KIA,T,79730,0,0,20181011,79,79,79,363934,T301,I,0110P,,K,I,W,Spencer St,55ft S/of Flushing A,0,408,j6,,YYYYYYY,,,MR,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8597775403,1D66H,NY,OMT,02/02/2018,71,TAXI,FORD,T,59990,10540,10640,20180331,108,108,108,366544,T401,H,0159P,,Q,F,47-19,Queens Blvd,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,38-A,71-Insp. Sticker Missing (NYS,,,
8604040821,CPM8411,NY,PAS,02/02/2018,71,SUBN,HONDA,T,61390,54580,52390,20190904,109,109,109,357347,T401,R,0541P,,Q,O,136-30,Sanford Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8604040651,ERM8208,NY,PAS,02/02/2018,71,SUBN,HONDA,T,52390,43360,10140,20190520,109,109,109,357347,T401,R,0201P,,Q,F,44-47,Kissena Blvd,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8604040572,FTX5565,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,65490,10140,50090,20180430,109,109,109,357347,T401,R,1255P,,Q,F,45-35,Union St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8604040560,60195JY,NY,COM,02/02/2018,71,DELV,INTER,T,36590,38990,10140,20180331,109,109,109,357347,T401,R,1251P,,Q,F,43-65,Bowne St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8599728313,EPU8796,NY,PAS,02/02/2018,71,SUBN,FORD,T,35670,15710,11710,20190401,24,24,24,356262,T103,I,1028A,,NY,F,145,W 95th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
