Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595369094,6F18A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,1011A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-A,09-Blocking the Box,,,
8595369082,20321TC,NY,TRC,02/02/2018,9,TRAC,KENWO,T,9540,7300,0,20180331,114,114,114,366562,T401,E,1006A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,52-A,09-Blocking the Box,,,
8595369070,63643MA,NY,COM,02/02/2018,9,VAN,FORD,T,9540,7300,0,20190131,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8595369069,9B76H,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0957A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595369057,T728703C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0947A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595369045,T668415C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20181231,114,114,114,366562,T401,E,0941A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595369033,T702194C,NY,OMT,02/02/2018,9,4DSD,LINCO,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0937A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52-A,09-Blocking the Box,,,
8595369021,T736462C,NY,OMT,02/02/2018,9,SUBN,SUBAR,T,9540,7300,0,20180331,114,114,114,366562,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-A,09-Blocking the Box,,,
8595369010,T715806C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,9540,7300,0,20180930,114,114,114,366562,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595368995,T736285C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0925A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595368983,2W44A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8592866583,AE23856,AZ,PAS,02/02/2018,9,TR/C,FORD,T,29220,49420,0,20180088,52,52,52,366531,T201,J,0337P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,30,09-Blocking the Box,,,
8592866571,T740095C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20180531,52,52,52,366531,T201,J,0333P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8592866560,NETTLES,NY,SRF,02/02/2018,9,4DSD,HONDA,T,29220,49420,0,20180813,52,52,52,366531,T201,J,0319P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8592866558,EAZ9932,NY,PAS,02/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20190920,52,52,52,366531,T201,J,0317P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2004,,0,30,09-Blocking the Box,,,
8592866546,T719504C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20181031,52,52,52,366531,T201,J,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,30,09-Blocking the Box,,,
8593422123,8A62B,NY,OMT,02/02/2018,9,TAXI,FORD,T,76650,18820,0,20180731,52,52,52,366507,T201,L,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52,09-Blocking the Box,,,
8577333292,89112MA,NY,COM,02/02/2018,9,VAN,FORD,T,10210,19430,0,20190531,25,25,25,365909,T103,Y,0848A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8577333280,4B78A,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,10210,19430,0,88880088,25,25,25,365909,T103,Y,0841A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,CC1,09-Blocking the Box,,,
8590044828,T652788C,NY,OMT,02/02/2018,9,4DSD,HONDA,T,32685,30790,0,20180531,6,6,6,365858,T105,N,0611P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,T,09-Blocking the Box,,,
8589327693,CEG9801,NY,PAS,02/02/2018,9,SUBN,DODGE,T,8830,64730,0,20190312,66,66,66,362170,T302,Y,0931A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BL,,2005,,0,01,09-Blocking the Box,,,
8572421683,T719712C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,19430,10210,0,20181031,25,25,25,363479,T103,Y,0859A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8572421660,T621348C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,36250,10210,0,20180331,25,25,25,363479,T103,Y,0824A,,NY,X,,W 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,01,09-Blocking the Box,,,
8563545115,33831BB,NY,OMR,02/02/2018,9,BUS,FRUEH,T,13040,61490,0,20180228,112,112,112,362178,T402,B,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,YW,,2009,,0,10,09-Blocking the Box,,,
8565026322,FEJ8708,NY,PAS,02/02/2018,9,4DSD,TOYOT,T,55690,12690,0,20180906,104,104,104,367420,T402,Y,0439P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,RD,,2007,,0,26,09-Blocking the Box,,,
8563224580,T627459C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,61490,13040,0,20181031,112,112,112,361864,T402,O,0842A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GR,,2008,,0,01,09-Blocking the Box,,,
8563224578,T513860C,NY,OMT,02/02/2018,9,4DSD,TOYOT,T,61490,13040,0,20180531,112,112,112,361864,T402,O,0840A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GR,,2012,,0,01,09-Blocking the Box,,,
8564446443,BLC9243,NY,PAS,02/02/2018,9,SUBN,NISSA,T,13040,61490,0,20190405,112,112,112,363965,T402,Y,0847A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,03,09-Blocking the Box,,,
8555004755,T615008C,NY,OMT,02/02/2018,9,SUBN,LINCO,T,7300,9540,0,20180630,114,114,114,367424,T401,N,0603P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8555004743,T715084C,NY,OMT,02/02/2018,9,SUBN,KIA,T,7300,9540,0,20180731,114,114,114,367424,T401,N,0539P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004720,T661183C,NY,OMT,02/02/2018,9,4DSD,KIA,T,7300,9540,0,20180930,114,114,114,367424,T401,N,0437P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8555004718,7E93H,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0425P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2018,,0,52-P,09-Blocking the Box,,,
8527874076,EBN7314,NY,PAS,02/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20191023,52,52,52,364839,T201,P,0335P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,39,09-Blocking the Box,,,
8527874064,BM918C,NY,PAS,02/02/2018,9,SUBN,FORD,T,29220,49420,0,20180217,52,52,52,364839,T201,P,0327P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,39,09-Blocking the Box,,,
8520040366,8L37A,NY,OMT,02/02/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,355537,T103,Y,0920A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,C,09-Blocking the Box,,,
8520040354,EDH7143,NY,PAS,02/02/2018,9,4DSD,CADIL,T,35070,15710,0,20191126,20,20,20,355537,T103,Y,0917A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,C,09-Blocking the Box,,,
