Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602526842,FHT7197,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,19690,9540,9690,20190323,110,110,110,345451,T401,H,0109P,1236P,Q,O,41-12,103rd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,419-3035,0,16-P,37-Expired Parking Meter,,,
8602526830,CMHV68,FL,PAS,02/02/2018,37,4DSD,NISSA,T,56690,61090,9540,88880088,110,110,110,345451,T401,H,0104P,1255P,Q,F,40-26,National St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,419-3051,0,16-P,37-Expired Parking Meter,,,
8598830082,FYK9005,NY,PAS,02/02/2018,37,4DSD,HYUND,T,32990,13610,25990,20180516,6,6,6,353164,T101,D,0348P,0325P,NY,F,1,Washington Pl,,0,408,h1,,Y,0800A,0600P,TN,,2008,147-3075,0,49,37-Expired Parking Meter,,,
8598830070,N85LCR,QB,PAS,02/02/2018,37,SUBN,VOLKS,T,32990,13610,25990,88880088,6,6,6,353164,T101,D,0345P,0323P,NY,F,1,Washington Pl,,20180202,408,h1,,Y,0800A,0600P,BLACK,,0,147-3075,0,49,37-Expired Parking Meter,,,
8598830010,78996,NY,MED,02/02/2018,37,SUBN,FORD,T,17150,10410,32645,20180602,6,6,6,353164,T101,D,1242P,1228P,NY,F,20,E 8th St,,0,408,h1,,Y,0730A,1100P,BL,,2003,114-3038,0,49,37-Expired Parking Meter,,,
8598829791,23779ME,NY,COM,02/02/2018,37,UTIL,TOYOT,T,21740,10610,12510,20190630,6,6,6,353164,T101,D,0936A,0902A,NY,F,77,Greenwich Ave,,20180202,408,h1,,Y,0800A,0700P,GY,,2015,141-3024,0,95,37-Expired Parking Meter,,,
8598829780,31632JX,NY,COM,02/02/2018,37,VAN,CHEVR,T,21740,23790,23090,20190531,6,6,6,353164,T101,D,0928A,0901A,NY,F,115,Greenwich Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2011,141-3027,0,95,37-Expired Parking Meter,,,
8598279043,ZGD89Y,NJ,PAS,02/02/2018,37,SUBN,ROVER,T,10510,13000,13310,88880088,6,6,6,364011,T105,E,0307P,0157P,NY,O,270,6th Ave,,0,408,h1,,Y,0730A,1000P,BLUE,,0,132-9998,0,066,37-Expired Parking Meter,,,
8598279031,D46HUN,NJ,PAS,02/02/2018,37,SUBN,MASE,T,10510,13000,13310,88880088,6,6,6,364011,T105,E,0304P,1228P,NY,F,257,6th Ave,,0,408,h1,,Y,0730A,1100P,WHITE,,0,114-9989,0,066,37-Expired Parking Meter,,,
8598279020,92309MH,NY,COM,02/02/2018,37,VAN,DODGE,T,10510,13000,13310,20200131,6,6,6,364011,T105,E,0302P,0859A,NY,F,255,6th Ave,,20180202,408,h1,,Y,0730A,1000P,WH,,2015,132-9989,0,066,37-Expired Parking Meter,,,
8598279006,XR961T,NJ,PAS,02/02/2018,37,SUBN,CHEVR,T,10510,32660,14910,88880088,1,1,1,364011,T105,E,0250P,0227P,NY,O,188,6th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,132-3005,0,066,37-Expired Parking Meter,,,
8598332768,Y70DRA,NJ,PAS,02/02/2018,37,SUBN,TOYOT,T,44620,27930,12550,88880088,52,52,52,361796,T201,H,0142P,0109P,BX,F,3405,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,207-3047,0,55,37-Expired Parking Meter,,,
8596423916,EWN3486,NY,PAS,02/02/2018,37,SUBN,JEEP,T,24090,8590,40690,20180208,109,109,109,366577,T401,Q,0301P,0255P,Q,O,35-91,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,428-3071,0,07-A,37-Expired Parking Meter,,,
8596423813,ETM4731,NY,PAS,02/02/2018,37,SUBN,NISSA,T,42120,57790,24240,20190713,109,109,109,366577,T401,Q,1220P,1057A,Q,O,162-19,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2013,428-3103,0,07-A,37-Expired Parking Meter,,,
8600443740,64468MA,NY,COM,02/02/2018,37,PICK,TOYOT,T,58330,54010,52830,20191231,94,94,94,363466,T301,G,0332P,0236P,K,F,937,Manhattan Ave,,20180202,408,h1,,Y,0830A,0700P,GY,,2014,119-3049,0,18,37-Expired Parking Meter,,,
8600443684,FCZ4295,NY,PAS,02/02/2018,37,SUBN,FORD,T,58330,24330,65530,20180801,94,94,94,363466,T301,G,0304P,0244P,K,F,824,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,322-3021,0,18,37-Expired Parking Meter,,,
8600443659,W99HHE,NJ,PAS,02/02/2018,37,SUBN,DODGE,T,58330,34130,63630,88880088,94,94,94,363466,T301,G,0153P,1225P,K,F,595,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,322-3010,0,18,37-Expired Parking Meter,,,
8600443581,EMP5865,NY,PAS,02/02/2018,37,SUBN,SUBAR,T,58330,51730,45830,20190410,94,94,94,363466,T301,G,1221P,1117A,K,F,1014,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,347-3010,0,18,37-Expired Parking Meter,,,
8600443465,RAMPA,NJ,PAS,02/02/2018,37,2DSD,NS/OT,T,46030,42030,58330,88880088,94,94,94,363466,T301,G,1100A,1009A,K,F,131,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,322-3026,0,18,37-Expired Parking Meter,,,
8598278932,FFF8496,NY,PAS,02/02/2018,37,SUBN,FORD,T,10510,0,0,20181201,1,1,1,364011,T105,E,0216P,0205P,NY,I,W,6th Ave,20ft N/of White St,0,408,h1,,Y,0900A,0700P,RD,,1996,111-3020,0,066,37-Expired Parking Meter,,,
8597584841,AH93322,CT,PAS,02/02/2018,37,SUBN,CHEVR,T,0,0,0,20180088,40,40,40,361339,T201,F,0423P,0349P,BX,I,N,E 152nd St,45ft E/of 3rd Ave,20180202,408,h1,,Y,0800A,0700P,OTHER,,0,202-1627,0,45,37-Expired Parking Meter,,,
8597278195,CXE4538,NY,PAS,02/02/2018,37,SUBN,HONDA,T,19270,10210,10110,20180615,25,25,25,363978,T103,C,0213P,0153P,NY,F,208,E 116th St,,0,408,h1,,Y,0830A,0700P,GR,,0,128-3003,0,50,37-Expired Parking Meter,,,
8596321019,82968,NY,MED,02/02/2018,37,SUBN,ACURA,T,25270,0,0,20190226,107,107,107,366534,T402,E,0248P,0223A,Q,I,E,189th St,50ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,RD,,2017,443-3022,0,43,37-Expired Parking Meter,,,
8596320878,PM103,RI,PAS,02/02/2018,37,SUBN,HONDA,T,64780,35780,35780,20180888,107,107,107,366534,T402,E,1236P,1227P,Q,F,80-08,Surrey Pl,,20180202,408,h1,,Y,0900A,0700P,GREY,,0,443-3030,0,43,37-Expired Parking Meter,,,
8597775518,14074MH,NY,COM,02/02/2018,37,VAN,FORD,T,10240,0,0,20190630,108,108,108,366544,T401,H,0444P,1257P,Q,I,E,45th St,40ft N/of Greenpoint,20180202,408,h1,,Y,0900A,0700P,WH,,2015,144-3153,0,38-A,37-Expired Parking Meter,,,
8597775361,DMT6854,NY,PAS,02/02/2018,37,4DSD,HONDA,T,0,40404,40404,20191230,108,108,108,366544,T401,H,0120P,0106P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BR,,2006,472-3018,0,38-A,37-Expired Parking Meter,,,
8597775312,T730240C,NY,OMT,02/02/2018,37,SUBN,TOYOT,T,0,40404,40404,20190228,108,108,108,366544,T401,H,1235P,1159A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,472-3018,0,38-A,37-Expired Parking Meter,,,
8597775270,FWT5423,NY,PAS,02/02/2018,37,4DSD,MAZDA,T,0,40404,40404,20200127,108,108,108,366544,T401,H,1221P,1159A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2018,472-3012,0,38-A,37-Expired Parking Meter,,,
8597278092,30171JK,NY,COM,02/02/2018,37,VAN,FORD,T,18890,27790,24890,20181231,23,23,23,363978,T103,C,0113P,0105P,NY,O,108,E 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2001,127-3051,0,50,37-Expired Parking Meter,,,
8604040810,194039,DE,PAS,02/02/2018,37,4DSD,HYUND,T,54580,54790,45990,20180288,109,109,109,357347,T401,R,0515P,0448P,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,GREY,,0,406-3125,0,50-A,37-Expired Parking Meter,,,
8604040675,84557JR,NY,COM,02/02/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,357347,T401,R,0217P,0123P,Q,O,41-41,Kissena Blvd,,20180202,408,h1,,Y,0830A,1000P,WH,,2004,406-3112,0,50-A,37-Expired Parking Meter,,,
8596920341,10915MG,NY,COM,02/02/2018,37,VAN,FORD,T,64290,7990,37290,20180630,114,114,114,366526,T401,C,1228P,1151A,Q,O,31-02,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2014,434-3149,0,31-A,37-Expired Parking Meter,,,
8600573026,DTY4678,NY,PAS,02/02/2018,37,SUBN,JEEP,T,23190,15420,24790,20181017,6,6,6,363573,T105,H,1205P,1058A,NY,O,421,Hudson St,,0,408,h1,,Y,0800A,0700P,BL,,2008,132-3048,0,031,37-Expired Parking Meter,,,
8598403441,38756MJ,NY,COM,02/02/2018,37,VAN,FORD,T,46190,67990,54490,20181101,104,104,104,367372,T402,C,0843A,0836A,Q,O,66-45,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,2002,426-3005,0,25,37-Expired Parking Meter,,,
8598183039,66763MD,NY,COM,02/02/2018,37,VAN,FORD,T,10010,18730,18750,20190430,19,19,19,356243,T103,M,0505P,0439P,NY,F,1678,1st Ave,,20180201,408,h1,,YYYYY,0400P,0700P,WH,,2013,127-3028,0,CC1,37-Expired Parking Meter,,,
8598721281,50545JX,NY,COM,02/02/2018,37,VAN,CHEVR,T,13610,34750,34770,20180531,18,18,18,362259,T106,M,1127A,1014A,NY,O,1619,Broadway,,20180202,408,h1,,Y,0700A,0600P,BL,,2008,143-3423,0,39,37-Expired Parking Meter,,,
8596570305,CYM1487,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,53790,22040,22120,20190327,106,106,106,366442,T402,G,0108P,1259P,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,429-3097,0,40,37-Expired Parking Meter,,,
8597775269,2ABAKO,CT,PAS,02/02/2018,37,SUBN,INFIN,T,0,40404,40404,88880088,108,108,108,366544,T401,H,1218P,1200P,Q,I,,Sunnyside Lot,,20180202,408,h1,,Y,0800A,1000P,BLACK,,0,472-3012,0,38-A,37-Expired Parking Meter,,,
8597775257,FMS6999,NY,PAS,02/02/2018,37,SUBN,NISSA,T,0,40404,40404,20190815,108,108,108,366544,T401,H,1207P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2009,472-3001,0,38-A,37-Expired Parking Meter,,,
8599326181,61107MJ,NY,COM,02/02/2018,37,VAN,CHEVR,T,10510,15210,33970,20190228,6,6,6,355538,T101,G,0300P,0245A,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2005,141-3001,0,23,37-Expired Parking Meter,,,
8599326170,62685MD,NY,COM,02/02/2018,37,SUBN,FORD,T,33930,10410,25190,20180331,6,6,6,355538,T101,G,0201P,0122A,NY,F,28,W 8th St,,20180202,408,h1,,Y,0730A,0700P,BK,,2017,114-3037,0,23,37-Expired Parking Meter,,,
8599326089,PSBA,NY,SRF,02/02/2018,37,4DSD,PORSC,T,33890,13610,25990,20180217,6,6,6,355538,T101,G,1157A,1111A,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,BK,,2016,147-3086,0,23,37-Expired Parking Meter,,,
8591242579,XDKR27,NJ,PAS,02/02/2018,37,VAN,ME/BE,T,25390,18610,18630,20180088,19,19,19,361022,T103,H,0919A,0908A,NY,F,1080,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WHITE,,0,127-3014,0,35,37-Expired Parking Meter,,,
8593328179,FZG9270,NY,PAS,02/02/2018,37,SUBN,DODGE,T,12620,50750,59720,20180718,43,43,43,366457,T201,L,0207P,0200A,BX,O,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,217-3012,0,04,37-Expired Parking Meter,,,
8593328118,Y82JFJ,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,25590,78820,56890,88880088,43,43,43,366457,T201,L,0142P,0108A,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,230-3005,0,04,37-Expired Parking Meter,,,
8592095347,66050MB,NY,COM,02/02/2018,37,VAN,ME/BE,T,25390,18590,18610,20191031,19,19,19,356314,T103,H,1039A,0917A,NY,O,1067,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2014,118-3051,0,27,37-Expired Parking Meter,,,
8592095323,58563MH,NY,COM,02/02/2018,37,SUBN,FORD,T,25390,18610,18630,20190630,19,19,19,356314,T103,H,1032A,1002A,NY,F,1088,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3012,0,27,37-Expired Parking Meter,,,
8592095311,13820MH,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18630,18650,20191130,19,19,19,356314,T103,H,1026A,0900A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8005,0,27,37-Expired Parking Meter,,,
8595929191,FCE5462,NY,PAS,02/02/2018,37,SUBN,GMC,T,31190,37290,37310,20180525,33,33,33,366508,T103,R,0528P,0503P,NY,F,1342,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,105-8299,0,60,37-Expired Parking Meter,,,
8595929142,U82FXD,NJ,PAS,02/02/2018,37,SUBN,FORD,T,37690,10910,11010,88880088,34,34,34,366508,T103,R,0152P,1257P,NY,F,487A,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,123-8217,0,60,37-Expired Parking Meter,,,
8595929099,EWN5650,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,13610,16910,16210,20180212,34,34,34,366508,T103,R,0123P,1231P,NY,F,4781-83,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2012,106-8251,0,60,37-Expired Parking Meter,,,
8594873396,31748JX,NY,COM,02/02/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,366540,T201,K,0325P,0319P,BX,F,3117,Bainbridge Ave,,20180202,408,h1,,Y,0900A,0700P,GY,,2004,207-3059,0,31,37-Expired Parking Meter,,,
8594873360,FFE6818,NY,PAS,02/02/2018,37,4DSD,NISSA,T,23920,29430,27750,20180822,52,52,52,366540,T201,K,0245P,0233P,BX,O,3105,Decatur Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,207-3059,0,31,37-Expired Parking Meter,,,
8594873335,89445MK,NY,COM,02/02/2018,37,REFG,FRUEH,T,10020,27750,27810,20191031,52,52,52,366540,T201,K,0202P,0130P,BX,F,3121,Bainbridge Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2016,207-3058,0,31,37-Expired Parking Meter,,,
8592817377,B12JBH,NJ,PAS,02/02/2018,37,4DSD,HONDA,T,0,0,0,88880088,46,46,46,366532,T201,P,0252P,0213P,BX,I,N,E 192nd St,109ft E/of Grand Con,0,408,h1,,Y,0800A,0700P,GREY,,0,201-3109,0,40,37-Expired Parking Meter,,,
8592817353,AK27910,CT,999,02/02/2018,37,SUBN,HONDA,T,70720,29220,27420,20180088,46,46,46,366532,T201,P,0240P,0235P,BX,F,2537,Valentine Ave,,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,201-3141,0,40,37-Expired Parking Meter,,,
8592817341,55586MJ,NY,COM,02/02/2018,37,PICK,NISSA,T,73720,29220,27450,20180731,46,46,46,366532,T201,P,0205P,0150P,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,201-3162,0,40,37-Expired Parking Meter,,,
8592817201,EXR4141,NY,PAS,02/02/2018,37,SUBN,BMW,T,27300,49420,73720,20180329,46,46,46,366532,T201,P,1201P,1147A,BX,F,382,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,201-3092,0,40,37-Expired Parking Meter,,,
8596024529,59459MK,NY,COM,02/02/2018,37,VAN,FORD,T,56490,41690,46190,20190831,104,104,104,366513,T402,Y,0129P,1237P,Q,F,60-71,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,409-3009,0,29,37-Expired Parking Meter,,,
8595670237,DAE8290,NY,PAS,02/02/2018,37,SUBN,JEEP,T,21340,0,0,20180817,106,106,106,366483,T402,E,0124P,0108P,Q,I,E,120th St,65ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,MR,,2003,429-3074,0,39,37-Expired Parking Meter,,,
8595422990,E29HVX,NJ,PAS,02/02/2018,37,4DSD,VOLKS,T,13610,35990,36010,88880088,26,26,26,366498,T103,FF,0359P,0243P,NY,F,2868,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,121-8175,0,35,37-Expired Parking Meter,,,
8595422930,FTG2659,NY,PAS,02/02/2018,37,SUBN,NISSA,T,13610,36030,36050,20180205,26,26,26,366498,T103,FF,0244P,0204P,NY,F,2910,Broadway,,0,408,h1,,Y,0800A,0700P,MR,,2010,138-9720,0,35,37-Expired Parking Meter,,,
8595422898,A36GYE,NJ,PAS,02/02/2018,37,4DSD,VOLVO,T,13610,35910,13113,88880088,26,26,26,366498,T103,FF,0204P,1256P,NY,F,2795,Broadway,,20180202,408,h1,,Y,0830A,1000P,WHITE,,0,121-8197,0,35,37-Expired Parking Meter,,,
8595422874,20751ME,NY,COM,02/02/2018,37,VAN,NISSA,T,13610,36030,36050,20180131,26,26,26,366498,T103,FF,0150P,0105P,NY,F,2901,Broadway,,20180202,408,h1,,Y,0900A,0700P,RD,,2013,121-8191,0,35,37-Expired Parking Meter,,,
8592147906,75295JX,NY,COM,02/02/2018,37,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1234P,0930A,NY,O,205,2nd Ave,,20180202,408,h1,,Y,0830A,1000P,WHITE,,2009,104-3083,0,D,37-Expired Parking Meter,,,
8594565793,X92BSL,NJ,PAS,02/02/2018,37,SUBN,TOYOT,T,13230,93250,31530,88880088,88,88,88,366501,T301,H,0120P,1230P,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BLUE,,0,301-3661,0,06,37-Expired Parking Meter,,,
8591934118,DLJ6895,NY,PAS,02/02/2018,37,4DSD,NISSA,T,24290,10510,32685,20191124,1,1,1,364898,T105,G,0432P,0426P,NY,F,20,King St,,0,408,h1,,Y,0900A,0700P,WH,,2008,132-3043,0,072,37-Expired Parking Meter,,,
8591934106,83315MC,NY,COM,02/02/2018,37,VAN,FORD,T,32685,14910,24290,20181130,1,1,1,364898,T105,G,0255P,0236P,NY,O,175,Varick St,,0,408,h1,,Y,0900A,0700P,DK/,,2012,132-3023,0,072,37-Expired Parking Meter,,,
8599325978,47935MG,NY,COM,02/02/2018,37,VAN,CHEVR,T,33930,10410,25190,20191231,6,6,6,355538,T101,G,1038A,1010A,NY,F,8,W 8th St,,20180202,408,h1,,Y,0730A,1100P,BL,,0,114-3003,0,23,37-Expired Parking Meter,,,
8599325905,87155MA,NY,COM,02/02/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,355538,T101,G,1013A,0936A,NY,F,59,5th Ave,,20180202,408,h1,,Y,0830A,0700P,WHITE,,2016,115-3024,0,23,37-Expired Parking Meter,,,
8598931421,26790ME,NY,COM,02/02/2018,37,VAN,NISSA,T,15710,35930,35950,20191231,24,24,24,361906,T103,K,0242P,0202P,NY,F,984,Columbus Ave,,20180202,408,h1,,Y,0730A,0700P,WH,,2013,103-8142,0,40,37-Expired Parking Meter,,,
8598931329,AL04609,CT,PAS,02/02/2018,37,4DSD,NISSA,T,11710,35910,35930,88880088,24,24,24,361906,T103,K,1219P,1207P,NY,F,963,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,120-8046,0,40,37-Expired Parking Meter,,,
8597168511,CUW2081,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,37290,8540,8640,20180422,114,114,114,366536,T401,V,0309P,0303P,Q,F,34-19,Broadway,,0,408,h1,,Y,0900A,0700P,BL/,,1987,407-2211,0,52-P,37-Expired Parking Meter,,,
8597168500,AL65546,CT,PAS,02/02/2018,37,SUBN,ROVER,T,37290,8540,8640,20180088,114,114,114,366536,T401,V,0303P,0250P,Q,F,34-11,Broadway,,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,423-3044,0,52-P,37-Expired Parking Meter,,,
8597168493,71015JT,NY,COM,02/02/2018,37,VAN,FORD,T,37290,8240,8390,20180228,114,114,114,366536,T401,V,0257P,0241P,Q,F,32-05,Broadway,,20180202,408,h1,,Y,0830A,0700P,WH,,2006,423-3046,0,52-P,37-Expired Parking Meter,,,
8597680878,50777MD,NY,COM,02/02/2018,37,VAN,FORD,T,10110,19070,19090,20190531,23,23,23,354098,T103,M,0212P,1128A,NY,F,2050,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,126-3067,0,A,37-Expired Parking Meter,,,
8596521239,DCA4844,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,8590,15340,15540,20190412,115,115,115,366563,T401,C,1128A,1055A,Q,F,72-03,35th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-3065,0,23-P,37-Expired Parking Meter,,,
8596521197,FZK5646,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,8790,15790,15990,20180613,115,115,115,366563,T401,C,1058A,1049A,Q,F,75-12,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2012,412-3070,0,23-P,37-Expired Parking Meter,,,
8600231619,27491MJ,NY,COM,02/02/2018,37,VAN,FORD,T,11710,35390,35410,20180630,20,20,20,353069,T103,P,0403P,0357A,NY,F,447,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BL,,2016,144-3032,0,17,37-Expired Parking Meter,,,
8600231590,FYW5274,NY,PAS,02/02/2018,37,SUBN,HONDA,T,11710,35430,35450,20180918,20,20,20,353069,T103,P,0351P,0342A,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,RED,,2006,103-3025,0,17,37-Expired Parking Meter,,,
8600231589,EEZ6735,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,11710,35450,35470,20190731,20,20,20,353069,T103,P,0348P,0342A,NY,F,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,103-3031,0,17,37-Expired Parking Meter,,,
8600231577,D99GXS,NJ,PAS,02/02/2018,37,SUBN,ROVER,T,11710,35470,35490,88880088,20,20,20,353069,T103,P,0344P,0256A,NY,O,530,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,121-8181,0,17,37-Expired Parking Meter,,,
8600231504,97223JE,NY,COM,02/02/2018,37,VAN,INTER,T,11710,35370,35390,88880088,20,20,20,353069,T103,P,0239P,0224A,NY,F,423,Amsterdam Ave,,20180202,408,h1,,Y,0100P,1000P,BROWN,,2002,103-3022,0,17,37-Expired Parking Meter,,,
8593868459,16900TY,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,36020,43720,74960,20180228,50,50,50,366446,T201,H,0309P,0257P,BX,F,3033,Godwin Ter,,20180202,408,h1,,Y,0830A,0700P,WH,,2013,226-2772,0,54,37-Expired Parking Meter,,,
8600231620,U40GFK,NJ,PAS,02/02/2018,37,SUBN,FORD,T,11710,35370,35390,88880088,20,20,20,353069,T103,P,0406P,0359A,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GREY,,0,121-8192,0,17,37-Expired Parking Meter,,,
8595572471,64724ME,NY,COM,02/02/2018,37,VAN,CHEVR,T,13610,37270,37290,20180331,33,33,33,366572,T103,EE,1133A,1043A,NY,F,4177,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8401,0,02,37-Expired Parking Meter,,,
8593723688,FJW2603,NY,PAS,02/02/2018,37,SUBN,HONDA,T,14920,75122,71620,20190405,50,50,50,366458,T201,F,0333P,0312P,BX,F,5885,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GR,,2010,226-2743,0,30,37-Expired Parking Meter,,,
8593723676,YDW11M,NJ,PAS,02/02/2018,37,SUBN,LEXUS,T,14920,71620,75125,88880088,50,50,50,366458,T201,F,0324P,1224P,BX,O,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,OTHER,,0,226-2725,0,30,37-Expired Parking Meter,,,
8592095438,80004MJ,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18570,18590,20181231,19,19,19,356314,T103,H,1134A,1051A,NY,F,1044,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,BL,,2017,143-3246,0,27,37-Expired Parking Meter,,,
8592095360,97434MK,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,356314,T103,H,1047A,1024A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,27,37-Expired Parking Meter,,,
8595880499,AGJ3231,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,55690,20940,48240,20190529,102,102,102,366478,T402,E,0448P,0429P,Q,F,116-02,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,403-3101,0,21,37-Expired Parking Meter,,,
8593570860,627225,NY,PAS,02/02/2018,37,SUBN,GMC,T,76960,12720,45250,20190817,45,45,45,366443,T201,F,0325P,0237P,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,RD,,2001,216-3005,0,09,37-Expired Parking Meter,,,
8593570859,EEH3387,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,29620,66320,33820,20180306,45,45,45,366443,T201,F,0320P,0310P,BX,F,2730,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,216-2787,0,09,37-Expired Parking Meter,,,
8593570823,ETK1716,NY,PAS,02/02/2018,37,SUBN,JEEP,T,33820,12720,29620,20191221,45,45,45,366443,T201,F,0201P,0123P,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,216-2789,0,09,37-Expired Parking Meter,,,
8597938456,E32HKM,NJ,PAS,02/02/2018,37,4DSD,PONTI,T,25390,18690,18710,88880088,19,19,19,364926,T103,R,0544P,0530P,NY,F,1161,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,SILVE,,0,127-3005,0,23,37-Expired Parking Meter,,,
8597938420,45027MK,NY,COM,02/02/2018,37,VAN,FORD,T,18690,10410,25390,20190630,19,19,19,364926,T103,R,0533P,0340P,NY,F,30,E 85th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2017,127-3008,0,23,37-Expired Parking Meter,,,
8597938377,62033MB,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18590,18610,20200131,19,19,19,364926,T103,R,0400P,0258P,NY,F,1063,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2012,118-3050,0,23,37-Expired Parking Meter,,,
