Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609569755,69475JY,NY,COM,02/02/2018,46,VAN,ISUZU,T,10010,18410,18430,20180430,19,19,19,363062,T103,O,1012A,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8609569690,17044MH,NY,COM,02/02/2018,46,VAN,FORD,T,18430,10110,10010,20190630,19,19,19,363062,T103,O,0912A,,NY,O,308,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8609156072,51814JS,NY,COM,02/02/2018,46,VAN,,T,14920,75125,48720,20181231,50,50,50,363549,T201,F,0436P,,BX,F,5977,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8609156023,AT315Y,NJ,PAS,02/02/2018,46,TRAC,KAWAS,T,14920,71690,74960,88880088,50,50,50,363549,T201,F,0217P,,BX,F,5553,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8609155924,76123MA,NY,COM,02/02/2018,46,VAN,CHEVR,T,76550,9020,70620,20190228,52,52,52,363549,T201,F,1234P,,BX,F,89,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,YW,,1996,,0,30,46B-Double Parking (Com-100Ft),,,
8608704894,T708942C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,29620,49520,65320,20180831,48,48,48,355684,T801,B,0301A,,BX,F,858,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8608704766,T756707C,NY,OMT,02/02/2018,46,4DSD,FORD,T,42820,26790,26820,20181130,44,44,44,355684,T801,B,0007A,,BX,F,1476,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,E,46A-Double Parking (Non-COM),,,
8603963393,AVJW97,FL,PAS,02/02/2018,46,SUBN,CHEVR,T,56030,41930,80130,20190888,77,77,77,356970,T301,D,0112P,,K,F,571,Lincoln Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,19,46A-Double Parking (Non-COM),,,
8603618409,FWF9470,NY,PAS,02/02/2018,46,SUBN,HONDA,T,26190,49690,18040,20180408,105,105,105,363546,T402,R,0216P,,Q,O,88-41,208th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,O,46A-Double Parking (Non-COM),,,
8603618392,T700437C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,26190,49690,18040,20180228,105,105,105,363546,T402,R,0215P,,Q,O,88-47,208th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,O,46A-Double Parking (Non-COM),,,
8603618380,BNP3294,NY,PAS,02/02/2018,46,4DSD,CHEVR,T,26190,49690,18040,20180526,105,105,105,363546,T402,R,0214P,,Q,O,88-49,208th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,O,46A-Double Parking (Non-COM),,,
8603618379,DXX3396,NY,PAS,02/02/2018,46,4DSD,CADIL,T,26190,49690,18040,20190510,105,105,105,363546,T402,R,0213P,,Q,O,88-49,208th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,O,46A-Double Parking (Non-COM),,,
8609569792,12822KA,NY,COM,02/02/2018,46,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363062,T103,O,1048A,,NY,F,1288,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8605713239,96167MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,14920,74930,43720,88880088,50,50,50,362219,T201,A,1143A,,BX,F,5520,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,20,46B-Double Parking (Com-100Ft),,,
8605713161,79640JV,NY,COM,02/02/2018,46,VAN,FRUEH,T,14920,43720,71690,88880088,50,50,50,362219,T201,A,1039A,,BX,F,5537,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,20,46B-Double Parking (Com-100Ft),,,
8605713148,A70GZX,NJ,PAS,02/02/2018,46,SUBN,HONDA,T,9820,67425,75020,88880088,50,50,50,362219,T201,A,1028A,,BX,O,3150,Bailey Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,20,46A-Double Parking (Non-COM),,,
8605713021,XX859C,NJ,PAS,02/02/2018,46,VAN,NISSA,T,9820,9920,75120,20180088,50,50,50,362219,T201,A,0903A,,BX,O,3426,Bailey Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8605177846,46859MH,NY,COM,02/02/2018,46,DELV,HIN,T,37290,8540,8640,20180831,114,114,114,357787,T401,H,0439P,,Q,F,34-11,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,26-P,46B-Double Parking (Com-100Ft),,,
8604170558,B30GYJ,NJ,PAS,02/02/2018,46,VAN,DODGE,T,72720,27030,29120,88880088,46,46,46,358951,T201,E,1215P,,BX,O,2010,Walton Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,53,46A-Double Parking (Non-COM),,,
8604170480,T680060C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,75370,29120,23520,20180731,46,46,46,358951,T201,E,1125A,,BX,O,5,W Burnside Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,53,46A-Double Parking (Non-COM),,,
8604170388,75564ME,NY,COM,02/02/2018,46,VAN,ISUZU,T,29120,52120,21820,20181102,46,46,46,358951,T201,E,1005A,,BX,F,105,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8602372190,DXG3309,NY,PAS,02/02/2018,46,4DSD,TOYOT,T,52220,40620,47420,20190228,49,49,49,364833,T201,L,0502P,,BX,O,1059,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,08,46A-Double Parking (Non-COM),,,
8602372103,41390MC,NY,COM,02/02/2018,46,VAN,NS/OT,T,52220,40620,47420,88880088,49,49,49,364833,T201,L,0205P,,BX,O,1061,Morris Park Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8602372073,97549JN,NY,COM,02/02/2018,46,VAN,FORD,T,40620,52220,61220,20181013,49,49,49,364833,T201,L,0154P,,BX,O,1827,Hone Ave,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,08,46B-Double Parking (Com-100Ft),,,
8602372012,12085MJ,NY,COM,02/02/2018,46,VAN,NS/OT,T,52220,72620,10620,88880088,49,49,49,364833,T201,L,1256P,,BX,O,799,Morris Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8602372000,17445MD,NY,COM,02/02/2018,46,VAN,ME/BE,T,52220,71720,77150,20181231,49,49,49,364833,T201,L,1238P,,BX,O,685,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8602481597,85829JB,NY,COM,02/02/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,363518,T105,G,0418P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8602481561,83550ME,NY,COM,02/02/2018,46,DELV,FRUEH,T,13610,20425,29440,88880088,1,1,1,363518,T105,G,0304P,,NY,O,65,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,067,46B-Double Parking (Com-100Ft),,,
8602481550,XCKM38,NJ,PAS,02/02/2018,46,DELV,FORD,T,13610,26630,20425,20180088,1,1,1,363518,T105,G,0302P,,NY,F,56,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8602481548,XCYU94,NJ,PAS,02/02/2018,46,VAN,NS/OT,T,13610,26630,20425,20180088,1,1,1,363518,T105,G,0259P,,NY,F,32,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,067,46B-Double Parking (Com-100Ft),,,
8602481421,52962MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,24990,45440,27100,88880088,1,1,1,363518,T105,G,0117P,,NY,O,33,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,067,46B-Double Parking (Com-100Ft),,,
8606023966,Y06AHU,FL,PAS,02/02/2018,46,SUBN,TOYOT,T,70620,74690,76650,20191088,46,46,46,357753,T201,G,0534P,,BX,F,2272,University Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,50,46A-Double Parking (Non-COM),,,
8606023875,7EAH591,CA,PAS,02/02/2018,46,SUBN,JEEP,T,73620,74750,24520,20160788,50,50,50,357753,T201,G,0104P,,BX,F,2400,Webb Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,50,46A-Double Parking (Non-COM),,,
8606023863,DZD5871,NY,PAS,02/02/2018,46,SUBN,SUBAR,T,73620,74750,24520,20190408,50,50,50,357753,T201,G,0103P,,BX,F,2400,Webb Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,50,46A-Double Parking (Non-COM),,,
8606023851,FHG7322,NY,PAS,02/02/2018,46,4DSD,BUICK,T,73620,74750,24520,20180518,50,50,50,357753,T201,G,0103P,,BX,F,2400,Webb Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,50,46A-Double Parking (Non-COM),,,
8606023747,DKP4154,NY,PAS,02/02/2018,46,4DSD,MAZDA,T,63820,76550,74840,20200104,50,50,50,357753,T201,G,1152A,,BX,F,2701,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,50,46A-Double Parking (Non-COM),,,
8600871396,47602MD,NY,COM,02/02/2018,46,DELV,PETER,T,10910,34510,34530,20180331,10,10,10,363029,T106,O,1225P,,NY,F,486,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,36,46B-Double Parking (Com-100Ft),,,
8600871335,12210MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1103A,,NY,O,312,W 37th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8606023723,5JN955,MA,PAS,02/02/2018,46,PICK,TOYOT,T,63820,74840,74870,20180588,50,50,50,357753,T201,G,1148A,,BX,F,2755,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,50,46A-Double Parking (Non-COM),,,
8601482661,DXT3312,NY,PAS,02/02/2018,46,4DSD,CHRYS,T,8120,15920,25680,20190528,40,40,40,352973,T801,B,0948P,,BX,F,134,Alexander Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,D,46A-Double Parking (Non-COM),,,
8601482648,32738JZ,NY,COM,02/02/2018,46,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0925P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,D,46B-Double Parking (Com-100Ft),,,
8601482442,T672154C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,36420,29220,27420,20180430,52,52,52,352973,T801,B,0006A,,BX,F,2545,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8601482430,T621595C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,36420,29220,27420,20180831,52,52,52,352973,T801,B,0004A,,BX,F,2559,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,K,46A-Double Parking (Non-COM),,,
8601118240,62927JM,NY,COM,02/02/2018,46,DELV,INTER,T,24890,18850,18870,88880088,19,19,19,350439,T103,G,1134A,,NY,F,1469,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,57,46B-Double Parking (Com-100Ft),,,
8601118215,36509ME,NY,COM,02/02/2018,46,DELV,GMC,T,24890,18910,18930,20190430,19,19,19,350439,T103,G,1121A,,NY,F,1510,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,57,46B-Double Parking (Com-100Ft),,,
8601118203,90316MD,NY,COM,02/02/2018,46,VAN,GMC,T,24890,18870,18890,20191130,19,19,19,350439,T103,G,1029A,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8601118173,56823PC,NY,APP,02/02/2018,46,DELV,HIN,T,10210,18870,18890,20190131,19,19,19,350439,T103,G,1013A,,NY,F,1709,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8601118161,63479JM,NY,COM,02/02/2018,46,VAN,INTER,T,18890,24890,10210,88880088,19,19,19,350439,T103,G,1005A,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,57,46B-Double Parking (Com-100Ft),,,
8601118112,69751ME,NY,COM,02/02/2018,46,VAN,CHEVR,T,24890,18870,18890,20180731,19,19,19,350439,T103,G,0939A,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,GY,,1995,,0,57,46B-Double Parking (Com-100Ft),,,
8601118100,12863KA,NY,COM,02/02/2018,46,VAN,FORD,T,24890,18850,18870,88880088,19,19,19,350439,T103,G,0936A,,NY,F,1470,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8606419941,S53973,MA,COM,02/02/2018,46,VAN,CHEVR,T,23520,74720,76650,20181288,46,46,46,363554,T201,K,0231P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8606419930,56313MA,NY,COM,02/02/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,363554,T201,K,0139P,,BX,F,2441,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8606419760,92980JE,NY,COM,02/02/2018,46,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,363554,T201,K,1226P,,BX,F,2187,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,39,46B-Double Parking (Com-100Ft),,,
8601076920,T631261C,NY,OMT,02/02/2018,46,4DSD,TOYOT,T,31190,37570,37590,20180430,34,34,34,365337,T103,L,0529P,,NY,O,1623,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,A,46A-Double Parking (Non-COM),,,
8601076907,35411MB,NY,COM,02/02/2018,46,DELV,WORKH,T,12010,37590,37610,88880088,34,34,34,365337,T103,L,0507P,,NY,F,550,Audubon Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8606255245,AT114C,NJ,PAS,02/02/2018,46,DELV,FRUEH,T,27300,68420,30920,88880088,46,46,46,363937,T201,I,1135A,,BX,O,311,E 188th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8605561142,89336MJ,NY,COM,02/02/2018,46,VAN,FORD,T,52320,73420,38525,88880088,43,43,43,358596,T201,E,1136A,,BX,F,1183,Morrison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8605561129,DBB8691,NY,PAS,02/02/2018,46,SUBN,ACURA,T,34020,26820,26880,20181202,43,43,43,358596,T201,E,1116A,,BX,O,1354,Fteley Ave,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,03,46A-Double Parking (Non-COM),,,
8605561117,2DA8227,MD,PAS,02/02/2018,46,SUBN,BMW,T,34020,26880,10270,88880088,43,43,43,358596,T201,E,1113A,,BX,O,1430,Fteley Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,03,46A-Double Parking (Non-COM),,,
8605561105,2277608,IL,PAS,02/02/2018,46,PICK,FORD,T,34020,26880,10270,88880088,43,43,43,358596,T201,E,1111A,,BX,F,1415,Fteley Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,03,46A-Double Parking (Non-COM),,,
8604170650,588933C,TX,PAS,02/02/2018,46,4DSD,CADIL,T,42820,27030,29120,20171288,46,46,46,358951,T201,E,0149P,,BX,F,2019,Jerome Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,53,46A-Double Parking (Non-COM),,,
8604170583,OCT1005,NY,SRF,02/02/2018,46,SUBN,ACURA,T,75370,29120,23520,20190803,46,46,46,358951,T201,E,1253P,,BX,F,6,W Burnside Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,53,46A-Double Parking (Non-COM),,,
8603935208,EJT2388,NY,PAS,02/02/2018,46,SUBN,TOYOT,T,70230,54830,58730,20180619,90,90,90,363470,T301,O,0122P,,K,O,172,Penn St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,14,46A-Double Parking (Non-COM),,,
8602271906,35413MB,NY,COM,02/02/2018,46,DELV,WORKH,T,61520,32620,32620,88880088,50,50,50,365904,T201,D,1205P,,BX,F,3537,Riverdale Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
8606600313,85992MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,20890,40404,40404,88880088,45,45,45,358137,T201,F,0448P,,BX,O,1450,Commerce Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8604617590,EJX9347,NY,PAS,02/02/2018,46,4DSD,MAZDA,T,12220,23920,73720,20180626,52,52,52,364841,T201,C,0559P,,BX,F,383,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8604617577,FBY9117,NY,PAS,02/02/2018,46,4DSD,LEXUS,T,12220,12225,71820,20180526,52,52,52,364841,T201,C,0540P,,BX,F,4,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
8606600090,CMT4389,NY,PAS,02/02/2018,46,4DSD,TOYOT,T,58420,16420,11625,20190710,45,45,45,358137,T201,F,1255P,,BX,O,1848,Pilgrim Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,06,46A-Double Parking (Non-COM),,,
8604784688,EPU9544,NY,PAS,02/02/2018,46,SUBN,JEEP,T,5680,8930,8980,20190315,72,72,72,352956,T302,L,0927A,,K,F,4716,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,J,46A-Double Parking (Non-COM),,,
8602423690,52557MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,366444,T105,C,0259P,,NY,I,S,Liberty St,15ft W/of William St,0,408,F1,,YYYYYYY,,,WH,,0,,0,046,46B-Double Parking (Com-100Ft),,,
8602423676,90815MH,NY,COM,02/02/2018,46,VAN,DODGE,T,21230,28490,15500,20190331,1,1,1,366444,T105,C,0146P,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,046,46B-Double Parking (Com-100Ft),,,
8602423597,49743JG,NY,COM,02/02/2018,46,DELV,GMC,T,28490,22412,12950,88880088,1,1,1,366444,T105,C,0101P,,NY,F,129,Pearl St,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,046,46B-Double Parking (Com-100Ft),,,
8602423585,28676MH,NY,COM,02/02/2018,46,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,366444,T105,C,1258P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,046,46B-Double Parking (Com-100Ft),,,
8603877701,ACS8047,NY,PAS,02/02/2018,46,SUBN,KIA,T,11640,59990,18240,20190610,108,108,108,363042,T401,M,0756A,,Q,F,89-60,56th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,K-AM,46A-Double Parking (Non-COM),,,
8604080247,T748259C,NY,OMT,02/02/2018,46,SUBN,INFIN,T,44790,8590,57790,20180630,109,109,109,358919,T401,U,0510P,,Q,F,35-20,Farrington St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01-A,46A-Double Parking (Non-COM),,,
8605755970,35135MG,NY,COM,02/02/2018,46,VAN,CHEVR,T,65320,8020,76950,20181031,41,41,41,358605,T201,J,0523P,,BX,F,1015,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,03,46B-Double Parking (Com-100Ft),,,
8605755910,38916PC,NY,IRP,02/02/2018,46,REFG,HIN,T,0,0,0,20180930,43,43,43,358605,T201,J,0231P,,BX,I,E,Manor Ave,10ft N/of Westcheste,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8605755817,92438JY,NY,COM,02/02/2018,46,DELV,INTER,T,76950,30420,14220,20180331,43,43,43,358605,T201,J,1240P,,BX,F,1522,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8605755805,59070MA,NY,COM,02/02/2018,46,VAN,FORD,T,30420,26820,15420,20190412,43,43,43,358605,T201,J,1229P,,BX,F,1335,Elder Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8605219919,79651JV,NY,COM,02/02/2018,46,VAN,FRUEH,T,40320,47520,57720,88880088,49,49,49,365373,T201,I,0106P,,BX,F,2157,Holland Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8605219877,10354JX,NY,COM,02/02/2018,46,DELV,FRUEH,T,22920,47520,57720,88880088,49,49,49,365373,T201,I,1232P,,BX,O,2147,Cruger Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8605219853,57163JZ,NY,COM,02/02/2018,46,VAN,FRUEH,T,77150,49170,47520,88880088,49,49,49,365373,T201,I,1224P,,BX,F,2139,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8600080022,96169MA,NY,COM,02/02/2018,46,VAN,FRUEH,T,26590,0,0,88880088,26,26,26,355672,T103,Q,0553P,,NY,I,W,Morningside Dr,50ft S/of W 119th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8597330545,98591JX,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,19290,19310,88880088,25,25,25,362283,T103,Q,0201P,,NY,F,2147,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8597330508,11398MA,NY,COM,02/02/2018,46,VAN,FORD,T,10210,19350,19370,20180930,25,25,25,362283,T103,Q,0134P,,NY,O,2205,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8597330491,70215MB,NY,COM,02/02/2018,46,VAN,FORD,T,10210,0,0,20180531,25,25,25,362283,T103,Q,0133P,,NY,I,W,3rd Ave,8ft S/of E 121st St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8597330466,17631MD,NY,COM,02/02/2018,46,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,362283,T103,Q,0128P,,NY,F,2202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8597330363,39567ML,NY,COM,02/02/2018,46,DELV,KENWO,T,19270,24890,10210,20181031,25,25,25,362283,T103,Q,0104P,,NY,F,184,E 116th St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8597330351,63682JZ,NY,COM,02/02/2018,46,VAN,CHEVR,T,19270,24890,10210,88880088,25,25,25,362283,T103,Q,0101P,,NY,F,186,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8605074176,43069JY,NY,COM,02/02/2018,46,UTIL,FORD,T,8140,42490,57900,88880088,114,114,114,363974,T401,K,1045A,,Q,O,22-13,31st St,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8605074152,AP117Y,NJ,PAS,02/02/2018,46,DELV,INTER,T,8140,28020,6940,20180088,114,114,114,363974,T401,K,0951A,,Q,F,22-74,31st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8604617383,DNL4981,NY,PAS,02/02/2018,46,SUBN,DODGE,T,0,0,0,20180228,48,48,48,364841,T201,C,0138P,,BX,I,N,Cross Bronx Expy,17ft E/of Boston Rd,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8604617309,3LJ567,MA,PAS,02/02/2018,46,4DSD,TOYOT,T,40720,27000,27030,20180088,48,48,48,364841,T201,C,0109P,,BX,F,2006,Honeywell Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8603369320,DSC4536,NY,PAS,02/02/2018,46,SUBN,MERCU,T,12840,28245,20190,20180526,112,112,112,363074,T402,Y,0909P,,Q,F,105-55,62nd Dr,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,CC1,46A-Double Parking (Non-COM),,,
8602527032,T713915C,NY,OMT,02/02/2018,46,SUBN,HONDA,T,56690,61090,9540,20180831,110,110,110,345451,T401,H,0523P,,Q,F,40-05,National St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,16-P,46A-Double Parking (Non-COM),,,
8597835606,41951MD,NY,COM,02/02/2018,46,VAN,FORD,T,0,40404,40404,20190630,32,32,32,363922,T103,B,0606A,,NY,F,2714,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8600637697,EDL1951,NY,PAS,02/02/2018,46,2DSD,HONDA,T,66220,48120,29620,20200102,45,45,45,358910,T201,R,0111P,,BX,F,1729,St Peters Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,O,46A-Double Parking (Non-COM),,,
8600637685,P24GLX,NJ,PAS,02/02/2018,46,SUBN,MAZDA,T,29620,24790,30915,88880088,43,43,43,358910,T201,R,0107P,,BX,F,2130,E Tremont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,O,46A-Double Parking (Non-COM),,,
8600637673,7ZJF80,MA,PAS,02/02/2018,46,SUBN,VOLKS,T,29620,65820,11820,20181088,43,43,43,358910,T201,R,0104P,,BX,F,1796,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,O,46A-Double Parking (Non-COM),,,
8606558102,98457JX,NY,COM,02/02/2018,46,PICK,FORD,T,26850,51620,69220,20180325,44,44,44,364850,T201,A,0848A,,BX,O,322,E 173rd St,,0,408,F1,,YYYYYYY,,,RD,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
