Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609976427,220AHX,IN,PAS,02/02/2018,14,SUBN,TOYOT,T,78430,54000,95030,20180088,90,90,90,363529,T301,G,1038A,,K,F,20,S 4th St,,0,408,c,,YYYYY,0800A,0500P,GOLD,,0,,0,14,14-No Standing,,,
8609976403,ELX4184,NY,PAS,02/02/2018,14,SUBN,CHEVR,T,78530,19530,18630,20181119,90,90,90,363529,T301,G,1024A,,K,F,109,S 5th St,,0,408,c,,YYYYY,0800A,0600P,GY,,2004,,0,14,14-No Standing,,,
8609569720,62989ME,NY,COM,02/02/2018,14,VAN,CHEVR,T,18370,10010,45590,20180531,19,19,19,363062,T103,O,0927A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8609569706,2705138,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,10010,18370,18390,88880088,19,19,19,363062,T103,O,0923A,,NY,F,1288,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8609268937,553CUW,OR,PAS,02/02/2018,14,VAN,GMC,T,50020,50750,59720,20180988,43,43,43,362174,T201,E,1023A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,04,14-No Standing,,,
8609268925,48336MA,NY,COM,02/02/2018,14,PICK,CHEVR,T,50020,50750,59720,88880088,43,43,43,362174,T201,E,1022A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,04,14-No Standing,,,
8607855098,FYM4633,NY,PAS,02/02/2018,14,SUBN,HONDA,T,15020,10880,10880,20180522,47,47,47,365350,T201,C,0346P,,BX,O,4150,Bronx Blvd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8603618549,DGX2864,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,49690,26690,26740,20190530,105,105,105,363546,T402,R,0623P,,Q,F,216-20,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,O,14-No Standing,,,
8602837483,FEP4741,NY,PAS,02/02/2018,14,4DSD,LEXUS,T,29290,65490,36590,20180728,109,109,109,341921,T401,L,1157A,,Q,F,142-30,Barclay Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,X,14-No Standing,,,
8602837173,194039,DE,PAS,02/02/2018,14,4DSD,HYUND,T,45990,54580,39490,20180288,109,109,109,341921,T401,L,0757A,,Q,F,136-19,Franklin Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,X,14-No Standing,,,
8602837094,5802167,TX,PAS,02/02/2018,14,4DSD,HONDA,T,58590,0,0,20180288,109,109,109,341921,T401,L,0712A,,Q,I,E,Parsons Blvd,80ft S/of Northern B,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,X,14-No Standing,,,
8603501270,ZHH4871,PA,PAS,02/02/2018,14,VAN,FORD,T,51090,23140,23190,20161188,103,103,103,353159,T402,D,0941A,,Q,F,148-13,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8605177822,6FV433,MA,PAS,02/02/2018,14,4DSD,VOLKS,T,37290,8140,8240,20190388,114,114,114,357787,T401,H,0426P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,26-P,14-No Standing,,,
8605177779,2YZ338,MA,PAS,02/02/2018,14,SUBN,TOYOT,T,37290,8140,8240,20190888,114,114,114,357787,T401,H,0304P,,Q,F,31-14,Broadway,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,26-P,14-No Standing,,,
8605177767,FCN1236,NY,PAS,02/02/2018,14,4DSD,HONDA,T,37290,8140,8240,20180516,114,114,114,357787,T401,H,0302P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,GY,,2002,,0,26-P,14-No Standing,,,
8605177664,EMR1757,NY,PAS,02/02/2018,14,SUBN,DODGE,T,37290,8140,8240,20181216,114,114,114,357787,T401,H,0113P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,26-P,14-No Standing,,,
8605177652,84580JY,NY,COM,02/02/2018,14,DELV,INTER,T,37290,8140,8240,20180331,114,114,114,357787,T401,H,0111P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,WH,,2010,,0,26-P,14-No Standing,,,
8603501257,AZM7371,NY,PAS,02/02/2018,14,SUBN,JEEP,T,51090,23140,23190,20180209,103,103,103,353159,T402,D,0939A,,Q,F,148-25,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WH,,1999,,0,14,14-No Standing,,,
8601818389,83077MJ,NY,COM,02/02/2018,14,VAN,DODGE,T,34590,0,0,20181130,14,14,14,361319,T106,H,0718A,,NY,I,N,W 41st St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2015,,0,38,14-No Standing,,,
8605856488,PHS54R,NJ,PAS,02/02/2018,14,SUBN,HONDA,T,0,0,0,88880088,48,48,48,363938,T201,B,0831A,,BX,I,W,Prospect Ave,0ft S/of Elsmere Pl,0,408,c,,YYYYYYY,0700A,0400P,GOLD,,0,,0,21,14-No Standing,,,
8605022838,83460MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,364008,T401,B,1052A,,Q,F,136-98,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8605022814,14470MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,52390,29290,61390,88880088,109,109,109,364008,T401,B,0941A,,Q,O,41-60,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,2016,,0,08,14-No Standing,,,
8605022802,43413MD,NY,COM,02/02/2018,14,VAN,FORD,T,52390,29290,61390,20191231,109,109,109,364008,T401,B,0934A,,Q,O,41-60,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BL,,2008,,0,08,14-No Standing,,,
8604677549,EBM8696,NY,PAS,02/02/2018,14,SUBN,SUBAR,T,39220,0,0,20191031,50,50,50,365328,T201,N,0905A,,BX,I,E,Henry Hudson Pky,3ft S/of Manhattan C,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8604677331,T749446C,NY,OMT,02/02/2018,14,4DSD,HONDA,T,36420,27060,27090,20180731,46,46,46,365328,T201,N,0555A,,BX,O,2080,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8602588550,CJG3416,NY,PAS,02/02/2018,14,4DSD,HONDA,T,15920,49020,67120,20190415,43,43,43,358145,T201,O,0706A,,BX,F,1591,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,0,,0,C,14-No Standing,,,
8600970647,96669MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,17810,0,0,88880088,14,14,14,359628,T106,L,0228P,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8600970635,68094JZ,NY,COM,02/02/2018,14,DELV,HIN,T,10410,17810,17830,20180228,14,14,14,359628,T106,L,0221P,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,36,14-No Standing,,,
8600970570,63539JM,NY,COM,02/02/2018,14,VAN,GMC,T,34850,10510,39,88880088,18,18,18,359628,T106,L,0125P,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,36,14-No Standing,,,
8600970568,44113MH,NY,COM,02/02/2018,14,VAN,ISUZU,T,34850,39,39,20191130,18,18,18,359628,T106,L,0122P,,NY,F,144,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,36,14-No Standing,,,
8600776181,U77JCE,NJ,PAS,02/02/2018,14,4DSD,LEXUS,T,24690,36250,36270,88880088,25,25,25,363966,T103,Q,0602P,,NY,F,290,Lenox Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,A,14-No Standing,,,
8605177536,20701ML,NY,COM,02/02/2018,14,VAN,MITSU,T,8790,54580,22590,20191231,109,109,109,357787,T401,H,1003A,,Q,F,136-33,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8602481627,85882MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,363518,T105,G,0605P,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,067,14-No Standing,,,
8602481573,52962MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,0310P,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,067,14-No Standing,,,
8602481536,47830MD,NY,COM,02/02/2018,14,DELV,PETER,T,45340,13610,13550,20180430,1,1,1,363518,T105,G,0241P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,067,14-No Standing,,,
8602481524,31340MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,45340,13550,28490,88880088,1,1,1,363518,T105,G,0238P,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,067,14-No Standing,,,
8602481512,49965JG,NY,COM,02/02/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,363518,T105,G,0231P,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,067,14-No Standing,,,
8602481410,96542MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,27100,28870,14410,88880088,1,1,1,363518,T105,G,0113P,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,067,14-No Standing,,,
8602481408,96618MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,27100,28870,14410,88880088,1,1,1,363518,T105,G,0111P,,NY,O,19,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,067,14-No Standing,,,
8602481391,49754JG,NY,COM,02/02/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,363518,T105,G,0108P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,067,14-No Standing,,,
8602481380,XDNH81,NJ,PAS,02/02/2018,14,VAN,DODGE,T,28870,27100,45440,20180088,1,1,1,363518,T105,G,0106P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
8602481378,56250MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,363518,T105,G,0105P,,NY,F,62,William St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,067,14-No Standing,,,
8606024089,35413MB,NY,COM,02/02/2018,14,DELV,WORKH,T,75080,17620,56520,88880088,50,50,50,357753,T201,G,0627P,,BX,F,530,W 236th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,50,14-No Standing,,,
8606024053,73508MH,NY,COM,02/02/2018,14,SUBN,DODGE,T,39220,10495,75050,20180930,50,50,50,357753,T201,G,0619P,,BX,F,3333,Henry Hudson Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,50,14-No Standing,,,
8606023905,T719047C,NY,OMT,02/02/2018,14,4DSD,NISSA,T,74380,40404,40404,20180930,50,50,50,357753,T201,G,0151P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,50,14-No Standing,,,
8606023899,4955GS,NJ,PAS,02/02/2018,14,SUBN,HONDA,T,74380,40404,40404,88880088,50,50,50,357753,T201,G,0149P,,BX,O,1450,W 172nd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,50,14-No Standing,,,
8600871505,BN02329,PA,PAS,02/02/2018,14,BUS,MCI,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,0550P,,NY,O,407,W 39th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,36,14-No Standing,,,
8600871300,7BN0046,MD,PAS,02/02/2018,14,REFG,ISUZU,T,34470,10610,10810,88880088,14,14,14,363029,T106,O,1036A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8606023516,DKB3232,NY,PAS,02/02/2018,14,VAN,GMC,T,73720,27330,29220,20180331,48,48,48,357753,T201,G,0957A,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,50,14-No Standing,,,
8601874344,PI560C,FL,PAS,02/02/2018,14,4DSD,NISSA,T,14890,28990,59990,20180488,112,112,112,366494,T402,G,0541P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8601874289,3CW1287,MD,PAS,02/02/2018,14,4DSD,FORD,T,68690,0,0,88880088,112,112,112,366494,T402,G,0442P,,Q,I,E,Yellowstone Blvd,70ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,GREY,,0,,0,07,14-No Standing,,,
8601874265,25010MG,NY,COM,02/02/2018,14,DELV,INTER,T,14890,28990,59990,20180930,112,112,112,366494,T402,G,0426P,,Q,F,107-11,71st Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2009,,0,07,14-No Standing,,,
8601874253,WC126Z,NJ,PAS,02/02/2018,14,SUBN,JEEP,T,14890,0,0,88880088,112,112,112,366494,T402,G,0420P,,Q,I,W,71st Ave,50ft S/of Austin St,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8601874198,FZM4386,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,14890,0,0,20190122,112,112,112,366494,T402,G,0254P,,Q,I,W,71st Ave,10ft N/of Austin St,0,408,c,,YYYYYYY,,,GY,,2007,,0,07,14-No Standing,,,
8601874162,2597777,IN,PAS,02/02/2018,14,DELV,FRUEH,T,14890,0,0,88880088,112,112,112,366494,T402,G,0231P,,Q,I,W,71st Ave,5ft N/of Austin St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8601874125,XEZP63,NJ,PAS,02/02/2018,14,DELV,INTER,T,14890,0,0,88880088,112,112,112,366494,T402,G,0127P,,Q,I,W,71st Ave,10ft N/of Austin St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,07,14-No Standing,,,
8601482703,506778,IL,PAS,02/02/2018,14,SUBN,FORD,T,65320,26130,9720,20181188,41,41,41,352973,T801,B,1020P,,BX,F,558,Southern Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8601482478,6SA528,MA,PAS,02/02/2018,14,SUBN,SUBAR,T,36420,29120,27060,20180088,46,46,46,352973,T801,B,0040A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8601482466,T666494C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,36420,27060,27090,20180228,46,46,46,352973,T801,B,0038A,,BX,O,2081,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2014,,0,K,14-No Standing,,,
8601118276,T692791C,NY,OMT,02/02/2018,14,SUBN,FORD,T,24890,18850,18870,20180630,19,19,19,350439,T103,G,0128P,,NY,F,1468,Lexington Ave,,0,408,c,,YYYYYYY,,,GR,,2011,,0,57,14-No Standing,,,
8601118227,OL7735J,NJ,PAS,02/02/2018,14,SUBN,LINCO,T,18910,24890,10210,88880088,19,19,19,350439,T103,G,1125A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,57,14-No Standing,,,
8601118094,81473MJ,NY,COM,02/02/2018,14,VAN,FORD,T,24890,18850,18870,20191231,19,19,19,350439,T103,G,0935A,,NY,F,1464,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,57,14-No Standing,,,
8601118082,93751JT,NY,COM,02/02/2018,14,VAN,FORD,T,24890,18850,18870,20190131,19,19,19,350439,T103,G,0933A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2016,,0,57,14-No Standing,,,
8604217680,2220566,IN,PAS,02/02/2018,14,TRAC,INTER,T,57720,13420,77150,88880088,49,49,49,365305,T201,E,1109A,,BX,O,650,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8603558887,59838JS,NY,COM,02/02/2018,14,VAN,FRUEH,T,11490,12190,12390,88880088,108,108,108,362614,T803,BB,0822P,,Q,O,58-40,55th Dr,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,H,14-No Standing,,,
8603558840,DVH1440,NY,PAS,02/02/2018,14,SUBN,BUICK,T,5790,8990,9340,20190304,114,114,114,362614,T803,BB,0142A,,Q,O,38-78,12th St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,H,14-No Standing,,,
8602718433,W35JNU,NJ,PAS,02/02/2018,14,SUBN,NISSA,T,34100,29780,32680,88880088,122,122,122,366445,T303,E,0629P,,R,F,4126,Hylan Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A-PM,14-No Standing,,,
8605917751,PNA11B,NJ,PAS,02/02/2018,14,SUBN,FORD,T,0,0,0,88880088,52,52,52,359331,T201,S,0946A,,BX,I,N,E 198th St,15ft E/of Marion Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8601076804,ETJ1182,NY,PAS,02/02/2018,14,SUBN,NISSA,T,21190,37410,37450,20190427,34,34,34,365337,T103,L,0213P,,NY,O,536,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8601076786,85989MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,365337,T103,L,0156P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,A,14-No Standing,,,
8601076774,55035ME,NY,COM,02/02/2018,14,DELV,MITSU,T,21190,37070,37130,20180731,33,33,33,365337,T103,L,0155P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8601076762,95416MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,365337,T103,L,0153P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,A,14-No Standing,,,
8600809460,XESZ92,NJ,PAS,02/02/2018,14,DELV,KENWO,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0329P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,27,14-No Standing,,,
8600809459,XFMH92,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0228P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8600809423,73545MH,NY,COM,02/02/2018,14,VAN,FORD,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0114P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,27,14-No Standing,,,
8606255361,22797MJ,NY,COM,02/02/2018,14,DELV,FORD,T,29020,12550,70720,20180430,46,46,46,363937,T201,I,0239P,,BX,F,229,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,1995,,0,46,14-No Standing,,,
8604170662,33063JB,NY,COM,02/02/2018,14,VAN,INTER,T,42820,29120,27090,88880088,46,46,46,358951,T201,E,0154P,,BX,O,2052,Jerome Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,53,14-No Standing,,,
8603935440,67781MC,NY,COM,02/02/2018,14,REFG,HIN,T,23230,48030,58730,20190131,90,90,90,363470,T301,O,0321P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,14,14-No Standing,,,
8603935294,AG55993,CT,999,02/02/2018,14,SUBN,FORD,T,23230,48030,58730,88880088,90,90,90,363470,T301,O,0201P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,14,14-No Standing,,,
8606226580,FYM7142,NY,PAS,02/02/2018,14,SUBN,ACURA,T,0,0,0,20180417,42,42,42,352093,T201,O,0610A,,BX,I,S,St Pauls Pl,10ft E/of Washington,0,408,c,,YYYYYYY,,,BK,,2008,,0,M,14-No Standing,,,
8603753003,2017342,IL,PAS,02/02/2018,14,SUBN,NISSA,T,15690,24040,24140,20180088,107,107,107,330743,T402,N,0716A,,Q,O,16001,75th Ave,,0,408,c,,YYYYYYY,0700A,0500P,WHITE,,0,,0,Q,14-No Standing,,,
8606130047,26836MB,NY,COM,02/02/2018,14,FLAT,CHEVR,T,15020,10880,28620,20191231,47,47,47,361099,T201,N,0736A,,BX,F,4160,Bronx Blvd,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8606130035,EXP8201,NY,PAS,02/02/2018,14,4DSD,HYUND,T,0,0,0,20180203,47,47,47,361099,T201,N,0732A,,BX,I,E,Bronx Blvd,70ft N/of E 229th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,22,14-No Standing,,,
8606130023,9CW9457,MD,PAS,02/02/2018,14,SUBN,DODGE,T,15020,28410,28470,88880088,47,47,47,361099,T201,N,0730A,,BX,F,4040,Bronx Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8604922787,6VY953,MA,PAS,02/02/2018,14,4DSD,MINI,T,80830,0,0,20190388,70,70,70,362534,T802,A,0939P,,K,I,W,St Paul Pl,5ft N/of Caton Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8602869228,275TYW,FL,PAS,02/02/2018,14,SUBN,CHEVR,T,28990,0,0,20190188,112,112,112,366537,T402,E,1153A,,Q,I,S,Austin St,5ft E/of 70th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,08,14-No Standing,,,
8605917738,VMS1486,VA,PAS,02/02/2018,14,4DSD,HYUND,T,0,0,0,20180388,52,52,52,359331,T201,S,0942A,,BX,I,N,Oliver Pl,40ft E/of Marion Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8605917600,7LBE142,CA,PAS,02/02/2018,14,4DSD,NISSA,T,0,40404,40404,20180588,52,52,52,359331,T201,S,0720A,,BX,I,,Jerome and Gun Hill,,0,408,c,,YYYYYYY,1000P,0800A,WHITE,,0,,0,O,14-No Standing,,,
8604784639,397ZJO,CT,PAS,02/02/2018,14,4DSD,NISSA,T,5280,0,0,20180088,72,72,72,352956,T302,L,0856A,,K,I,S,3rd Ave,15ft W/of 48th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8604784627,DLE8673,NY,PAS,02/02/2018,14,SUBN,HONDA,T,5280,0,0,20180301,72,72,72,352956,T302,L,0854A,,K,I,S,3rd Ave,30ft W/of 48th St,0,408,c,,YYYYYYY,,,RD,,2010,,0,J,14-No Standing,,,
8602423809,96625MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,33490,24050,21230,88880088,1,1,1,366444,T105,C,0617P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,046,14-No Standing,,,
8602423779,72277MA,NY,COM,02/02/2018,14,VAN,CHEVR,T,21230,28490,15500,88880088,1,1,1,366444,T105,C,0522P,,NY,O,40,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,046,14-No Standing,,,
8602423755,52962MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,27100,24050,21230,88880088,1,1,1,366444,T105,C,0449P,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,046,14-No Standing,,,
8602423743,XCEG43,NJ,PAS,02/02/2018,14,DELV,HIN,T,21230,27100,13610,20180088,1,1,1,366444,T105,C,0445P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,046,14-No Standing,,,
8602423731,85882MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,366444,T105,C,0406P,,NY,O,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,046,14-No Standing,,,
8602423718,XCDC35,NJ,PAS,02/02/2018,14,VAN,ISUZU,T,27100,24050,21230,20180088,1,1,1,366444,T105,C,0322P,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8602423640,61167MK,NY,COM,02/02/2018,14,VAN,CHEVR,T,27410,0,0,88880088,1,1,1,366444,T105,C,0119P,,NY,I,S,Old Slip,1ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,046,14-No Standing,,,
8602423573,XEPY55,NJ,PAS,02/02/2018,14,DELV,HIN,T,29010,0,0,20180088,1,1,1,366444,T105,C,1249P,,NY,I,S,Platt St,40ft E/of William St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8603877993,T667353C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,15540,9540,68290,20190131,108,108,108,363042,T401,M,1139A,,Q,O,41-67,73rd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,K-AM,14-No Standing,,,
8603877981,T747546C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,15540,9540,68290,20181031,108,108,108,363042,T401,M,1137A,,Q,O,41-67,73rd St,,0,408,c,,YYYYY,0700A,0400P,RD,,2014,,0,K-AM,14-No Standing,,,
8604079865,27178MD,NY,COM,02/02/2018,14,DELV,UTILI,T,37190,40404,40404,88880088,110,110,110,358919,T401,U,1014A,,Q,F,40-04,Britton Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,15-P,14-No Standing,,,
8603460383,16722MG,NY,COM,02/02/2018,14,VAN,ME/BE,T,58360,54990,47290,20181023,104,104,104,351318,T803,BB,0932P,,Q,F,58-38,Page Pl,,0,408,c,,YYYYYYY,0900P,0500A,WH,,2010,,0,Q,14-No Standing,,,
8603460371,69841MJ,NY,COM,02/02/2018,14,DELV,ISUZU,T,58360,54990,47290,20190930,104,104,104,351318,T803,BB,0926P,,Q,O,57-54,Page Pl,,0,408,c,,YYYYYYY,0900P,0500A,WH,,2010,,0,Q,14-No Standing,,,
8602978662,23819TC,NY,TRC,02/02/2018,14,TRAC,FRUEH,T,53000,36240,22890,20180731,123,123,123,363921,T303,N,0152P,,R,F,3971,Victory Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A-PM,14-No Standing,,,
8605755830,ATF3492,NY,PAS,02/02/2018,14,SUBN,FORD,T,76950,77050,30420,20180715,43,43,43,358605,T201,J,1249P,,BX,F,1504,Westchester Ave,,0,408,c,,YYYYYYY,,,BR,,2006,,0,03,14-No Standing,,,
8597330375,30452JY,NY,COM,02/02/2018,14,DELV,MITSU,T,19270,24890,10210,20190531,25,25,25,362283,T103,Q,0106P,,NY,F,154,E 116th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,C,14-No Standing,,,
