Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501880700,21285JB,NY,COM,01/27/2018,20,VAN,FORD,T,17670,24890,10210,20190531,10,10,10,361359,MTTF,C,1258P,,NY,O,155,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,16,20-No Parking (Com Plate),,,
8485277314,DEMAR15,NY,COM,01/27/2018,20,VAN,FRUEH,T,17270,10210,10110,20190930,13,13,13,367316,T102,G,0603P,,NY,F,237,E 14th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8478984707,R039923,NJ,PAS,01/27/2018,20,SUBN,NISSA,T,17510,26800,10010,88880088,13,13,13,365901,T102,N,0947A,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8507842239,52439MG,NY,COM,01/27/2018,20,REFG,INTER,T,30790,26790,26990,20181231,5,5,5,366450,T101,G,0800A,,NY,O,41,Spring St,,0,408,d,,Y,0700A,0600P,OR,,2013,,0,16,20-No Parking (Com Plate),,,
8476498871,32006MB,NY,COM,01/27/2018,20,PICK,TOYOT,T,34430,10410,13610,20200131,13,13,13,355418,T102,H,1112A,,NY,F,50,W 33rd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,15,20-No Parking (Com Plate),,,
8476498858,68215MK,NY,COM,01/27/2018,20,VAN,FORD,T,34430,10410,13610,20190331,13,13,13,355418,T102,H,1108A,,NY,F,50,W 33rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,15,20-No Parking (Com Plate),,,
8478890518,EUT4731,NY,PAS,01/27/2018,20,4DSD,HONDA,T,17570,10410,25390,20191204,13,13,13,365871,T102,N,1100A,,NY,O,6,E 29th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,11,20A-No Parking (Non-COM),,,
8486048801,88126MK,NY,COM,01/27/2018,20,4DSD,HONDA,T,12310,0,0,20190911,13,13,13,356356,T102,X,0710A,,NY,I,E,Avenue C,20ft N/of E 14th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,B,20-No Parking (Com Plate),,,
8479746427,AD49370,AZ,PAS,01/27/2018,20,VAN,FORD,T,17470,24890,10210,20180088,13,13,13,366558,T102,M,0930A,,NY,O,168,E 24th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8479746415,AS328U,NJ,PAS,01/27/2018,20,DELV,INTER,T,17290,10410,32633,88880088,13,13,13,366558,T102,M,0905A,,NY,O,10,E 15th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,08,20-No Parking (Com Plate),,,
8525904806,1ASFE9,CT,999,01/27/2018,20,SUBN,GMC,T,27240,9520,41320,20180088,48,48,48,366471,T201,P,0434P,,BX,O,603,E 186th St,,0,408,d,,YYYYYY,0800A,0600P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8525904739,CCD6192,NY,PAS,01/27/2018,20,4DSD,ACURA,T,40220,27180,27270,20181210,48,48,48,366471,T201,P,0248P,,BX,O,2363,Hoffman St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2009,,0,34,20A-No Parking (Non-COM),,,
8525904715,3270LS,NJ,PAS,01/27/2018,20,4DSD,HUMME,T,9520,40404,40404,88880088,48,48,48,366471,T201,P,0143P,,BX,F,590,Arthur Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8507842422,26562PC,NY,IRP,01/27/2018,20,REFG,HIN,T,24390,24190,15450,20180331,5,5,5,366450,T101,G,0946A,,NY,F,210,Lafayette St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,16,20-No Parking (Com Plate),,,
8507842392,91948JW,NY,COM,01/27/2018,20,VAN,FORD,T,22890,20190,26790,20190531,5,5,5,366450,T101,G,0856A,,NY,O,171,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,16,20-No Parking (Com Plate),,,
8507842380,26299ME,NY,COM,01/27/2018,20,VAN,FORD,T,22890,20190,26790,20191231,5,5,5,366450,T101,G,0854A,,NY,O,173,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,16,20-No Parking (Com Plate),,,
8507842288,17568MG,NY,COM,01/27/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,366450,T101,G,0820A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,16,20-No Parking (Com Plate),,,
8507842276,28076ME,NY,COM,01/27/2018,20,VAN,ME/BE,T,20190,13810,24190,20191130,5,5,5,366450,T101,G,0819A,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,16,20-No Parking (Com Plate),,,
8507842264,99009MB,NY,COM,01/27/2018,20,VAN,FORD,T,20190,13810,24190,20180424,5,5,5,366450,T101,G,0818A,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8507842240,23736MG,NY,COM,01/27/2018,20,REFG,HIN,T,30790,26790,26990,20180731,5,5,5,366450,T101,G,0802A,,NY,O,43,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2015,,0,16,20-No Parking (Com Plate),,,
8480892780,5MD964,MA,PAS,01/27/2018,20,SUBN,JEEP,T,21590,17410,24890,88880088,13,13,13,365876,T102,M,0719A,,NY,F,45,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8495848673,D30HPD,NJ,PAS,01/27/2018,20,4DSD,AUDI,T,10610,34250,34270,88880088,13,13,13,367320,T102,G,0145P,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8635417902,HLD5267,NY,PAS,01/27/2018,20,4DSD,LINCO,T,10590,10240,10390,20190111,108,108,108,357738,T401,C,0115P,,Q,F,45-16,48th Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,30,20A-No Parking (Non-COM),,,
8635417896,HGE6545,NY,PAS,01/27/2018,20,SUBN,NISSA,T,57790,8640,8990,20180306,114,114,114,357738,T401,C,1249P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BLACK,,2014,,0,30,20A-No Parking (Non-COM),,,
8635417884,GTT8084,NY,PAS,01/27/2018,20,SUBN,JEEP,T,57790,8640,8990,20181118,114,114,114,357738,T401,C,1249P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,GR,,1996,,0,30,20A-No Parking (Non-COM),,,
8635417872,HHBB28,FL,PAS,01/27/2018,20,SUBN,SUBAR,T,57790,8540,8640,20190488,114,114,114,357738,T401,C,1246P,,Q,F,34-18,Northern Blvd,,0,408,d,,Y,0700A,0700P,GREEN,,0,,0,30,20A-No Parking (Non-COM),,,
8634512307,HJX8477,NY,PAS,01/27/2018,20,4DSD,AUDI,T,10510,14910,24290,20180818,1,1,1,362546,T105,C,0605P,,NY,O,213,6th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,030,20A-No Parking (Non-COM),,,
8634512162,HHU3833,OH,PAS,01/27/2018,20,4DSD,NISSA,T,33990,0,0,20181288,1,1,1,362546,T105,C,0322P,,NY,I,S,W 11th St,15ft W/of Waverly Pl,0,408,d,,YYYYYYY,,,GREY,,0,,0,030,20A-No Parking (Non-COM),,,
8476839406,88449MA,NY,COM,01/27/2018,20,DELV,HIN,T,34430,10410,13610,20181031,14,14,14,345058,T102,C,0830A,,NY,F,52,W 33rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,22,20-No Parking (Com Plate),,,
8483935077,VFD41C,NJ,PAS,01/27/2018,20,SUBN,BMW,T,34630,10810,10910,88880088,14,14,14,361040,T106,N,1247P,,NY,F,323,W 43rd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8482680717,49724JG,NY,COM,01/27/2018,20,DELV,GMC,T,23390,17270,17290,88880088,13,13,13,357751,T102,X,0946A,,NY,F,4,Irving Pl,,0,408,d,,Y,0800A,0700P,BROWN,,1988,,0,01,20-No Parking (Com Plate),,,
8634511911,HLN8898,NY,PAS,01/27/2018,20,SUBN,KIA,T,21790,0,0,20190510,1,1,1,362546,T105,C,0116P,,NY,I,W,Greenwich St,15ft N/of Franklin S,0,408,d,,YYYYYYY,,,WH,,2016,,0,030,20A-No Parking (Non-COM),,,
8639952103,HKY4359,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,20640,0,0,20180810,5,5,5,362193,T101,F,0219P,,NY,I,N,Forsyth St,30ft E/of E Broadway,0,408,d,,YYYYYYY,,,WH,,2010,,0,56,20A-No Parking (Non-COM),,,
8635751565,HHV6188,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,0,0,0,20180710,52,52,52,363540,T201,H,1117A,,BX,I,E,Morris Ave,70ft N/of E Fordham,0,408,d,,YYYYYYY,,,RD,,2012,,0,01,20A-No Parking (Non-COM),,,
8635704642,HSS4891,NY,PAS,01/27/2018,20,SUBN,GMC,T,9790,8590,57790,20191130,114,114,114,359317,T401,L,1125A,,Q,F,35-21,42nd St,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8634311077,HMN4447,NY,PAS,01/27/2018,20,2DSD,VOLKS,T,22530,67830,22680,20190129,61,61,61,357808,T302,N,0602P,,K,O,3062,Brighton 13th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8634310966,HCF6719,NY,PAS,01/27/2018,20,4DSD,NISSA,T,90780,14580,14630,20190921,62,62,62,357808,T302,N,0252P,,K,O,2002,W 6th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8634310905,H57ALN,NJ,PAS,01/27/2018,20,SUBN,ACURA,T,75830,90580,90730,88880088,60,60,60,357808,T302,N,0138P,,K,F,301,Sea Breeze Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8636302547,GVK4671,NY,PAS,01/27/2018,20,SUBN,BMW,T,17490,0,0,20191204,102,102,102,355250,T402,A,0232P,,Q,I,S,86th Rd,15ft E/of 89th St,0,408,d,,Y  Y,0700A,0300P,WH,,2006,,0,32,20A-No Parking (Non-COM),,,
8635108152,GEF8808,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,64790,20830,20810,20190501,113,113,113,361804,T402,S,0620P,,Q,F,115-33,Sutphin Blvd,,0,408,d,,YYYYYYY,,,WH,,2007,,0,J,20A-No Parking (Non-COM),,,
8634717860,HKB1118,NY,PAS,01/27/2018,20,SUBN,BMW,T,36430,10610,10810,20180811,32,32,32,354084,T103,L,1120A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,M,20A-No Parking (Non-COM),,,
8634717859,MUL526,SC,PAS,01/27/2018,20,4DSD,MAZDA,T,0,40404,40404,20171088,32,32,32,354084,T103,L,1118A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8634717847,HVB5403,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,0,40404,40404,20190918,32,32,32,354084,T103,L,1117A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WH,,2014,,0,M,20A-No Parking (Non-COM),,,
8634717811,GTE5037,NY,PAS,01/27/2018,20,SUBN,NISSA,T,36670,10810,13510,20180816,32,32,32,354084,T103,L,0910A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,GY,,2014,,0,M,20A-No Parking (Non-COM),,,
8634717800,HUV5497,NY,PAS,01/27/2018,20,SUBN,ISUZU,T,36670,10810,13510,20191105,32,32,32,354084,T103,L,0907A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2001,,0,M,20A-No Parking (Non-COM),,,
8634717513,HSZ5323,NY,PAS,01/27/2018,20,4DSD,NISSA,T,36670,24690,10610,20190912,32,32,32,354084,T103,L,0709A,,NY,O,133,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2007,,0,M,20A-No Parking (Non-COM),,,
8634717501,HVK9502,NY,PAS,01/27/2018,20,4DSD,HONDA,T,36670,24690,10610,20191102,32,32,32,354084,T103,L,0708A,,NY,O,163,W 145th St,,0,408,d,,Y,0700A,0700P,GY,,2018,,0,M,20A-No Parking (Non-COM),,,
8634717460,HGR1402,NY,PAS,01/27/2018,20,SUBN,NISSA,T,36690,24690,10610,20180425,32,32,32,354084,T103,L,0656A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,M,20A-No Parking (Non-COM),,,
8635654456,HBN8953,NY,PAS,01/27/2018,20,PICK,CHEVR,T,0,0,0,20200118,52,52,52,340075,T201,N,1043A,,BX,I,S,E 203rd St,70ft E/of Webster Av,0,408,d,,YYYYYYY,,,BL,,2011,,0,N,20A-No Parking (Non-COM),,,
8635654249,H51FYW,NJ,PAS,01/27/2018,20,SUBN,BMW,T,0,0,0,88880088,46,46,46,340075,T201,N,0637A,,BX,I,S,W 175th St,010ft W/of Universit,0,408,d,,YYYYYYY,,,BLUE,,0,,0,N,20A-No Parking (Non-COM),,,
8636702100,HBN7066,NY,PAS,01/27/2018,20,SUBN,FORD,T,76950,65020,12550,20180424,41,41,41,363104,T201,A,1151A,,BX,F,1051,Westchester Ave,,0,408,d,,YYYYYYY,,,RD,,2003,,0,17,20A-No Parking (Non-COM),,,
8634655441,HPU6554,NY,PAS,01/27/2018,20,SUBN,HONDA,T,31070,35290,41700,20190504,101,101,101,345475,T402,M,0537A,,Q,O,426,Beach 40th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8634655430,HTL1102,NY,PAS,01/27/2018,20,4DSD,NISSA,T,31430,41700,60790,20191112,100,100,100,345475,T402,M,0527A,,Q,F,119,Beach 56th Pl,,0,408,d,,YYYYYYY,,,BL,,2009,,0,W,20A-No Parking (Non-COM),,,
8634466942,HPZ5296,NY,PAS,01/27/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,365937,T402,P,0556A,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8639252452,GTF4395,NY,PAS,01/27/2018,20,PICK,CHEVR,T,29290,0,0,20180929,5,5,5,367398,T101,F,0134P,,NY,I,S,Prince St,15ft W/of Bowery,0,408,d,,Y,0700A,0600P,GY,,2012,,0,40,20A-No Parking (Non-COM),,,
8639252427,GZJ8764,NY,PAS,01/27/2018,20,SUBN,BMW,T,29290,20190,26790,20180330,5,5,5,367398,T101,F,0119P,,NY,O,19,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,40,20A-No Parking (Non-COM),,,
8639252403,HTU3115,NY,OMS,01/27/2018,20,4DSD,FORD,T,29290,26990,24390,20180930,5,5,5,367398,T101,F,0113P,,NY,O,55,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2017,,0,40,20A-No Parking (Non-COM),,,
8637154396,HSS8390,NY,PAS,01/27/2018,20,4DSD,PONTI,T,36670,24690,10610,20200104,32,32,32,356214,T103,CC,1055A,,NY,O,133,W 145th St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8637600943,HJZ7621,NY,PAS,01/27/2018,20,CONV,FORD,T,8390,8790,8990,20180728,114,114,114,361328,T401,C,1150A,,Q,O,37-19,33rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,24-A,20A-No Parking (Non-COM),,,
8635263169,GWS9673,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,7830,9600,23800,20190210,45,45,45,365816,T201,C,0645A,,BX,F,140,Alcott Pl,,0,408,d,,YYYYYYY,,,GY,,2015,,0,45,20A-No Parking (Non-COM),,,
8635263157,HUT7856,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,7830,9600,23800,20190824,45,45,45,365816,T201,C,0644A,,BX,F,140,Alcott Pl,,0,408,d,,YYYYYYY,,,GY,,2017,,0,45,20A-No Parking (Non-COM),,,
8635054866,HTK8502,NY,PAS,01/27/2018,20,SUBN,HONDA,T,10740,10440,10590,20191213,108,108,108,363520,T401,V,0311P,,Q,O,47-40,49th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,E,20A-No Parking (Non-COM),,,
8635054854,HPP1655,NY,PAS,01/27/2018,20,SUBN,JEEP,T,10740,0,0,20190404,108,108,108,363520,T401,V,0308P,,Q,I,W,49th St,50ft S/of 48th Ave,0,408,d,,Y,0800A,0600P,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8634655180,HPL3537,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,50190,35780,22740,20190303,107,107,107,345475,T402,M,0251A,,Q,O,138-64,Hoover Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8639751535,JYE3954,PA,PAS,01/27/2018,20,4DSD,CHRYS,T,52220,72620,10620,88880088,49,49,49,367397,T201,K,0528P,,BX,F,782,Morris Park Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8634878776,HHU5379,NY,PAS,01/27/2018,20,SUBN,ROVER,T,24460,30430,48430,20180906,75,75,75,351966,T301,L,0844A,,K,O,3,Campus Pl,,0,408,d,,YYYYYYY,,,BK,,2006,,0,W,20A-No Parking (Non-COM),,,
8634878727,KJA0714,PA,PAS,01/27/2018,20,2DSD,HONDA,T,42730,0,0,20180088,75,75,75,351966,T301,L,0753A,,K,I,S,Fulton St,5ft E/of Chestnut St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8634878715,HNH9092,NY,PAS,01/27/2018,20,4DSD,CHEVR,T,42730,0,0,20190430,75,75,75,351966,T301,L,0751A,,K,I,S,Fulton St,10ft E/of Chestnut S,0,408,d,,YYYYYYY,,,RD,,2017,,0,W,20A-No Parking (Non-COM),,,
8634878594,HPA2382,NY,PAS,01/27/2018,20,4DSD,NISSA,T,70630,0,0,20190518,75,75,75,351966,T301,L,0730A,,K,I,E,Pine St,5ft N/of Fulton St,0,408,d,,YYYYYYY,,,SILVE,,2002,,0,W,20A-No Parking (Non-COM),,,
8634878399,HKM3117,NY,PAS,01/27/2018,20,2DSD,TOYOT,T,46530,73350,12830,20181013,75,75,75,351966,T301,L,0636A,,K,O,93,Hale Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,W,20A-No Parking (Non-COM),,,
8634878259,HBY6432,NY,PAS,01/27/2018,20,SUBN,HONDA,T,12830,75330,15480,20180405,75,75,75,351966,T301,L,0556A,,K,O,124,Arlington Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,W,20A-No Parking (Non-COM),,,
8634878077,HNV8814,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,30730,61035,23630,20190417,75,75,75,351966,T301,L,0501A,,K,F,33,Crosby Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,W,20A-No Parking (Non-COM),,,
8634257861,J27HMJ,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,7990,0,0,88880088,114,114,114,354159,T401,Q,0935A,,Q,I,N,31st Ave,100ft W/of 58th St,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8636557124,HLE4553,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,17190,0,0,20190209,9,9,9,351280,T105,M,1005A,,NY,I,S,E 10th St,70ft W/of F D R Dr,0,408,d,,YYYYYYY,,,GY,,2014,,0,H,20A-No Parking (Non-COM),,,
8636557045,G58CTH,NJ,PAS,01/27/2018,20,2DSD,TOYOT,T,30790,33390,11115,88880088,1,1,1,351280,T105,M,0806A,,NY,O,353,Spring St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8634655623,HTZ5113,NY,PAS,01/27/2018,20,SUBN,SATUR,T,48090,56090,44190,20191211,101,101,101,345475,T402,M,0912A,,Q,F,1463,Gateway Blvd,,0,408,d,,YYYYYYY,,,GY,,2007,,0,W,20A-No Parking (Non-COM),,,
8634655611,HJP7995,NY,PAS,01/27/2018,20,4DSD,NISSA,T,37390,36890,47690,20181205,101,101,101,345475,T402,M,0829A,,Q,F,22-54,Brookhaven Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8634655600,HLC7192,NY,PAS,01/27/2018,20,SUBN,HONDA,T,37390,36890,47690,20190111,101,101,101,345475,T402,M,0828A,,Q,F,22-54,Brookhaven Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,W,20A-No Parking (Non-COM),,,
8634655544,GNK6727,NY,PAS,01/27/2018,20,SUBN,CADIL,T,38190,29890,35780,20181118,101,101,101,345475,T402,M,0632A,,Q,O,1201,Caffrey Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,W,20A-No Parking (Non-COM),,,
8640505913,HEB2948,NY,PAS,01/27/2018,20,4DSD,LEXUS,T,42730,26830,41930,20180112,79,79,79,354144,T802,B,1138P,,K,F,1104,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8640505688,GRH4905,NY,PAS,01/27/2018,20,PICK,ME/BE,T,39350,35680,67530,20180518,61,61,61,354144,T802,B,0930P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8640505664,KJG1433,PA,PAS,01/27/2018,20,4DSD,BMW,T,39350,35680,67530,20180088,61,61,61,354144,T802,B,0928P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8640505470,KKP5057,PA,PAS,01/27/2018,20,4DSD,VOLKS,T,65030,36080,36130,88880088,67,67,67,354144,T802,B,0326A,,K,O,2805,Newkirk Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC4,20A-No Parking (Non-COM),,,
8640505433,H72HTS,NJ,PAS,01/27/2018,20,4DSD,INFIN,T,26630,37030,37080,88880088,67,67,67,354144,T802,B,0248A,,K,F,856,Clarkson Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC4,20A-No Parking (Non-COM),,,
8640505329,HDS7365,NY,PAS,01/27/2018,20,SUBN,AUDI,T,6780,9830,9880,20191214,62,62,62,354144,T802,B,0052A,,K,F,6506,17th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8638457534,HSS3721,NY,PAS,01/27/2018,20,VAN,ME/BE,T,65530,92430,42030,20190508,94,94,94,355161,T301,I,0254P,,K,O,72,Noble St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,M,20A-No Parking (Non-COM),,,
8638457388,HMJ5865,NY,OMS,01/27/2018,20,2DSD,SMART,T,63630,18630,58330,20180930,94,94,94,355161,T301,I,0105P,,K,O,85,Nassau Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,M,20A-No Parking (Non-COM),,,
8630860601,HUX2914,NY,PAS,01/27/2018,20,SUBN,HONDA,T,8390,0,0,20190820,114,114,114,361090,T401,R,0253P,,Q,I,E,33rd St,55ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8636361035,HVX3911,NY,PAS,01/27/2018,20,2DSD,HONDA,T,58130,82930,73190,20191218,81,81,81,347663,T301,M,0544A,,K,O,674,Madison St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8636360900,GMX1975,NY,PAS,01/27/2018,20,SUBN,NISSA,T,73050,73190,70030,20180112,81,81,81,347663,T301,M,0514A,,K,O,719A,Quincy St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8634418807,KNT2310,PA,PAS,01/27/2018,20,4DSD,DODGE,T,65220,0,0,20180488,49,49,49,350435,T201,O,0847A,,BX,I,N,S Oak Dr,5ft W/of Barnes Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8635008789,GXL5249,NY,PAS,01/27/2018,20,SUBN,FORD,T,6390,0,0,20190628,114,114,114,365870,T401,L,0943A,,Q,I,W,19th St,15ft N/of 24th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8635008637,HPD1045,NY,PAS,01/27/2018,20,SUBN,JEEP,T,9640,7990,37290,20190411,114,114,114,365870,T401,L,0726A,,Q,F,31-27,41st St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,N,20A-No Parking (Non-COM),,,
8635008479,HLD6278,NY,PAS,01/27/2018,20,SUBN,HONDA,T,20490,8790,8990,20190130,115,115,115,365870,T401,L,0556A,,Q,O,37-11,111st St,,0,408,d,,YYYYYYY,,,TN,,2003,,0,N,20A-No Parking (Non-COM),,,
8634418420,GRT3646,NY,PAS,01/27/2018,20,4DSD,BMW,T,53520,15520,49820,20180709,49,49,49,350435,T201,O,0535A,,BX,O,810,Neill Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8634418352,GMK3212,NY,PAS,01/27/2018,20,SUBN,HONDA,T,10220,34720,70520,20180217,49,49,49,350435,T201,O,0505A,,BX,F,606,Baker Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,G,20A-No Parking (Non-COM),,,
8644900948,HLW9380,NY,PAS,01/27/2018,20,4DSD,HONDA,T,64290,8440,8590,20180929,114,114,114,367376,T401,J,0309P,,Q,O,34-48,Steinway St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,24,20A-No Parking (Non-COM),,,
8637413547,HCX6552,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,91030,0,0,20191122,62,62,62,351343,T302,L,0907A,,K,I,W,W 11th St,5ft N/of Avenue O,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8637413535,HVZ4280,NY,PAS,01/27/2018,20,4DSD,BMW,T,17330,9930,9980,20180226,62,62,62,351343,T302,L,0825A,,K,F,6724,Bay Pky,,0,408,d,,YYYYYYY,,,GREY,,2011,,0,W,20A-No Parking (Non-COM),,,
8637413389,GLC6907,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,10830,7430,7530,20191114,62,62,62,351343,T302,L,0734A,,K,O,2302,85th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,W,20A-No Parking (Non-COM),,,
8630860443,HUH2446,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,8740,0,0,20191219,114,114,114,361090,T401,R,0155P,,Q,I,E,36th St,30ft N/of 30th Ave,0,408,d,,YYYYYYY,,,BL,,2003,,0,01,20A-No Parking (Non-COM),,,
