Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488676372,9JMA30,MA,PAS,01/27/2018,21,SUBN,ME/BE,T,34790,10810,10910,20191088,18,18,18,361072,T106,X,0840A,,NY,F,335,W 51st St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,35,21-No Parking (street clean),,,
8488676359,FDC1302,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,34790,10810,10910,20180731,18,18,18,361072,T106,X,0837A,,NY,F,353,W 51st St,,0,408,d1,,Y,0830A,0900A,WH,,2010,,0,35,21-No Parking (street clean),,,
8496228393,829986C,NY,PAS,01/27/2018,21,SUBN,BMW,T,34710,10810,10910,20180123,18,18,18,362637,T106,X,0853A,,NY,O,302,W 47th St,,0,408,d1,,Y,0830A,0900A,WHITE,,2005,,0,14,21-No Parking (street clean),,,
8488676335,EVWM86,FL,PAS,01/27/2018,21,2DSD,NS/OT,T,11110,34770,34790,20180688,18,18,18,361072,T106,X,0825A,,NY,F,714,11th Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,35,21-No Parking (street clean),,,
8488676323,X67JHT,NJ,PAS,01/27/2018,21,4DSD,NISSA,T,11110,0,0,88880088,18,18,18,361072,T106,X,0822A,,NY,I,E,11th Ave,15ft S/of W 51st St,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,35,21-No Parking (street clean),,,
8488676311,72445MH,NY,COM,01/27/2018,21,PICK,DODGE,T,11110,34870,34890,20180531,18,18,18,361072,T106,X,0816A,,NY,F,802,11th Ave,,0,408,d1,,Y,0800A,0830A,RD,,2016,,0,35,21-No Parking (street clean),,,
8488676300,XAUK32,NJ,PAS,01/27/2018,21,SUBN,FORD,T,11110,0,0,88880088,18,18,18,361072,T106,X,0811A,,NY,I,E,11th Ave,55ft N/of W 52nd St,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,35,21-No Parking (street clean),,,
8478984677,94XS61,MA,PAS,01/27/2018,21,SUBN,VOLVO,T,17490,0,0,88880088,13,13,13,365901,T102,N,0844A,,NY,I,S,E 25th St,15ft E/of 2nd Ave,0,408,d1,,Y,0830A,0900A,RED,,0,,0,99,21-No Parking (street clean),,,
8478984665,EKJ4901,NY,PAS,01/27/2018,21,4DSD,HYUND,T,17490,0,0,20180730,13,13,13,365901,T102,N,0841A,,NY,I,S,E 25th St,40ft E/of 2nd Ave,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,99,21-No Parking (street clean),,,
8478984630,XCDK64,NJ,PAS,01/27/2018,21,DELV,INTER,T,24890,17570,17590,88880088,17,17,17,365901,T102,N,0744A,,NY,F,142,Lexington Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,99,21-No Parking (street clean),,,
8480846094,532500,DE,PAS,01/27/2018,21,4DSD,INFIN,T,10110,17590,17610,88880088,13,13,13,364901,T102,E,0850A,,NY,O,549,2nd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8480846082,532500,DE,PAS,01/27/2018,21,4DSD,INFIN,T,24890,40404,40404,88880088,13,13,13,364901,T102,E,0848A,,NY,F,,Lexington Ave,,0,408,d1,,YYYYYYY,,,WHITE,,0,,0,20,21-No Parking (street clean),,,
8531245916,EVY6003,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,29020,52120,21820,20180404,52,52,52,362578,T201,Y,0838A,,BX,F,51,E Kingsbridge Rd,,0,408,d1,,Y,0830A,0900A,WH,,1999,,0,18,21-No Parking (street clean),,,
8531245874,EVD3078,NY,PAS,01/27/2018,21,SUBN,NISSA,T,0,0,0,20190802,52,52,52,362578,T201,Y,0820A,,BX,I,N,E Kingsbridge Rd,20ft W/of Grand Conc,0,408,d1,,Y,0800A,0900A,GY,,2011,,0,18,21-No Parking (street clean),,,
8531245850,T707450C,NY,OMT,01/27/2018,21,4DSD,HONDA,T,0,0,0,20180531,52,52,52,362578,T201,Y,0817A,,BX,I,N,E Kingsbridge Rd,35ft E/of Grand Conc,0,408,d1,,Y,0800A,0900A,GY,,2013,,0,18,21-No Parking (street clean),,,
8479245281,DB45335,MI,PAS,01/27/2018,21,VAN,FORD,T,34910,10910,11010,88880088,18,18,18,361808,T106,M,0814A,,NY,F,442,W 57th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8477388027,AH66987,AZ,PAS,01/27/2018,21,VAN,GMC,T,17630,10210,10110,88880088,17,17,17,358585,T102,D,0853A,,NY,F,204,E 32nd St,,0,408,d1,,Y,0830A,0600A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8477388003,23650MG,NY,COM,01/27/2018,21,DELV,INTER,T,17590,24890,10210,20180930,13,13,13,358585,T102,D,0842A,,NY,F,158,E 30th St,,0,408,d1,,Y,0830A,0900A,WHITE,,2011,,0,21,21-No Parking (street clean),,,
8477387989,FHJ4959,NY,PAS,01/27/2018,21,4DSD,HONDA,T,17570,10210,10110,20190111,13,13,13,358585,T102,D,0839A,,NY,O,201,E 29th St,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,21,21-No Parking (street clean),,,
8477387977,DXT2742,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,17570,10210,10110,20190731,13,13,13,358585,T102,D,0838A,,NY,O,201,E 29th St,,0,408,d1,,Y,0830A,0900A,GREY,,2007,,0,21,21-No Parking (street clean),,,
8477387941,P69GZC,NJ,PAS,01/27/2018,21,4DSD,MAZDA,T,17590,24890,10210,88880088,17,17,17,358585,T102,D,0738A,,NY,F,155,E 30th St,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,21,21-No Parking (street clean),,,
8477387928,BDV9694,NY,PAS,01/27/2018,21,4DSD,HONDA,T,17590,24890,10210,20191021,17,17,17,358585,T102,D,0737A,,NY,F,159,E 30th St,,0,408,d1,,Y,0730A,0800A,BL,,2007,,0,21,21-No Parking (street clean),,,
8478890415,FWD9129,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,17490,10210,10110,20180725,13,13,13,365871,T102,N,0836A,,NY,O,202,E 25th St,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,11,21-No Parking (street clean),,,
8478890397,62551PC,NY,IRP,01/27/2018,21,VAN,FRUEH,T,21590,24890,17410,20180228,13,13,13,365871,T102,N,0740A,,NY,O,60,Gramercy Park North,,0,408,d1,,Y,0730A,0800A,MR,,2015,,0,11,21-No Parking (street clean),,,
8486048874,W19EGH,NJ,PAS,01/27/2018,21,4DSD,TESLA,T,24890,0,0,88880088,13,13,13,356356,T102,X,0737A,,NY,I,E,Lexington Ave,25ft N/of Gramercy P,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,B,21-No Parking (street clean),,,
8486048862,9B67D,NY,OMT,01/27/2018,21,TAXI,FORD,T,24890,0,0,20181231,13,13,13,356356,T102,X,0736A,,NY,I,E,Lexington Ave,40ft N/of Gramercy P,0,408,d1,,Y,0730A,0800A,YW,,2010,,0,B,21-No Parking (street clean),,,
8485594757,21517MG,NY,COM,01/27/2018,21,VAN,FORD,T,25390,0,0,20190228,13,13,13,365913,T102,H,0747A,,NY,I,W,Madison Ave,50ft N/of E 23rd St,0,408,d1,,Y,0730A,0800A,WH,,2006,,0,01,21-No Parking (street clean),,,
8477640002,C40EKX,NJ,PAS,01/27/2018,21,2DSD,FIAT,T,17590,10110,10010,88880088,13,13,13,365852,T102,E,0851A,,NY,O,320,E 30th St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,19,21-No Parking (street clean),,,
8488745527,EKX9511,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,13610,17390,17410,20181113,13,13,13,365830,T102,M,0824A,,NY,O,915,Broadway,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,03,21-No Parking (street clean),,,
8488745473,33822MG,NY,COM,01/27/2018,21,VAN,FRUEH,T,17490,27800,24890,20181130,13,13,13,365830,T102,M,0738A,,NY,O,104,E 25th St,,0,408,d1,,Y,0730A,0800P,WH,,2015,,0,03,21-No Parking (street clean),,,
8531245849,XBGB82,NJ,PAS,01/27/2018,21,VAN,CHEVR,T,0,0,0,88880088,52,52,52,362578,T201,Y,0816A,,BX,I,N,E Kingsbridge Rd,30ft E/of Grand Conc,0,408,d1,,Y,0800A,0900A,TAN,,0,,0,18,21-No Parking (street clean),,,
8531245837,T663529C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,0,0,0,20181231,52,52,52,362578,T201,Y,0814A,,BX,I,N,E Kingsbridge Rd,30ft E/of Grand Conc,0,408,d1,,Y,0800A,0900A,BK,,2015,,0,18,21-No Parking (street clean),,,
8507842343,ESW6012,NY,PAS,01/27/2018,21,SUBN,HONDA,T,20190,0,0,20190531,5,5,5,366450,T101,G,0844A,,NY,I,E,Elizabeth St,12ft N/of Grand St,0,408,d1,,Y,0830A,0900A,RD,,2009,,0,16,21-No Parking (street clean),,,
8507842306,DUW1387,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,20190,21690,13810,20181031,5,5,5,366450,T101,G,0839A,,NY,O,113,Elizabeth St,,0,408,d1,,Y,0830A,0900A,GY,,2007,,0,16,21-No Parking (street clean),,,
8480892912,42712JZ,NY,COM,01/27/2018,21,VAN,UTILI,T,17590,10210,10110,88880088,17,17,17,365876,T102,M,0857A,,NY,F,201,E 30th St,,0,408,d1,,Y,0830A,0900A,WHITE,,2009,,0,17,21-No Parking (street clean),,,
8480892900,66076MK,NY,COM,01/27/2018,21,VAN,,T,17650,10210,10110,20180930,17,17,17,365876,T102,M,0849A,,NY,F,203,E 33rd St,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,17,21-No Parking (street clean),,,
8480892857,7RA874,MA,PAS,01/27/2018,21,SUBN,TOYOT,T,17550,10210,10110,88880088,13,13,13,365876,T102,M,0836A,,NY,F,200,E 28th St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,17,21-No Parking (street clean),,,
8480892833,FLB2527,NY,PAS,01/27/2018,21,4DSD,NISSA,T,21590,23390,17390,20190614,13,13,13,365876,T102,M,0741A,,NY,O,23,Gramercy Park South,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,17,21-No Parking (street clean),,,
8480892808,ALX1051,NY,PAS,01/27/2018,21,4DSD,LINCO,T,21590,17390,10210,20191124,13,13,13,365876,T102,M,0736A,,NY,O,31,Gramercy Park South,,0,408,d1,,Y,0730A,0800A,BK,,2002,,0,17,21-No Parking (street clean),,,
8477849833,R82CVS,NJ,PAS,01/27/2018,21,4DSD,TOYOT,T,17470,10210,10110,88880088,13,13,13,355675,T102,F,0839A,,NY,F,245,E 24th St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8477849808,18798MD,NY,COM,01/27/2018,21,VAN,FORD,T,17530,25390,27800,20190228,13,13,13,355675,T102,F,0739A,,NY,F,50,E 27th St,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,20,21-No Parking (street clean),,,
8477849791,ZHX9682,PA,PAS,01/27/2018,21,DELV,FRUEH,T,17530,25390,27800,20180088,13,13,13,355675,T102,F,0738A,,NY,F,50,E 27th St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8477849780,82734MJ,NY,COM,01/27/2018,21,VAN,CHEVR,T,17530,25390,27800,20190630,13,13,13,355675,T102,F,0737A,,NY,F,50,E 27th St,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,20,21-No Parking (street clean),,,
8477849778,88789ME,NY,COM,01/27/2018,21,PICK,DODGE,T,17530,25390,27800,20181130,13,13,13,355675,T102,F,0736A,,NY,F,50,E 27th St,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,20,21-No Parking (street clean),,,
8635417380,GWY7351,NY,PAS,01/27/2018,21,SUBN,HONDA,T,8140,6590,42490,20190310,114,114,114,357738,T401,C,0816A,,Q,F,21-38,31st St,,0,408,d1,,Y,0800A,0830A,WH,,2003,,0,30,21-No Parking (street clean),,,
8635204748,HLY9184,NY,PAS,01/27/2018,21,SUBN,NISSA,T,19340,20490,20590,20180930,102,102,102,356551,T402,O,0844A,,Q,O,111-18,101st Ave,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,40,21-No Parking (street clean),,,
8635204736,GCY5607,NY,PAS,01/27/2018,21,2DSD,FORD,T,19340,20390,20490,20190430,102,102,102,356551,T402,O,0841A,,Q,F,110-11,101st Ave,,0,408,d1,,Y,0830A,0900A,RD,,1998,,0,40,21-No Parking (street clean),,,
8635204669,HTY3442,NY,PAS,01/27/2018,21,4DSD,FORD,T,19340,20340,20390,20191205,102,102,102,356551,T402,O,0806A,,Q,F,109-20,101st Ave,,0,408,d1,,Y,0800A,0830A,GY,,2009,,0,40,21-No Parking (street clean),,,
8636202760,HHG6778,NY,PAS,01/27/2018,21,SUBN,HONDA,T,8980,5580,5680,20180801,72,72,72,361835,T302,R,0848A,,K,F,506,48th St,,0,408,d1,,Y,0830A,0900A,TN,,2008,,0,49,21-No Parking (street clean),,,
8636202759,HBT1608,NY,PAS,01/27/2018,21,4DSD,HONDA,T,8980,5580,5680,20190829,72,72,72,361835,T302,R,0847A,,K,F,506,48th St,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,49,21-No Parking (street clean),,,
8634808233,HKX3780,NY,PAS,01/27/2018,21,SUBN,FORD,T,10390,47990,10440,20180824,108,108,108,352994,T401,K,0848A,,Q,F,45-35,46th St,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,37-A,21-No Parking (street clean),,,
8634808208,HPN7750,NY,PAS,01/27/2018,21,4DSD,HONDA,T,10540,9840,59990,20190213,108,108,108,352994,T401,K,0841A,,Q,O,44-44,47th St,,0,408,d1,,Y,0830A,0900A,BR,,2013,,0,37-A,21-No Parking (street clean),,,
8635751437,HGZ4075,NY,PAS,01/27/2018,21,SUBN,HONDA,T,70720,29220,27420,20180518,52,52,52,363540,T201,H,0819A,,BX,F,2544,Valentine Ave,,0,408,d1,,Y,0800A,0830A,GY,,2013,,0,01,21-No Parking (street clean),,,
8635751425,GMZ3151,NY,PAS,01/27/2018,21,4DSD,AUDI,T,70720,29220,27420,20180217,52,52,52,363540,T201,H,0818A,,BX,F,2540,Valentine Ave,,0,408,d1,,Y,0800A,0830A,WH,,1999,,0,01,21-No Parking (street clean),,,
8635751413,HEF9385,NY,PAS,01/27/2018,21,SUBN,DODGE,T,70720,29220,27420,20180606,52,52,52,363540,T201,H,0817A,,BX,O,2540,Valentine Ave,,0,408,d1,,Y,0800A,0830A,GR,,2005,,0,01,21-No Parking (street clean),,,
8635751395,GPR1848,NY,PAS,01/27/2018,21,4DSD,NISSA,T,23920,29220,27450,20180424,52,52,52,363540,T201,H,0807A,,BX,F,2543,Decatur Ave,,0,408,d1,,Y,0800A,0830A,LT/,,2007,,0,01,21-No Parking (street clean),,,
8635751383,HUV3829,NY,PAS,01/27/2018,21,4DSD,ME/BE,T,23920,29220,27450,20191011,52,52,52,363540,T201,H,0806A,,BX,O,2543,Decatur Ave,,0,408,d1,,Y,0800A,0830A,BL,,0,,0,01,21-No Parking (street clean),,,
8635704460,GRU8206,NY,PAS,01/27/2018,21,4DSD,HONDA,T,64290,37290,8440,20180616,114,114,114,359317,T401,L,0806A,,Q,F,32-48,Steinway St,,0,408,d1,,Y,0800A,0830A,RD,,2017,,0,W,21-No Parking (street clean),,,
8637154268,HHM2059,NY,PAS,01/27/2018,21,SUBN,BMW,T,24690,36290,36310,20180707,28,28,28,356214,T103,CC,0817A,,NY,O,325,Lenox Ave,,0,408,d1,,Y,0800A,0700P,BK,,2005,,0,CC1,21-No Parking (street clean),,,
8637154220,HRU6343,NY,PAS,01/27/2018,21,2DSD,CADIL,T,24690,36510,36530,20190525,28,28,28,356214,T103,CC,0810A,,NY,F,545,Lenox Ave,,0,408,d1,,Y,0800A,0700P,RD,,2002,,0,CC1,21-No Parking (street clean),,,
8637154219,HHX1956,NY,OMS,01/27/2018,21,SUBN,JEEP,T,24690,36510,36530,20180930,28,28,28,356214,T103,CC,0809A,,NY,F,545,Lenox Ave,,0,408,d1,,Y,0800A,0700P,RD,,2016,,0,CC1,21-No Parking (street clean),,,
8637154207,GRP3641,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,24690,36510,36530,20180613,28,28,28,356214,T103,CC,0809A,,NY,F,545,Lenox Ave,,0,408,d1,,Y,0800A,0700P,BK,,2013,,0,CC1,21-No Parking (street clean),,,
8637154190,HNW1173,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,24690,36510,36530,20190406,28,28,28,356214,T103,CC,0807A,,NY,F,545,Lenox Ave,,0,408,d1,,Y,0800A,0700P,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8636302353,GNH4232,NY,PAS,01/27/2018,21,4DSD,LINCO,T,51090,17740,17990,20180501,102,102,102,355250,T402,A,0842A,,Q,F,87-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BK,,2003,,0,32,21-No Parking (street clean),,,
8636302341,HJR7085,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,17540,17740,20181114,102,102,102,355250,T402,A,0840A,,Q,F,86-12,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,TN,,2016,,0,32,21-No Parking (street clean),,,
8636302330,HHM1933,NY,PAS,01/27/2018,21,SUBN,HONDA,T,51090,45590,17340,20180630,102,102,102,355250,T402,A,0838A,,Q,F,84-46,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,BR,,2012,,0,32,21-No Parking (street clean),,,
8636302298,GVZ2624,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,15990,16140,20190219,102,102,102,355250,T402,A,0817A,,Q,F,76-15,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,32,21-No Parking (street clean),,,
8636302286,HKM1859,NY,PAS,01/27/2018,21,4DSD,CHRYS,T,51090,15990,16140,20181113,102,102,102,355250,T402,A,0816A,,Q,F,76-15,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,32,21-No Parking (street clean),,,
8636302274,HNZ8539,NY,PAS,01/27/2018,21,4DSD,HONDA,T,51090,16290,16290,20190426,102,102,102,355250,T402,A,0814A,,Q,F,78-01,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,BK,,2002,,0,32,21-No Parking (street clean),,,
8636302262,JXD2256,PA,PAS,01/27/2018,21,SUBN,CHRYS,T,51090,16290,16490,20170788,102,102,102,355250,T402,A,0812A,,Q,O,78-08,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,RED,,0,,0,32,21-No Parking (street clean),,,
8636302250,HRZ6988,NY,PAS,01/27/2018,21,SUBN,NISSA,T,51090,45590,17340,20190913,102,102,102,355250,T402,A,0807A,,Q,F,84-31,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,RD,,2010,,0,32,21-No Parking (street clean),,,
8636302213,GYG1952,NY,PAS,01/27/2018,21,4DSD,NISSA,T,51090,18390,18490,20190529,102,102,102,355250,T402,A,0736A,,Q,F,91-13,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,32,21-No Parking (street clean),,,
8634717781,HFA9507,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,0,40404,40404,20180219,32,32,32,354084,T103,L,0818A,,NY,F,2313,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BK,,2012,,0,M,21-No Parking (street clean),,,
8634717768,HPW2903,NY,PAS,01/27/2018,21,4DSD,HONDA,T,0,40404,40404,20190508,32,32,32,354084,T103,L,0816A,,NY,F,2299,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,GY,,2008,,0,M,21-No Parking (street clean),,,
8634717732,GHM1994,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,0,40404,40404,20190605,32,32,32,354084,T103,L,0812A,,NY,F,2286,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,BK,,2007,,0,M,21-No Parking (street clean),,,
8634717707,HVV5715,NY,PAS,01/27/2018,21,4DSD,NISSA,T,0,40404,40404,20191119,32,32,32,354084,T103,L,0808A,,NY,F,2460,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,GY,,2008,,0,M,21-No Parking (street clean),,,
8634717690,HNY1464,NY,PAS,01/27/2018,21,2DSD,HONDA,T,0,40404,40404,20190226,32,32,32,354084,T103,L,0807A,,NY,F,2460,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,RD,,2006,,0,M,21-No Parking (street clean),,,
8634717689,GRV7358,NY,PAS,01/27/2018,21,SUBN,FORD,T,0,40404,40404,20180627,32,32,32,354084,T103,L,0806A,,NY,F,2484,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,WH,,2017,,0,M,21-No Parking (street clean),,,
8634717653,HTS6988,NY,PAS,01/27/2018,21,4DSD,HYUND,T,37190,0,0,20190727,33,33,33,354084,T103,L,0750A,,NY,I,S,W 171st St,45ft E/of Broadway,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,M,21-No Parking (street clean),,,
8634717598,HCP7164,NY,PAS,01/27/2018,21,SUBN,TOYOT,T,13610,20590,37590,20190420,34,34,34,354084,T103,L,0737A,,NY,F,4474,Broadway,,0,408,d1,,Y,0730A,0800A,TN,,2006,,0,M,21-No Parking (street clean),,,
8636850368,GCV3665,NY,PAS,01/27/2018,21,PICK,DODGE,T,7990,8940,9090,20181018,114,114,114,365370,T401,B,0815A,,Q,F,37-18,31st Ave,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,28,21-No Parking (street clean),,,
8635654365,HVD4557,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,0,0,0,20190903,52,52,52,340075,T201,N,0843A,,BX,I,E,Jerome Ave,050ft N/of E Kingsbr,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,N,21-No Parking (street clean),,,
8635654316,GMX6341,NY,PAS,01/27/2018,21,4DSD,HONDA,T,75370,47020,39120,20180331,46,46,46,340075,T201,N,0807A,,BX,F,150,W Burnside Ave,,0,408,d1,,Y,0800A,0830A,BL,,2004,,0,N,21-No Parking (street clean),,,
8635704447,GXW1152,NY,PAS,01/27/2018,21,4DSD,CADIL,T,37290,9790,9890,20190707,114,114,114,359317,T401,L,0746A,,Q,F,42-20,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,W,21-No Parking (street clean),,,
8635704435,HST7810,NY,PAS,01/27/2018,21,4DSD,CHRYS,T,7990,9640,9790,20190927,114,114,114,359317,T401,L,0743A,,Q,F,41-03,31st Ave,,0,408,d1,,Y,0730A,0800A,TN,,2002,,0,W,21-No Parking (street clean),,,
8635704411,HVW4909,NY,OMS,01/27/2018,21,4DSD,TOYOT,T,64290,7790,7990,20180930,114,114,114,359317,T401,L,0736A,,Q,F,30-59,Steinway St,,0,408,d1,,Y,0730A,0800A,BK,,2018,,0,W,21-No Parking (street clean),,,
8634257678,HNC5812,NY,PAS,01/27/2018,21,4DSD,NISSA,T,51790,8440,8490,20190228,115,115,115,354159,T401,Q,0745A,,Q,O,34-33,Junction Blvd,,0,408,d1,,Y,0730A,0800A,BLACK,,2015,,0,M,21-No Parking (street clean),,,
8634257642,HFB8239,NY,PAS,01/27/2018,21,PICK,TOYOT,T,57790,16740,16890,20180413,115,115,115,354159,T401,Q,0737A,,Q,F,81-02,Northern Blvd,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,M,21-No Parking (street clean),,,
8637413330,GKB7178,NY,PAS,01/27/2018,21,SUBN,HONDA,T,64730,6780,10580,20190908,62,62,62,351343,T302,L,0718A,,K,O,7923,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BR,,2014,,0,W,21-No Parking (street clean),,,
8637413328,HHC8299,NY,PAS,01/27/2018,21,SUBN,FORD,T,64730,10430,10480,20180728,62,62,62,351343,T302,L,0716A,,K,F,7706,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GY,,2002,,0,W,21-No Parking (street clean),,,
8637413316,HSH3199,NY,PAS,01/27/2018,21,SUBN,HONDA,T,64730,10330,10380,20190723,62,62,62,351343,T302,L,0715A,,K,O,7505,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BL,,2006,,0,W,21-No Parking (street clean),,,
8637413304,HFM6481,NY,PAS,01/27/2018,21,PICK,FORD,T,64730,10330,10380,20180307,62,62,62,351343,T302,L,0714A,,K,O,7505,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,GY,,2016,,0,W,21-No Parking (street clean),,,
8637413298,HTB9053,NY,PAS,01/27/2018,21,4DSD,HONDA,T,64730,10280,10330,20190713,62,62,62,351343,T302,L,0713A,,K,F,7402,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BK,,2017,,0,W,21-No Parking (street clean),,,
8637413286,GJC5619,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,64730,10230,10280,20191231,62,62,62,351343,T302,L,0711A,,K,O,7303,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,TN,,2006,,0,W,21-No Parking (street clean),,,
8637413274,K826JS,FL,PAS,01/27/2018,21,4DSD,NISSA,T,64730,10030,10080,20180588,62,62,62,351343,T302,L,0707A,,K,F,7024,New Utrecht Ave,,0,408,d1,,Y,0700A,0730A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8637413249,HUW2871,NY,PAS,01/27/2018,21,SUBN,HONDA,T,64730,10280,10330,20190406,62,62,62,351343,T302,L,0650A,,K,F,7423,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,0,,0,W,21-No Parking (street clean),,,
8637413225,GPD8411,NY,PAS,01/27/2018,21,4DSD,AUDI,T,64730,10380,10430,20180330,62,62,62,351343,T302,L,0647A,,K,F,7615,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,GY,,2018,,0,W,21-No Parking (street clean),,,
8637413201,HUX8083,NY,PAS,01/27/2018,21,SUBN,ME/BE,T,64730,10380,10430,20190926,62,62,62,351343,T302,L,0646A,,K,F,7619,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,WH,,2016,,0,W,21-No Parking (street clean),,,
8634878752,GRC2395,NY,PAS,01/27/2018,21,4DSD,INFIN,T,42730,48430,13630,20180921,75,75,75,351966,T301,L,0814A,,K,O,3395,Fulton St,,0,408,d1,,Y,0800A,0830A,RD,,2011,,0,W,21-No Parking (street clean),,,
8634878740,GJA8145,OH,PAS,01/27/2018,21,4DSD,NISSA,T,26030,0,0,20180088,75,75,75,351966,T301,L,0808A,,K,I,W,Chestnut St,40ft N/of Dinsmore P,0,408,d1,,Y,0800A,0900A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8634878739,HGR4857,NY,PAS,01/27/2018,21,SUBN,DODGE,T,26030,0,0,20180619,75,75,75,351966,T301,L,0806A,,K,I,E,Chestnut St,40ft S/of Dinsmore P,0,408,d1,,Y,0800A,0900A,BL,,2001,,0,W,21-No Parking (street clean),,,
8634878697,HNJ4187,NY,PAS,01/27/2018,21,SUBN,JEEP,T,42730,13630,55930,20190322,75,75,75,351966,T301,L,0745A,,K,F,3405,Fulton St,,0,408,d1,,Y,0730A,0800A,BK,,2006,,0,W,21-No Parking (street clean),,,
