Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608110325,GYE2957,NY,PAS,01/27/2018,71,4DSD,ACURA,T,0,0,0,20190625,43,43,43,365304,T201,R,1028A,,BX,I,N,Pugsley Ave,60ft E/of Turnbull A,0,408,j6,,YYYYYYY,,,RD,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8612623765,GGK2531,NY,PAS,01/27/2018,71,CONV,TOYOT,T,5780,0,0,20190710,72,72,72,359288,T302,E,1246P,,K,I,S,7th Ave,30ft W/of 44th St,0,408,j6,,YYYYYYY,,,RD,,1999,,0,43,71A-Insp Sticker Expired (NYS),,,
8612623558,GUM3557,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,8730,0,0,20181116,72,72,72,359288,T302,E,1030A,,K,I,W,43rd St,5ft N/of 8th Ave,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8612623534,HUW5961,NY,PAS,01/27/2018,71,4DSD,FORD,T,8630,5880,5980,20200110,66,66,66,359288,T302,E,1022A,,K,O,807,41st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8610636471,HFP5677,NY,PAS,01/27/2018,71,SUBN,ACURA,T,23230,38630,29930,20180329,81,81,81,361084,T301,I,0230P,,K,F,1628,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8610636252,GVS3285,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,23230,54130,54130,20190607,81,81,81,361084,T301,I,0102P,,K,F,1194,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8610636203,HWY6288,NY,PAS,01/27/2018,71,4DSD,NISSA,T,31530,23930,40030,20191220,83,83,83,361084,T301,I,1239P,,K,O,1209,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8609538151,HRZ5660,NY,PAS,01/27/2018,71,4DSD,HYUND,T,57030,32530,60530,20190705,90,90,90,357358,T301,M,0953A,,K,F,557,Lorimer St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71-Insp. Sticker Missing (NYS,,,
8612937231,GUK5593,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,26430,40930,35780,20181028,70,70,70,357093,T302,A,0205P,,K,F,2181,Clarendon Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8612937164,HVN4519,NY,PAS,01/27/2018,71,4DSD,NISSA,T,26230,40930,18630,20191228,70,70,70,357093,T302,A,1107A,,K,F,2235,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,10,71-Insp. Sticker Missing (NYS,,,
8610800740,HLA5954,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,68930,0,0,20181103,84,84,84,330711,T301,H,1238P,,K,I,S,Pacific St,40ft E/of Henry St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8610762671,HLN2166,NY,PAS,01/27/2018,71,PICK,HONDA,T,31830,5430,5580,20181117,78,78,78,362220,T301,P,0131P,,K,F,387,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8608068643,GTV3102,NY,PAS,01/27/2018,71,4DSD,INFIN,T,18520,53920,76950,20180929,43,43,43,365372,T201,I,0204P,,BX,F,1278,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8610371645,HMU9237,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,40030,85930,93230,20181210,83,83,83,361838,T301,N,1225P,,K,F,151,Evergreen Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8610371610,HDN8230,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,83930,80630,31230,20180816,83,83,83,361838,T301,N,1051A,,K,F,444,Suydam St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8610371529,GST3832,NY,PAS,01/27/2018,71,2DSD,HYUND,T,50130,63030,54100,20180929,83,83,83,361838,T301,N,0921A,,K,F,225,Himrod St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8610371463,HJF8601,NY,PAS,01/27/2018,71,4DSD,HONDA,T,83930,25330,93530,20181009,83,83,83,361838,T301,N,0828A,,K,F,174,Suydam St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8613361560,GUJ2134,NY,PAS,01/27/2018,71,SUBN,HONDA,T,86730,27730,86930,20181019,76,76,76,364925,T302,J,0921A,,K,O,416,Van Brunt St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C1,71A-Insp Sticker Expired (NYS),,,
8611000018,HHF3292,NY,OMS,01/27/2018,71,4DSD,VOLKS,T,79330,13450,13430,20180930,88,88,88,364924,T301,D,1059A,,K,F,198,S Oxford St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8611000006,HRJ2592,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,79330,13450,13430,20190507,88,88,88,364924,T301,D,1055A,,K,F,198,S Oxford St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8610009427,HKD4661,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,42730,0,0,20181106,84,84,84,355074,T301,A,1056A,,K,I,W,Cadman Plaza West,10ft S/of Pierrepont,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8609568623,HHF2942,NY,OMS,01/27/2018,71,SUBN,HYUND,T,18270,10110,10010,20180930,19,19,19,363062,T103,O,1030A,,NY,O,317,E 64th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8609568568,GKA5716,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,18310,10110,10010,20190919,19,19,19,363062,T103,O,0940A,,NY,O,322,E 66th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8610762634,HMM1682,NY,PAS,01/27/2018,71,SUBN,GMC,T,13430,64330,5280,20181215,84,84,84,362220,T301,P,0103P,,K,F,510,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8609974844,GSM9391,NY,PAS,01/27/2018,71,SUBN,JEEP,T,15180,29830,77730,20180922,84,84,84,363529,T301,G,1158A,,K,F,269,Baltic St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8613341482,HNB3135,NY,PAS,01/27/2018,71,4DSD,HYUND,T,16880,19030,15780,20181229,60,60,60,362538,T302,N,0658A,,K,F,144,Bay 34th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8613341469,HRD5756,NY,PAS,01/27/2018,71,SUBN,FORD,T,7430,10680,10730,20181130,60,60,60,362538,T302,N,0651A,,K,F,8201,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,W,71-Insp. Sticker Missing (NYS,,,
8610312768,GTB8299,NY,PAS,01/27/2018,71,SUBN,MITSU,T,14435,0,0,20181016,75,75,75,337785,T301,L,0844A,,K,I,W,Locke St,5ft S/of Flatlands A,0,408,j6,,YYYYYYY,,,TN,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8603661091,GLL9126,NY,PAS,01/27/2018,71,SUBN,HONDA,T,51590,54580,23090,20180331,107,107,107,365313,T402,P,0751A,,Q,F,144-40,Jewel Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8603661042,HTJ2781,NY,PAS,01/27/2018,71,4DSD,KIA,T,12990,38598,22340,20190921,107,107,107,365313,T402,P,0707A,,Q,F,135-20,63rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,I,71-Insp. Sticker Missing (NYS,,,
8611059268,HCJ2657,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,24330,38530,59640,20191104,94,94,94,357114,T301,E,0318P,,K,F,210,Calyer St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8611059165,HWY6493,NY,PAS,01/27/2018,71,VAN,MITSU,T,42030,67130,65530,20200131,94,94,94,357114,T301,E,0137P,,K,O,79,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,17,71-Insp. Sticker Missing (NYS,,,
8610154737,HSB5672,NY,PAS,01/27/2018,71,4DSD,NISSA,T,67030,80430,72730,20191004,77,77,77,345440,T301,A,0749A,,K,O,688,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,H,71A-Insp Sticker Expired (NYS),,,
8610154622,HCR5461,NY,PAS,01/27/2018,71,4DSD,HYUND,T,69230,11830,27030,20171023,88,88,88,345440,T301,A,0537A,,K,O,187,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8609267775,HNY5502,NY,PAS,01/27/2018,71,SUBN,FORD,T,77150,8320,14820,20181130,49,49,49,362174,T201,E,0931A,,BX,O,2722,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8609267751,HVW8993,NY,PAS,01/27/2018,71,SUBN,JEEP,T,0,0,0,20191211,49,49,49,362174,T201,E,0924A,,BX,I,N,Arnow Ave,20ft W/of White Plai,0,408,j6,,YYYYYYY,,,RD,,2018,,0,11,71-Insp. Sticker Missing (NYS,,,
8609267660,HSS6896,NY,PAS,01/27/2018,71,SUBN,JEEP,T,16620,49820,15620,20190608,49,49,49,362174,T201,E,0849A,,BX,F,842,Burke Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,11,71-Insp. Sticker Missing (NYS,,,
8609975046,HGJ7993,NY,PAS,01/27/2018,71,4DSD,NISSA,T,13430,51030,20530,20180810,84,84,84,363529,T301,G,0325P,,K,F,372,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,05,71A-Insp Sticker Expired (NYS),,,
8612152800,HNC9531,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,9780,17330,7430,20181205,62,62,62,362179,T302,E,1104A,,K,O,2225,64th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8610800842,GRA5358,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,72230,51030,20530,20180702,84,84,84,330711,T301,H,0235P,,K,F,398,President St,,0,408,j6,,YYYYYYY,,,LT/,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8603007354,HPX3241,NY,PAS,01/27/2018,71,4DSD,MITSU,T,46190,48290,54090,20190507,104,104,104,365342,T402,H,0413P,,Q,F,64-08,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,RD,,0,,0,25,71A-Insp Sticker Expired (NYS),,,
8604710917,HSB3575,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,0,0,0,20190905,50,50,50,361267,T201,R,0147P,,BX,I,N,W 242nd St,15ft E/of Greystone,0,408,j6,,YYYYYYY,,,GY,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8601873479,HSB3705,NY,PAS,01/27/2018,71,SUBN,FORD,T,24240,0,0,20190906,103,103,103,366494,T402,G,0459P,,Q,I,W,164th St,20ft N/of 89th Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8601873315,HMV6767,NY,PAS,01/27/2018,71,4DSD,BMW,T,51090,23020,23040,20181204,103,103,103,366494,T402,G,0246P,,Q,F,145-05,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8602370908,GYR1976,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,29620,60520,62270,20190607,45,45,45,364833,T201,L,0212P,,BX,F,3762,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8607461394,GCS1238,NY,PAS,01/27/2018,71,SUBN,HONDA,T,0,0,0,20181115,46,46,46,363139,T201,O,1002A,,BX,I,N,E 172nd St,20ft W/of Jesup Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,D,71A-Insp Sticker Expired (NYS),,,
8606833976,HTE2357,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,69720,26610,26640,20191105,42,42,42,361794,T201,O,0541A,,BX,F,1061,Trinity Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8603661145,GXB6446,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,24590,16640,47090,20190301,107,107,107,365313,T402,P,0858A,,Q,O,81-30,170th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,I,71B-Improp Safety Stkr (NYS),,,
8603661133,HTZ6153,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,24240,17130,17090,20191226,107,107,107,365313,T402,P,0850A,,Q,O,84-36,164th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,I,71A-Insp Sticker Expired (NYS),,,
8604921394,HJR5230,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,31330,8330,13830,20180930,62,62,62,362534,T802,A,0121A,,K,O,281,Dahill Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8606226221,GKU5657,NY,PAS,01/27/2018,71,4DSD,HONDA,T,42320,75080,75120,20191025,50,50,50,352093,T201,O,1016A,,BX,F,3607,Irwin Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8606225873,HSF1634,NY,PAS,01/27/2018,71,SUBN,DODGE,T,19620,25540,74840,20180429,52,52,52,352093,T201,O,0559A,,BX,F,2739,Claflin Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8602673930,HRD9226,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,53883,12800,27525,20190621,120,120,120,366500,T303,E,0906A,,R,F,45,Walbrooke Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8601631599,HCV4541,NY,PAS,01/27/2018,71,SUBN,CHRYS,T,34370,23230,78630,20171110,90,90,90,355112,T301,D,1237P,,K,F,15,Dunham Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8603204809,HSS4165,NY,PAS,01/27/2018,71,SUBN,FORD,T,14140,68090,45140,20181127,112,112,112,340127,T402,N,1038A,,Q,F,85-03,67th Rd,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,F,71-Insp. Sticker Missing (NYS,,,
8603204780,HFK5140,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,14240,54297,51975,20180610,112,112,112,340127,T402,N,0936A,,Q,F,91-16,68th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8604710875,HKN5623,NY,PAS,01/27/2018,71,SUBN,ROVER,T,9820,9920,75120,20180719,50,50,50,361267,T201,R,0124P,,BX,F,3418,Bailey Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,50,71-Insp. Sticker Missing (NYS,,,
8604710784,HJV5426,NY,PAS,01/27/2018,71,4DSD,HONDA,T,63820,60820,57970,20180929,50,50,50,361267,T201,R,1249P,,BX,F,3065,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,50,71A-Insp Sticker Expired (NYS),,,
8602422477,GYH6350,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,13610,29290,19890,20190608,5,5,5,366444,T105,C,0438P,,NY,F,581,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,046,71A-Insp Sticker Expired (NYS),,,
8607307678,HLF4822,NY,PAS,01/27/2018,71,SUBN,ROVER,T,70720,29220,27420,20181005,46,46,46,363920,T201,J,0101P,,BX,F,2510,Valentine Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8604261564,GVA1746,NY,PAS,01/27/2018,71,SUBN,INFIN,T,31120,26250,26280,20160827,40,40,40,363508,T201,D,0948A,,BX,O,669,Elton Ave,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8602226342,HKZ2237,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,76950,65820,11820,20181214,43,43,43,361321,T201,J,1154A,,BX,F,1792,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8608002474,HXG9791,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,12520,27270,27300,20200116,48,48,48,365308,T201,I,0514P,,BX,O,2404,Belmont Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,45,71-Insp. Sticker Missing (NYS,,,
8603459757,HVR8075,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,0,40404,40404,20191107,108,108,108,351318,T803,BB,0923P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,A,71-Insp. Sticker Missing (NYS,,,
8606952590,HCH5334,NY,PAS,01/27/2018,71,SUBN,JEEP,T,73720,27450,27480,20191111,48,48,48,363967,T201,F,0303P,,BX,O,2595,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,57,71A-Insp Sticker Expired (NYS),,,
8598761503,HNJ1207,NY,PAS,01/27/2018,71,SUBN,JEEP,T,58130,67030,58730,20181213,79,79,79,363934,T301,I,1257P,,K,O,277,Madison St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8598761461,HLA7740,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,41930,45930,55730,20181227,79,79,79,363934,T301,I,1222P,,K,F,355,Franklin Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,S,71A-Insp Sticker Expired (NYS),,,
8596215890,GYD4713,NY,PAS,01/27/2018,71,SUBN,PORSC,T,23230,95030,19530,20190818,90,90,90,358133,T301,G,0352P,,K,F,81,Broadway,,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8601631447,HKM7075,NY,OMS,01/27/2018,71,2DSD,SMART,T,50630,48030,11115,20180930,90,90,90,355112,T301,D,0844A,,K,F,62,Hope St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8601631344,HJL6525,NY,PAS,01/27/2018,71,SUBN,TESLA,T,33030,34130,27630,20180714,90,90,90,355112,T301,D,0807A,,K,F,134,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8603812263,HMC4767,NY,PAS,01/27/2018,71,4DSD,NISSA,T,67460,22390,65145,20181019,113,113,113,361836,T402,R,0413P,,Q,F,137-39,Westgate St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812240,HTZ5402,NY,PAS,01/27/2018,71,SUBN,DODGE,T,59040,55590,41830,20191211,113,113,113,361836,T402,R,0319P,,Q,O,186-23,Pineville Ln,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812159,GCK7961,NY,PAS,01/27/2018,71,4DSD,HYUND,T,35490,22135,44690,20180923,113,113,113,361836,T402,R,0204P,,Q,F,134-71,Bedell St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812147,GPU2002,NY,PAS,01/27/2018,71,4DSD,NISSA,T,35490,22135,44690,20180527,113,113,113,361836,T402,R,0203P,,Q,F,134-66,Bedell St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812135,GWJ2441,NY,PAS,01/27/2018,71,SUBN,DODGE,T,22090,46430,44690,20190423,113,113,113,361836,T402,R,0155P,,Q,F,176-51,133rd Ave,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812093,HKF7979,NY,PAS,01/27/2018,71,4DSD,BMW,T,66470,0,0,20181031,113,113,113,361836,T402,R,0141P,,Q,I,N,Victoria Rd,45ft W/of Merrick Bl,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812056,HMM5540,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,24390,20440,61530,20181228,113,113,113,361836,T402,R,0121P,,Q,F,111-29,167th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812032,HCP2858,NY,PAS,01/27/2018,71,SUBN,NISSA,T,24340,19990,49230,20191113,103,103,103,361836,T402,R,0107P,,Q,O,107-14,166th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8604078514,HKF3010,NY,PAS,01/27/2018,71,SUBN,FORD,T,61090,19540,19690,20180824,115,115,115,358919,T401,U,1241P,,Q,F,102-07,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17-P,71A-Insp Sticker Expired (NYS),,,
8603557860,GPU2769,NY,PAS,01/27/2018,71,2DSD,HONDA,T,18940,41070,16990,20180610,102,102,102,362614,T803,BB,1059P,,Q,F,82-20,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8596215864,HNU4274,NY,PAS,01/27/2018,71,SUBN,ME/BE,T,23230,19530,18630,20181231,90,90,90,358133,T301,G,1258P,,K,F,109,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8596215827,HKT3724,NY,PAS,01/27/2018,71,4DSD,NISSA,T,45130,73650,48030,20181116,90,90,90,358133,T301,G,1215P,,K,F,297,Grand St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8600533685,HLG3339,NY,PAS,01/27/2018,71,4DSD,BMW,T,25610,25740,29150,20181106,120,120,120,359289,T303,M,0106P,,R,O,513,Davis Ave,,0,408,j6,,YYYYYYY,,,DKG,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533650,HPG9591,NY,PAS,01/27/2018,71,SUBN,BMW,T,18857,19815,50000,20190405,122,122,122,359289,T303,M,1152A,,R,F,90,Beverly Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8600533648,HVX2364,NY,PAS,01/27/2018,71,SUBN,HONDA,T,35150,37700,40700,20191119,122,122,122,359289,T303,M,1138A,,R,F,132,Kramer St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533636,HRD7590,NY,PAS,01/27/2018,71,4DSD,NISSA,T,29070,36570,33050,20190510,122,122,122,359289,T303,M,1131A,,R,O,83,Foch Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533624,HCS8337,NY,PAS,01/27/2018,71,4DSD,FORD,T,37550,46100,36570,20191117,122,122,122,359289,T303,M,1128A,,R,O,370,Major Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533600,HJH1147,NY,PAS,01/27/2018,71,SUBN,HONDA,T,34250,40404,40404,20180706,122,122,122,359289,T303,M,1110A,,R,F,109,Jackson Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533491,GSS7115,NY,PAS,01/27/2018,71,4DSD,HONDA,T,50000,39718,54830,20180814,120,120,120,359289,T303,M,0929A,,R,F,195,Steuben St,,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533478,HVX4769,NY,PAS,01/27/2018,71,SUBN,LINCO,T,42795,48400,42525,20200108,120,120,120,359289,T303,M,0920A,,R,O,260,Park Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533363,HJY8126,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,53000,26875,50975,20180918,120,120,120,359289,T303,M,0831A,,R,O,700,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8597936794,GZT7928,NY,PAS,01/27/2018,71,CONV,BMW,T,10110,18630,18650,20190907,19,19,19,364926,T103,R,0405P,,NY,F,1595,2nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8597583824,HMV6340,NY,PAS,01/27/2018,71,4DSD,HONDA,T,73720,27750,27780,20181218,52,52,52,361339,T201,F,1012A,,BX,O,3132,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8596832208,HUV6360,NY,PAS,01/27/2018,71,4DSD,DODGE,T,25340,51090,68190,20191123,103,103,103,366574,T402,L,0811A,,Q,F,9217,190th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8598593163,HLC2419,NY,PAS,01/27/2018,71,2DSD,MITSU,T,19125,0,0,20181204,63,63,63,346022,T802,A,0307A,,K,I,N,Bergen Ave,25ft W/of Bergen Ct,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8598593102,GSX8409,NY,PAS,01/27/2018,71,4DSD,HONDA,T,14180,37472,37474,20180909,63,63,63,346022,T802,A,0235A,,K,F,6908,Avenue L,,0,408,j6,,YYYYYYY,,,SILVE,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8598593084,HUW3922,NY,PAS,01/27/2018,71,SUBN,BMW,T,37030,14180,14230,20191121,63,63,63,346022,T802,A,0157A,,K,O,1582,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8604038449,HWW4389,NY,PAS,01/27/2018,71,SUBN,NISSA,T,9790,7790,57490,20200122,114,114,114,357347,T401,R,1223P,,Q,F,30-17,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,27,71-Insp. Sticker Missing (NYS,,,
